gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1849,1955,0,0,0,0
2,1807,1997,0,0,0,0
3,1781,2023,0,0,0,0
4,1731,2073,0,0,0,0
EndDeviceID,X,Y,Z
270,4,1896697.4,1896769.2,7,13.6306,2,8683,1,0
233,3,1897365.9,1897612.6,9,0.0,4,8683,1,0
326,1,1898696.1,1898768.1,7,1.42882,4,8683,1,0
326,3,1898696.1,1898768.1,7,1.42882,4,8683,1,0
74,1,1899539.2,1899673.0,8,-4.41775,4,8685,1,0
74,4,1899539.2,1899673.0,8,-4.41775,4,8685,1,0
320,2,1899818.2,1900270.9,10,-1.02379,4,8683,1,0
320,3,1899818.2,1900270.9,10,-1.02379,4,8683,1,0
320,4,1899818.2,1900270.9,10,-1.02379,4,8683,1,0
48,2,1900902.5,1901355.1,10,-15.1847,2,8685,1,0
48,4,1900902.5,1901355.1,10,-15.1847,2,8685,1,0
183,2,1902040.5,1903851.0,12,0.0,4,8683,1,0
183,3,1902040.5,1903851.0,12,0.0,4,8683,1,0
260,3,1903132.1,1904119.2,11,-13.6045,4,8681,1,0
260,4,1903132.1,1904119.2,11,-13.6045,4,8681,1,0
130,1,1907514.9,1907586.8,7,-4.85988,4,8681,1,0
130,3,1907514.9,1907586.8,7,-4.85988,4,8681,1,0
161,2,1908540.5,1908787.4,9,-4.98782,2,8685,1,0
161,3,1908540.5,1908787.4,9,-4.98782,2,8685,0,1
161,4,1908540.5,1908787.4,9,-4.98782,2,8685,1,0
370,1,1909232.8,1910220.0,11,-15.8597,4,8683,1,0
370,4,1909232.8,1910220.0,11,-15.8597,4,8683,1,0
80,1,1909344.5,1909416.4,7,-6.48062,4,8685,1,0
6,2,1909376.4,1909829.0,10,-3.7644,4,8685,1,0
6,3,1909376.4,1909829.0,10,-3.7644,4,8685,1,0
248,3,1909957.2,1910091.0,8,-10.7417,4,8681,1,0
326,2,1912571.4,1912643.2,7,6.41959,4,8681,1,0
363,4,1914781.9,1914853.8,7,8.01934,2,8683,1,0
109,1,1914804.8,1914938.5,8,5.21991,4,8685,1,0
109,2,1914804.8,1914938.5,8,5.21991,4,8685,1,0
109,3,1914804.8,1914938.5,8,5.21991,4,8685,1,0
223,1,1915074.6,1916885.0,12,0.0,2,8683,0,1
223,2,1915074.6,1916885.0,12,0.0,2,8683,1,0
223,4,1915074.6,1916885.0,12,0.0,2,8683,1,0
107,1,1915373.9,1916361.1,11,-4.92909,2,8685,0,1
107,2,1915373.9,1916361.1,11,-4.92909,2,8685,1,0
107,3,1915373.9,1916361.1,11,-4.92909,2,8685,1,0
107,4,1915373.9,1916361.1,11,-4.92909,2,8685,1,0
354,1,1916046.8,1916180.4,8,-10.4789,4,8681,1,0
354,2,1916046.8,1916180.4,8,-10.4789,4,8681,1,0
354,3,1916046.8,1916180.4,8,-10.4789,4,8681,1,0
351,1,1919737.1,1919984.0,9,-4.5728,4,8685,1,0
305,1,1920263.2,1921250.5,11,-14.4216,2,8685,1,0
305,2,1920263.2,1921250.5,11,-14.4216,2,8685,1,0
305,3,1920263.2,1921250.5,11,-14.4216,2,8685,1,0
21,2,1921623.5,1922076.1,10,-7.69189,4,8683,1,0
155,4,1921884.4,1921956.2,7,-3.71478,2,8683,1,0
159,1,1921962.4,1922034.2,7,-6.5675,2,8683,0,1
159,2,1921962.4,1922034.2,7,-6.5675,2,8683,1,0
159,3,1921962.4,1922034.2,7,-6.5675,2,8683,1,0
159,4,1921962.4,1922034.2,7,-6.5675,2,8683,1,0
5,1,1922224.0,1922295.9,7,-4.66366,2,8685,0,1
5,3,1922224.0,1922295.9,7,-4.66366,2,8685,1,0
315,3,1925579.0,1925825.8,9,-13.2321,4,8685,1,0
16,1,1925789.6,1925923.4,8,-7.04562,4,8685,1,0
16,3,1925789.6,1925923.4,8,-7.04562,4,8685,1,0
324,3,1927279.8,1928267.0,11,-14.2099,2,8681,0,1
324,4,1927279.8,1928267.0,11,-14.2099,2,8681,1,0
241,2,1927632.8,1927704.6,7,3.49185,2,8685,1,0
241,3,1927632.8,1927704.6,7,3.49185,2,8685,1,0
241,4,1927632.8,1927704.6,7,3.49185,2,8685,1,0
51,1,1927890.5,1928877.6,11,-16.8118,2,8683,1,0
51,3,1927890.5,1928877.6,11,-16.8118,2,8683,0,1
51,4,1927890.5,1928877.6,11,-16.8118,2,8683,1,0
115,1,1928305.9,1928377.8,7,-7.70589,4,8685,1,0
115,3,1928305.9,1928377.8,7,-7.70589,4,8685,0,1
34,2,1928353.9,1928806.5,10,-15.3589,4,8685,1,0
34,4,1928353.9,1928806.5,10,-15.3589,4,8685,1,0
255,1,1928596.0,1928842.8,9,-12.9147,4,8683,1,0
255,4,1928596.0,1928842.8,9,-12.9147,4,8683,1,0
5,2,1929982.6,1930054.6,7,6.78369,2,8683,1,0
258,1,1931935.2,1932007.2,7,-8.16276,2,8685,1,0
258,2,1931935.2,1932007.2,7,-8.16276,2,8685,0,1
343,4,1934209.0,1934280.9,7,-3.8231,2,8681,1,0
396,1,1936995.1,1937242.0,9,-3.18523,4,8683,1,0
332,1,1940114.4,1940248.0,8,-8.17856,2,8683,1,0
332,3,1940114.4,1940248.0,8,-8.17856,2,8683,1,0
39,2,1942172.2,1942244.1,7,10.4612,2,8685,1,0
140,2,1943046.6,1943118.5,7,-2.44536,2,8685,1,0
140,4,1943046.6,1943118.5,7,-2.44536,2,8685,1,0
373,3,1943785.1,1944032.0,9,-13.3037,2,8683,1,0
275,1,1944183.5,1944255.4,7,-5.68272,2,8685,1,0
275,3,1944183.5,1944255.4,7,-5.68272,2,8685,1,0
197,1,1946713.5,1948523.9,12,-15.4154,4,8685,1,0
197,2,1946713.5,1948523.9,12,-15.4154,4,8685,1,0
170,2,1948418.9,1948490.8,7,6.32523,2,8683,1,0
210,2,1952840.5,1952912.4,7,3.5443,2,8683,1,0
210,4,1952840.5,1952912.4,7,3.5443,2,8683,1,0
280,3,1953782.6,1954235.2,10,-14.6249,2,8685,1,0
395,3,1954340.1,1954586.9,9,6.29559,4,8685,1,0
219,2,1956217.5,1956351.2,8,-7.88806,2,8683,1,0
33,1,1956378.1,1956625.0,9,1.43419,4,8685,1,0
33,3,1956378.1,1956625.0,9,1.43419,4,8685,1,0
33,4,1956378.1,1956625.0,9,1.43419,4,8685,1,0
212,2,1957219.5,1959029.9,12,0.0,2,8681,0,1
212,3,1957219.5,1959029.9,12,0.0,2,8681,1,0
212,4,1957219.5,1959029.9,12,0.0,2,8681,1,0
281,3,1957272.0,1958259.1,11,-9.80685,2,8683,1,0
281,4,1957272.0,1958259.1,11,-9.80685,2,8683,1,0
42,2,1957373.4,1957445.2,7,19.6341,4,8685,1,0
73,1,1957957.2,1958944.5,11,-4.56822,4,8685,1,0
73,2,1957957.2,1958944.5,11,-4.56822,4,8685,0,1
73,3,1957957.2,1958944.5,11,-4.56822,4,8685,1,0
286,2,1960558.6,1961011.2,10,-9.58572,4,8685,1,0
189,2,1967604.6,1968057.2,10,-11.5214,4,8683,1,0
189,4,1967604.6,1968057.2,10,-11.5214,4,8683,1,0
52,1,1967736.5,1968723.6,11,-5.27232,2,8685,1,0
52,2,1967736.5,1968723.6,11,-5.27232,2,8685,1,0
52,3,1967736.5,1968723.6,11,-5.27232,2,8685,1,0
155,1,1968060.6,1968132.6,7,0.474946,4,8681,1,0
87,3,1968242.0,1968694.6,10,-3.97865,2,8683,1,0
309,4,1969561.9,1969808.8,9,-13.4202,4,8685,1,0
25,2,1969723.5,1969795.4,7,-1.83012,2,8683,1,0
50,2,1970146.8,1970280.4,8,3.28758,4,8683,1,0
50,4,1970146.8,1970280.4,8,3.28758,4,8683,1,0
279,1,1970409.1,1970542.9,8,-9.12036,4,8681,0,1
279,2,1970409.1,1970542.9,8,-9.12036,4,8681,1,0
279,3,1970409.1,1970542.9,8,-9.12036,4,8681,1,0
377,2,1970875.9,1971328.5,10,4.94325,4,8683,1,0
377,3,1970875.9,1971328.5,10,4.94325,4,8683,1,0
377,4,1970875.9,1971328.5,10,4.94325,4,8683,0,1
205,1,1971479.9,1971551.8,7,15.0523,4,8683,1,0
288,1,1972900.0,1973887.2,11,-6.45456,2,8685,1,0
288,4,1972900.0,1973887.2,11,-6.45456,2,8685,0,1
108,2,1975587.4,1975834.2,9,-10.7762,4,8681,1,0
88,3,1976054.6,1976126.5,7,20.1833,2,8683,1,0
41,2,1976741.2,1976813.1,7,7.29015,4,8685,1,0
41,3,1976741.2,1976813.1,7,7.29015,4,8685,1,0
57,2,1978936.8,1980747.2,12,0.0,2,8683,0,1
57,4,1978936.8,1980747.2,12,0.0,2,8683,1,0
379,1,1979894.4,1980141.2,9,3.77287,4,8685,1,0
379,3,1979894.4,1980141.2,9,3.77287,4,8685,1,0
379,4,1979894.4,1980141.2,9,3.77287,4,8685,1,0
397,1,1981994.4,1982066.2,7,-6.30365,4,8685,1,0
397,4,1981994.4,1982066.2,7,-6.30365,4,8685,1,0
124,1,1983839.4,1983973.0,8,-10.9959,4,8685,1,0
124,3,1983839.4,1983973.0,8,-10.9959,4,8685,1,0
388,1,1984311.4,1984558.2,9,-6.73968,2,8685,1,0
388,3,1984311.4,1984558.2,9,-6.73968,2,8685,1,0
269,2,1987516.0,1988503.1,11,1.64908,4,8681,1,0
269,3,1987516.0,1988503.1,11,1.64908,4,8681,1,0
11,2,1987540.2,1987787.1,9,-9.3024,2,8685,1,0
11,3,1987540.2,1987787.1,9,-9.3024,2,8685,1,0
146,1,1988145.2,1989955.8,12,-4.98364,2,8683,1,0
146,2,1988145.2,1989955.8,12,-4.98364,2,8683,1,0
209,2,1989935.4,1990182.2,9,-11.5129,2,8685,1,0
209,4,1989935.4,1990182.2,9,-11.5129,2,8685,1,0
336,2,1990368.5,1990440.4,7,19.8441,4,8683,1,0
389,2,1992519.4,1992766.2,9,-13.8558,4,8683,1,0
72,1,1994635.1,1994707.0,7,-3.80249,2,8685,1,0
72,4,1994635.1,1994707.0,7,-3.80249,2,8685,1,0
89,3,1994831.0,1996641.5,12,-2.81564,2,8685,1,0
89,4,1994831.0,1996641.5,12,-2.81564,2,8685,1,0
112,2,1995395.2,1997205.8,12,-19.474,4,8683,1,0
112,3,1995395.2,1997205.8,12,-19.474,4,8683,1,0
274,1,1995798.4,1996251.0,10,-15.0742,4,8685,1,0
397,1,1996335.6,1996407.5,7,-1.44656,4,8683,1,0
368,1,1998872.6,2000683.1,12,0.0,2,8685,0,1
368,2,1998872.6,2000683.1,12,0.0,2,8685,0,1
368,3,1998872.6,2000683.1,12,0.0,2,8685,0,1
368,4,1998872.6,2000683.1,12,0.0,2,8685,1,0
81,2,1999251.6,1999323.5,7,-5.87784,4,8685,0,1
81,3,1999251.6,1999323.5,7,-5.87784,4,8685,1,0
81,4,1999251.6,1999323.5,7,-5.87784,4,8685,1,0
255,1,2000584.8,2000831.5,9,-11.0343,4,8681,1,0
255,4,2000584.8,2000831.5,9,-11.0343,4,8681,1,0
394,1,2000884.8,2001337.4,10,-11.5681,4,8685,1,0
394,2,2000884.8,2001337.4,10,-11.5681,4,8685,1,0
394,4,2000884.8,2001337.4,10,-11.5681,4,8685,1,0
226,1,2002513.9,2002585.9,7,23.5461,4,8683,1,0
226,3,2002513.9,2002585.9,7,23.5461,4,8683,1,0
367,2,2003372.4,2003444.4,7,3.56581,4,8685,1,0
367,3,2003372.4,2003444.4,7,3.56581,4,8685,1,0
118,2,2004146.4,2004218.2,7,15.7068,2,8685,1,0
118,3,2004146.4,2004218.2,7,15.7068,2,8685,1,0
116,4,2004693.4,2004765.2,7,7.19434,2,8685,1,0
7,3,2005882.8,2005954.6,7,-1.87881,2,8683,1,0
392,1,2007123.9,2007195.8,7,-1.25597,2,8685,1,0
392,2,2007123.9,2007195.8,7,-1.25597,2,8685,1,0
392,3,2007123.9,2007195.8,7,-1.25597,2,8685,1,0
392,4,2007123.9,2007195.8,7,-1.25597,2,8685,1,0
50,1,2007454.4,2007588.0,8,-8.05991,4,8683,1,0
50,3,2007454.4,2007588.0,8,-8.05991,4,8683,1,0
50,4,2007454.4,2007588.0,8,-8.05991,4,8683,1,0
300,1,2007803.6,2008050.4,9,-8.6617,4,8685,1,0
300,3,2007803.6,2008050.4,9,-8.6617,4,8685,1,0
312,1,2009801.5,2011612.0,12,-5.75853,4,8683,1,0
312,2,2009801.5,2011612.0,12,-5.75853,4,8683,1,0
312,3,2009801.5,2011612.0,12,-5.75853,4,8683,1,0
312,4,2009801.5,2011612.0,12,-5.75853,4,8683,1,0
245,4,2010410.8,2012221.2,12,-13.1323,2,8685,1,0
374,1,2012047.8,2012500.4,10,-16.6994,4,8683,1,0
374,2,2012047.8,2012500.4,10,-16.6994,4,8683,1,0
374,3,2012047.8,2012500.4,10,-16.6994,4,8683,1,0
374,4,2012047.8,2012500.4,10,-16.6994,4,8683,1,0
118,2,2012103.2,2012175.1,7,-6.33089,2,8685,1,0
11,1,2012218.6,2012465.5,9,2.81918,2,8683,1,0
11,2,2012218.6,2012465.5,9,2.81918,2,8683,1,0
136,4,2013047.8,2013294.5,9,-12.2059,4,8683,1,0
107,3,2014087.5,2015074.8,11,0.0,2,8685,1,0
107,4,2014087.5,2015074.8,11,0.0,2,8685,1,0
144,3,2015347.2,2017157.8,12,-18.3867,4,8685,1,0
144,4,2015347.2,2017157.8,12,-18.3867,4,8685,0,1
6,3,2015881.5,2016334.1,10,-11.425,4,8683,1,0
167,2,2016513.6,2016647.4,8,3.37367,2,8685,1,0
167,3,2016513.6,2016647.4,8,3.37367,2,8685,1,0
167,4,2016513.6,2016647.4,8,3.37367,2,8685,1,0
344,3,2016816.9,2016950.5,8,-0.980224,4,8681,1,0
24,1,2020001.1,2021811.5,12,-18.188,2,8685,1,0
24,2,2020001.1,2021811.5,12,-18.188,2,8685,1,0
81,4,2020949.9,2021021.8,7,-8.01334,4,8683,1,0
188,2,2023089.2,2023541.9,10,-8.15645,2,8683,1,0
381,1,2025525.5,2025659.1,8,6.19144,4,8681,1,0
381,3,2025525.5,2025659.1,8,6.19144,4,8681,1,0
381,4,2025525.5,2025659.1,8,6.19144,4,8681,1,0
46,2,2025741.5,2025813.4,7,3.65162,2,8683,1,0
324,2,2025993.4,2026980.6,11,-16.8382,2,8685,1,0
324,4,2025993.4,2026980.6,11,-16.8382,2,8685,0,1
51,1,2026604.1,2027591.2,11,0.0,4,8681,1,0
81,1,2028143.4,2028215.4,7,-7.01826,4,8683,1,0
8,1,2028200.5,2028272.4,7,-7.56081,4,8685,1,0
8,2,2028200.5,2028272.4,7,-7.56081,4,8685,1,0
8,3,2028200.5,2028272.4,7,-7.56081,4,8685,1,0
8,4,2028200.5,2028272.4,7,-7.56081,4,8685,1,0
154,1,2029205.0,2029338.6,8,-3.45802,4,8683,0,1
303,3,2029463.9,2029535.8,7,-2.71385,4,8683,1,0
109,3,2031023.9,2031157.6,8,3.77783,4,8683,1,0
109,4,2031023.9,2031157.6,8,3.77783,4,8683,1,0
258,1,2032321.2,2032393.2,7,-5.98161,2,8683,1,0
258,2,2032321.2,2032393.2,7,-5.98161,2,8683,1,0
258,3,2032321.2,2032393.2,7,-5.98161,2,8683,0,1
247,1,2033849.6,2034836.8,11,-13.7559,4,8683,1,0
247,2,2033849.6,2034836.8,11,-13.7559,4,8683,1,0
151,1,2035088.0,2035221.6,8,-10.3018,4,8683,1,0
151,3,2035088.0,2035221.6,8,-10.3018,4,8683,1,0
129,1,2038812.0,2039264.6,10,-3.94934,4,8683,1,0
129,4,2038812.0,2039264.6,10,-3.94934,4,8683,1,0
174,2,2038976.1,2040786.5,12,-10.6448,2,8683,1,0
327,3,2041683.5,2041755.4,7,2.72185,4,8681,1,0
327,4,2041683.5,2041755.4,7,2.72185,4,8681,1,0
318,4,2043239.5,2043311.4,7,-4.33247,2,8683,1,0
121,1,2043289.1,2043536.0,9,-12.9007,4,8683,1,0
121,2,2043289.1,2043536.0,9,-12.9007,4,8683,1,0
128,2,2043666.0,2043799.6,8,0.727143,4,8683,1,0
128,3,2043666.0,2043799.6,8,0.727143,4,8683,1,0
128,4,2043666.0,2043799.6,8,0.727143,4,8683,1,0
75,1,2044258.9,2044330.8,7,4.87727,2,8685,1,0
75,2,2044258.9,2044330.8,7,4.87727,2,8685,1,0
75,4,2044258.9,2044330.8,7,4.87727,2,8685,1,0
21,2,2045509.9,2045962.5,10,2.82869,4,8681,1,0
21,4,2045509.9,2045962.5,10,2.82869,4,8681,1,0
49,4,2049004.9,2049076.9,7,0.0,4,8683,1,0
358,1,2053349.4,2053421.4,7,-2.47238,4,8685,1,0
358,3,2053349.4,2053421.4,7,-2.47238,4,8685,1,0
126,1,2053911.6,2053983.6,7,-5.71141,2,8685,1,0
126,3,2053911.6,2053983.6,7,-5.71141,2,8685,1,0
180,2,2056164.8,2057975.4,12,6.9236,2,8683,1,0
37,3,2057266.4,2057338.4,7,-8.22275,2,8685,1,0
374,1,2057308.6,2057761.2,10,0.798798,4,8683,1,0
328,3,2058476.5,2059463.6,11,-17.9402,2,8685,1,0
64,2,2059201.1,2059334.8,8,3.69899,4,8683,1,0
365,1,2061382.4,2061454.4,7,0.10048,2,8683,1,0
365,2,2061382.4,2061454.4,7,0.10048,2,8683,1,0
365,4,2061382.4,2061454.4,7,0.10048,2,8683,1,0
344,1,2062010.5,2062144.0,8,-3.005,2,8683,1,0
344,4,2062010.5,2062144.0,8,-3.005,2,8683,1,0
314,4,2062093.8,2062165.8,7,-6.14925,2,8685,1,0
364,1,2062096.4,2062549.1,10,-7.45215,2,8685,1,0
364,2,2062096.4,2062549.1,10,-7.45215,2,8685,1,0
364,3,2062096.4,2062549.1,10,-7.45215,2,8685,1,0
220,1,2062655.0,2062788.6,8,-10.2464,4,8685,1,0
220,3,2062655.0,2062788.6,8,-10.2464,4,8685,1,0
157,1,2064567.4,2064814.2,9,-6.58411,4,8681,1,0
157,2,2064567.4,2064814.2,9,-6.58411,4,8681,1,0
157,3,2064567.4,2064814.2,9,-6.58411,4,8681,0,1
373,3,2066127.9,2066374.8,9,-13.3623,2,8685,1,0
52,4,2066450.2,2067437.2,11,-19.2217,2,8685,1,0
375,1,2067168.5,2067240.5,7,-2.0517,4,8685,1,0
375,3,2067168.5,2067240.5,7,-2.0517,4,8685,1,0
365,1,2068575.9,2068648.0,7,4.06593,4,8681,1,0
83,3,2069105.8,2069177.8,7,-0.512893,4,8685,1,0
83,4,2069105.8,2069177.8,7,-0.512893,4,8685,1,0
45,3,2069497.4,2069569.4,7,-5.7223,2,8683,1,0
45,4,2069497.4,2069569.4,7,-5.7223,2,8683,1,0
164,2,2069769.0,2070756.1,11,-14.0972,2,8681,1,0
164,4,2069769.0,2070756.1,11,-14.0972,2,8681,0,1
230,2,2070182.1,2070254.1,7,15.5488,4,8681,1,0
230,3,2070182.1,2070254.1,7,15.5488,4,8681,1,0
94,2,2070826.9,2071073.8,9,-7.47855,2,8683,1,0
169,1,2071801.0,2071934.6,8,-1.90402,2,8685,1,0
169,4,2071801.0,2071934.6,8,-1.90402,2,8685,1,0
298,1,2072498.0,2072570.1,7,-6.84088,2,8685,1,0
298,3,2072498.0,2072570.1,7,-6.84088,2,8685,1,0
99,2,2072749.0,2072821.0,7,11.9017,4,8685,1,0
99,4,2072749.0,2072821.0,7,11.9017,4,8685,1,0
100,1,2072894.8,2073881.9,11,-1.74708,2,8683,1,0
100,3,2072894.8,2073881.9,11,-1.74708,2,8683,1,0
100,4,2072894.8,2073881.9,11,-1.74708,2,8683,1,0
131,2,2073384.5,2075195.1,12,-12.4055,2,8683,1,0
131,3,2073384.5,2075195.1,12,-12.4055,2,8683,1,0
397,3,2074753.4,2074825.5,7,-4.56016,4,8685,1,0
397,4,2074753.4,2074825.5,7,-4.56016,4,8685,0,1
142,1,2075161.9,2075233.9,7,-1.34593,2,8683,1,0
199,1,2075430.9,2075564.5,8,-6.83131,4,8683,1,0
199,4,2075430.9,2075564.5,8,-6.83131,4,8683,0,1
317,2,2076235.1,2076481.9,9,-13.5975,2,8683,1,0
317,3,2076235.1,2076481.9,9,-13.5975,2,8683,1,0
198,2,2076905.2,2077357.9,10,-11.5962,2,8681,1,0
172,1,2078855.0,2080665.5,12,-3.72977,2,8685,1,0
172,2,2078855.0,2080665.5,12,-3.72977,2,8685,1,0
172,3,2078855.0,2080665.5,12,-3.72977,2,8685,1,0
96,1,2080698.0,2080770.0,7,-4.82628,2,8683,1,0
96,3,2080698.0,2080770.0,7,-4.82628,2,8683,1,0
37,1,2081171.9,2081243.9,7,-4.76727,2,8683,1,0
375,2,2081599.9,2081671.9,7,-1.33054,4,8683,1,0
375,3,2081599.9,2081671.9,7,-1.33054,4,8683,1,0
375,4,2081599.9,2081671.9,7,-1.33054,4,8683,1,0
256,1,2081706.8,2081778.8,7,-2.15863,2,8683,1,0
256,2,2081706.8,2081778.8,7,-2.15863,2,8683,1,0
256,4,2081706.8,2081778.8,7,-2.15863,2,8683,1,0
183,1,2083083.8,2084894.2,12,-15.7523,4,8683,1,0
183,2,2083083.8,2084894.2,12,-15.7523,4,8683,1,0
183,4,2083083.8,2084894.2,12,-15.7523,4,8683,1,0
377,3,2084086.6,2084539.2,10,-6.36577,4,8683,1,0
369,2,2084310.2,2084443.9,8,15.6975,4,8683,1,0
346,4,2085006.9,2085253.6,9,-10.8415,2,8683,1,0
304,4,2086210.8,2086282.8,7,7.23055,2,8685,1,0
340,1,2087145.0,2087217.0,7,-0.656676,2,8683,1,0
340,3,2087145.0,2087217.0,7,-0.656676,2,8683,1,0
39,2,2088127.9,2088200.0,7,-5.51807,2,8683,1,0
342,1,2088618.4,2088752.0,8,3.26295,2,8685,1,0
342,2,2088618.4,2088752.0,8,3.26295,2,8685,1,0
342,3,2088618.4,2088752.0,8,3.26295,2,8685,1,0
342,4,2088618.4,2088752.0,8,3.26295,2,8685,1,0
215,3,2089273.9,2089346.0,7,18.0244,2,8685,1,0
359,1,2090023.0,2090095.0,7,-7.92421,2,8683,1,0
359,3,2090023.0,2090095.0,7,-7.92421,2,8683,1,0
359,4,2090023.0,2090095.0,7,-7.92421,2,8683,1,0
196,1,2090474.6,2090546.6,7,18.8328,2,8685,1,0
196,4,2090474.6,2090546.6,7,18.8328,2,8685,1,0
84,1,2091585.8,2091719.2,8,-8.20172,4,8681,1,0
84,4,2091585.8,2091719.2,8,-8.20172,4,8681,1,0
254,1,2092894.8,2093141.6,9,-11.4267,4,8681,1,0
254,4,2092894.8,2093141.6,9,-11.4267,4,8681,1,0
237,1,2093123.5,2093195.5,7,-4.58145,4,8683,1,0
237,2,2093123.5,2093195.5,7,-4.58145,4,8683,1,0
42,2,2094765.6,2094837.6,7,-6.20557,4,8683,1,0
96,1,2094800.5,2094872.5,7,-9.03958,2,8685,1,0
96,3,2094800.5,2094872.5,7,-9.03958,2,8685,1,0
135,1,2095915.2,2096367.9,10,5.53161,4,8681,1,0
135,2,2095915.2,2096367.9,10,5.53161,4,8681,1,0
135,3,2095915.2,2096367.9,10,5.53161,4,8681,1,0
135,4,2095915.2,2096367.9,10,5.53161,4,8681,0,1
223,4,2096117.6,2097928.2,12,0.0,2,8683,0,1
39,2,2096401.4,2096473.4,7,18.8193,2,8685,1,0
39,3,2096401.4,2096473.4,7,18.8193,2,8685,1,0
319,2,2099280.0,2101090.5,12,-17.4762,2,8685,1,0
58,2,2099976.5,2100048.5,7,7.22904,2,8685,1,0
58,3,2099976.5,2100048.5,7,7.22904,2,8685,1,0
360,2,2101404.0,2101476.0,7,-5.08058,4,8683,1,0
360,3,2101404.0,2101476.0,7,-5.08058,4,8683,1,0
190,2,2101613.0,2101685.0,7,-7.97696,4,8683,1,0
190,4,2101613.0,2101685.0,7,-7.97696,4,8683,1,0
188,2,2104512.5,2104965.0,10,-5.3831,2,8683,1,0
188,4,2104512.5,2104965.0,10,-5.3831,2,8683,1,0
215,2,2104609.8,2104682.0,7,-6.59445,2,8683,1,0
215,3,2104609.8,2104682.0,7,-6.59445,2,8683,1,0
269,4,2105725.2,2106712.5,11,-8.99751,4,8685,1,0
142,2,2106073.5,2106145.5,7,-8.91772,2,8685,1,0
142,4,2106073.5,2106145.5,7,-8.91772,2,8685,1,0
277,1,2107932.2,2108066.0,8,-8.18616,2,8685,1,0
102,3,2109495.8,2109567.8,7,2.17397,2,8683,1,0
285,2,2110369.8,2112180.2,12,-18.144,2,8685,1,0
349,1,2110598.0,2111585.0,11,-3.01239,4,8681,1,0
349,3,2110598.0,2111585.0,11,-3.01239,4,8681,1,0
349,4,2110598.0,2111585.0,11,-3.01239,4,8681,1,0
96,1,2111915.8,2111987.8,7,9.62477,2,8683,1,0
96,3,2111915.8,2111987.8,7,9.62477,2,8683,1,0
93,1,2111994.8,2112066.8,7,-4.86903,2,8685,1,0
93,4,2111994.8,2112066.8,7,-4.86903,2,8685,1,0
145,2,2117776.5,2117910.2,8,-7.26169,4,8683,1,0
62,2,2117951.8,2118023.8,7,1.86165,2,8685,1,0
130,1,2119054.2,2119126.2,7,-8.31389,2,8683,1,0
130,2,2119054.2,2119126.2,7,-8.31389,2,8683,1,0
130,3,2119054.2,2119126.2,7,-8.31389,2,8683,1,0
114,1,2119266.5,2119338.5,7,4.38876,4,8685,1,0
114,3,2119266.5,2119338.5,7,4.38876,4,8685,1,0
79,2,2121962.2,2122034.2,7,-4.01019,2,8685,1,0
307,1,2123379.2,2123451.2,7,24.5952,4,8683,1,0
307,2,2123379.2,2123451.2,7,24.5952,4,8683,1,0
237,1,2125003.0,2125075.0,7,13.075,4,8683,1,0
237,4,2125003.0,2125075.0,7,13.075,4,8683,1,0
221,3,2125240.5,2125487.2,9,-10.1104,4,8681,1,0
221,4,2125240.5,2125487.2,9,-10.1104,4,8681,1,0
197,1,2127756.8,2129567.5,12,-19.5997,4,8685,1,0
197,2,2127756.8,2129567.5,12,-19.5997,4,8685,1,0
197,3,2127756.8,2129567.5,12,-19.5997,4,8685,1,0
197,4,2127756.8,2129567.5,12,-19.5997,4,8685,1,0
169,1,2128015.5,2128149.0,8,2.51592,2,8685,1,0
169,3,2128015.5,2128149.0,8,2.51592,2,8685,1,0
38,2,2128395.2,2128528.8,8,-5.40396,2,8685,1,0
38,4,2128395.2,2128528.8,8,-5.40396,2,8685,1,0
362,1,2130072.2,2130525.0,10,-13.2647,4,8683,1,0
362,2,2130072.2,2130525.0,10,-13.2647,4,8683,1,0
362,3,2130072.2,2130525.0,10,-13.2647,4,8683,1,0
362,4,2130072.2,2130525.0,10,-13.2647,4,8683,1,0
294,3,2130534.8,2130606.8,7,-5.64522,2,8685,1,0
294,4,2130534.8,2130606.8,7,-5.64522,2,8685,1,0
360,4,2130601.2,2130673.2,7,10.9856,4,8685,1,0
355,1,2131716.0,2132168.8,10,-9.75203,4,8685,1,0
355,2,2131716.0,2132168.8,10,-9.75203,4,8685,0,1
355,3,2131716.0,2132168.8,10,-9.75203,4,8685,1,0
355,4,2131716.0,2132168.8,10,-9.75203,4,8685,1,0
209,2,2134044.2,2134291.0,9,-10.8838,2,8683,1,0
209,4,2134044.2,2134291.0,9,-10.8838,2,8683,0,1
264,3,2134246.0,2134318.0,7,-8.30687,2,8683,1,0
8,1,2135031.8,2135103.8,7,-7.80453,4,8683,1,0
8,2,2135031.8,2135103.8,7,-7.80453,4,8683,1,0
129,3,2135408.0,2135860.5,10,7.67371,4,8683,1,0
353,2,2135751.5,2135885.0,8,-7.10277,2,8683,1,0
104,1,2136029.8,2136101.8,7,-5.86131,2,8685,1,0
104,4,2136029.8,2136101.8,7,-5.86131,2,8685,1,0
371,1,2136116.8,2136363.5,9,1.26732,2,8685,0,1
212,1,2138988.8,2140799.2,12,-19.0098,2,8685,1,0
212,2,2138988.8,2140799.2,12,-19.0098,2,8685,1,0
