gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1846,1977,0,0,0,0
2,1836,1987,0,0,0,0
3,1809,2014,0,0,0,0
4,1749,2074,0,0,0,0
EndDeviceID,X,Y,Z
238,3,2453927.2,2454380.0,10,-8.95364,4,8681,1,0
331,4,2454285.8,2454532.5,9,-6.66103,4,8685,1,0
162,1,2455032.0,2456019.0,11,-14.7149,4,8685,1,0
223,1,2455945.8,2457756.2,12,0.0,4,8681,0,1
223,2,2455945.8,2457756.2,12,0.0,4,8681,0,1
390,2,2456502.8,2456636.2,8,-10.9565,4,8681,1,0
182,3,2456761.0,2456833.0,7,0.678056,2,8683,1,0
182,4,2456761.0,2456833.0,7,0.678056,2,8683,1,0
80,1,2456971.0,2457043.0,7,0.0,4,8683,0,1
80,3,2456971.0,2457043.0,7,0.0,4,8683,1,0
394,2,2457099.5,2457346.5,9,-0.548034,4,8683,1,0
394,3,2457099.5,2457346.5,9,-0.548034,4,8683,1,0
313,1,2460201.5,2462012.0,12,0.0,4,8683,1,0
313,3,2460201.5,2462012.0,12,0.0,4,8683,0,1
313,4,2460201.5,2462012.0,12,0.0,4,8683,1,0
381,1,2460328.8,2460462.5,8,-9.66261,4,8683,1,0
381,2,2460328.8,2460462.5,8,-9.66261,4,8683,1,0
381,3,2460328.8,2460462.5,8,-9.66261,4,8683,1,0
398,2,2461864.0,2462110.8,9,-11.8226,4,8681,1,0
398,3,2461864.0,2462110.8,9,-11.8226,4,8681,1,0
398,4,2461864.0,2462110.8,9,-11.8226,4,8681,1,0
19,1,2462444.2,2463431.5,11,3.03469,4,8681,1,0
19,2,2462444.2,2463431.5,11,3.03469,4,8681,1,0
19,3,2462444.2,2463431.5,11,3.03469,4,8681,1,0
19,4,2462444.2,2463431.5,11,3.03469,4,8681,0,1
132,2,2463065.5,2463199.0,8,-5.78107,2,8683,1,0
404,1,2463071.5,2463143.5,7,7.20741,2,8685,1,0
404,2,2463071.5,2463143.5,7,7.20741,2,8685,1,0
404,3,2463071.5,2463143.5,7,7.20741,2,8685,1,0
404,4,2463071.5,2463143.5,7,7.20741,2,8685,0,1
249,2,2463538.0,2463610.0,7,-5.5434,2,8683,1,0
182,3,2463954.5,2464026.5,7,11.9618,2,8685,0,1
182,4,2463954.5,2464026.5,7,11.9618,2,8685,1,0
5,2,2465062.5,2465134.5,7,-3.95657,2,8683,1,0
5,3,2465062.5,2465134.5,7,-3.95657,2,8683,0,1
356,2,2465247.8,2465319.8,7,-9.22147,2,8683,1,0
356,3,2465247.8,2465319.8,7,-9.22147,2,8683,1,0
356,4,2465247.8,2465319.8,7,-9.22147,2,8683,1,0
293,2,2466465.2,2466599.0,8,0.0,4,8683,1,0
68,1,2466618.8,2466752.2,8,-1.25566,4,8685,1,0
68,2,2466618.8,2466752.2,8,-1.25566,4,8685,1,0
68,3,2466618.8,2466752.2,8,-1.25566,4,8685,1,0
12,4,2466713.5,2466960.5,9,-5.9628,2,8685,1,0
233,2,2468473.2,2468545.2,7,7.31791,4,8685,1,0
359,1,2468847.2,2468980.8,8,-8.89064,2,8683,0,1
359,4,2468847.2,2468980.8,8,-8.89064,2,8683,1,0
356,2,2472441.5,2472513.5,7,3.49113,2,8685,1,0
356,3,2472441.5,2472513.5,7,3.49113,2,8685,1,0
191,2,2473675.0,2473922.0,9,12.2892,2,8683,1,0
191,3,2473675.0,2473922.0,9,12.2892,2,8683,1,0
124,1,2474814.8,2474886.8,7,-2.37314,4,8685,1,0
124,2,2474814.8,2474886.8,7,-2.37314,4,8685,1,0
124,4,2474814.8,2474886.8,7,-2.37314,4,8685,1,0
265,1,2476447.0,2476519.0,7,2.91152,4,8683,1,0
265,3,2476447.0,2476519.0,7,2.91152,4,8683,1,0
377,1,2477185.5,2477638.2,10,-3.50914,4,8681,1,0
377,2,2477185.5,2477638.2,10,-3.50914,4,8681,1,0
377,3,2477185.5,2477638.2,10,-3.50914,4,8681,0,1
143,3,2478491.2,2478943.8,10,-12.6954,2,8683,1,0
319,1,2479101.0,2480088.2,11,-18.6008,4,8681,1,0
319,2,2479101.0,2480088.2,11,-18.6008,4,8681,1,0
99,1,2480408.2,2480480.2,7,-5.0813,2,8683,1,0
99,2,2480408.2,2480480.2,7,-5.0813,2,8683,1,0
344,3,2480429.0,2480562.5,8,-11.8985,4,8685,1,0
344,4,2480429.0,2480562.5,8,-11.8985,4,8685,1,0
120,1,2480639.5,2481092.0,10,-11.5651,2,8685,1,0
120,2,2480639.5,2481092.0,10,-11.5651,2,8685,1,0
284,1,2484214.5,2484348.2,8,16.8959,4,8685,1,0
284,2,2484214.5,2484348.2,8,16.8959,4,8685,1,0
284,3,2484214.5,2484348.2,8,16.8959,4,8685,1,0
284,4,2484214.5,2484348.2,8,16.8959,4,8685,1,0
217,1,2484395.8,2485382.8,11,-15.2972,4,8683,0,1
217,2,2484395.8,2485382.8,11,-15.2972,4,8683,1,0
217,3,2484395.8,2485382.8,11,-15.2972,4,8683,1,0
73,1,2484791.5,2485244.2,10,-15.3936,2,8683,1,0
73,2,2484791.5,2485244.2,10,-15.3936,2,8683,1,0
73,3,2484791.5,2485244.2,10,-15.3936,2,8683,1,0
42,2,2486755.0,2486827.0,7,-7.4216,2,8685,1,0
165,2,2487324.0,2487570.8,9,-8.30229,2,8683,0,1
165,4,2487324.0,2487570.8,9,-8.30229,2,8683,1,0
57,3,2487900.5,2488887.5,11,0.0,4,8685,1,0
231,3,2488730.5,2489717.5,11,-18.2448,2,8685,1,0
145,3,2488949.2,2489196.0,9,-12.7578,2,8685,1,0
207,4,2489893.5,2490140.5,9,4.34543,2,8683,1,0
104,1,2492582.0,2492654.0,7,2.49413,4,8683,1,0
29,1,2493689.0,2494676.0,11,-16.5428,2,8683,0,1
29,2,2493689.0,2494676.0,11,-16.5428,2,8683,1,0
29,4,2493689.0,2494676.0,11,-16.5428,2,8683,1,0
100,1,2494694.8,2495147.5,10,-16.5332,4,8683,1,0
100,4,2494694.8,2495147.5,10,-16.5332,4,8683,1,0
246,1,2494799.2,2494932.8,8,-7.36462,4,8683,1,0
156,2,2495714.0,2496166.8,10,-12.8626,4,8681,1,0
292,2,2496187.5,2497174.5,11,-13.5915,2,8685,1,0
252,2,2496467.8,2497454.8,11,-12.8711,4,8681,1,0
290,2,2496957.5,2497091.0,8,-1.97963,2,8683,1,0
290,4,2496957.5,2497091.0,8,-1.97963,2,8683,1,0
226,1,2497028.8,2497100.8,7,8.31424,4,8681,1,0
167,3,2497340.0,2497412.0,7,12.4338,4,8683,1,0
113,3,2498505.2,2498577.2,7,19.3841,2,8683,1,0
337,1,2499329.2,2501140.0,12,-11.3596,2,8683,1,0
337,2,2499329.2,2501140.0,12,-11.3596,2,8683,0,1
169,1,2500045.2,2500117.2,7,8.63261,4,8683,1,0
169,3,2500045.2,2500117.2,7,8.63261,4,8683,1,0
27,2,2500272.5,2500406.0,8,3.21638,2,8683,0,1
166,1,2503452.0,2503524.0,7,3.77484,4,8681,1,0
166,2,2503452.0,2503524.0,7,3.77484,4,8681,1,0
30,2,2504036.5,2504283.5,9,-10.1839,2,8683,1,0
30,4,2504036.5,2504283.5,9,-10.1839,2,8683,1,0
239,1,2504085.5,2504219.0,8,1.82723,2,8683,1,0
239,3,2504085.5,2504219.0,8,1.82723,2,8683,1,0
228,2,2505253.0,2505325.0,7,-0.3992,2,8683,1,0
296,1,2505795.2,2506782.2,11,-16.0271,4,8685,1,0
296,2,2505795.2,2506782.2,11,-16.0271,4,8685,1,0
306,1,2505940.2,2506392.8,10,-1.36737,4,8681,1,0
306,2,2505940.2,2506392.8,10,-1.36737,4,8681,1,0
168,1,2506269.5,2506516.2,9,-3.99348,4,8685,1,0
168,4,2506269.5,2506516.2,9,-3.99348,4,8685,1,0
220,3,2506767.2,2506839.2,7,-2.51356,2,8683,1,0
50,1,2507124.0,2507370.8,9,-7.026,4,8683,1,0
50,2,2507124.0,2507370.8,9,-7.026,4,8683,1,0
50,4,2507124.0,2507370.8,9,-7.026,4,8683,1,0
163,2,2507787.5,2509598.2,12,1.92801,2,8685,0,1
163,4,2507787.5,2509598.2,12,1.92801,2,8685,1,0
141,2,2507951.5,2508198.2,9,-11.1598,2,8683,1,0
141,4,2507951.5,2508198.2,9,-11.1598,2,8683,1,0
317,3,2508400.5,2508534.0,8,13.6514,4,8685,1,0
257,1,2508774.0,2509020.8,9,4.56007,2,8683,1,0
257,3,2508774.0,2509020.8,9,4.56007,2,8683,1,0
129,1,2510110.2,2511921.0,12,-12.1505,4,8681,1,0
129,2,2510110.2,2511921.0,12,-12.1505,4,8681,1,0
129,3,2510110.2,2511921.0,12,-12.1505,4,8681,1,0
129,4,2510110.2,2511921.0,12,-12.1505,4,8681,1,0
84,1,2511619.5,2512072.0,10,-11.8894,4,8683,1,0
84,2,2511619.5,2512072.0,10,-11.8894,4,8683,1,0
84,4,2511619.5,2512072.0,10,-11.8894,4,8683,1,0
70,4,2512413.2,2512866.0,10,2.86475,4,8683,1,0
197,2,2512414.8,2512867.5,10,-16.7152,4,8681,1,0
197,4,2512414.8,2512867.5,10,-16.7152,4,8681,1,0
221,1,2512443.5,2512896.2,10,-4.84396,2,8685,1,0
221,2,2512443.5,2512896.2,10,-4.84396,2,8685,1,0
221,4,2512443.5,2512896.2,10,-4.84396,2,8685,1,0
384,1,2514057.2,2514510.0,10,-10.1452,4,8683,1,0
384,4,2514057.2,2514510.0,10,-10.1452,4,8683,1,0
69,3,2515420.0,2515872.5,10,-13.3226,2,8685,1,0
401,3,2518631.5,2519084.2,10,-12.9601,4,8681,1,0
401,4,2518631.5,2519084.2,10,-12.9601,4,8681,1,0
167,1,2520612.2,2520684.2,7,-8.55785,4,8681,1,0
167,2,2520612.2,2520684.2,7,-8.55785,4,8681,1,0
167,3,2520612.2,2520684.2,7,-8.55785,4,8681,1,0
151,2,2521577.0,2521649.0,7,-2.78415,2,8685,1,0
151,3,2521577.0,2521649.0,7,-2.78415,2,8685,1,0
143,3,2523752.0,2524204.5,10,-5.5433,4,8681,1,0
376,2,2523993.8,2525804.2,12,-0.959899,4,8683,1,0
101,4,2525779.5,2526766.5,11,-19.3212,4,8683,1,0
120,3,2525900.2,2526352.8,10,-13.0716,2,8683,0,1
120,4,2525900.2,2526352.8,10,-13.0716,2,8683,1,0
286,2,2526116.8,2527103.8,11,-10.7414,4,8685,1,0
276,1,2529731.2,2529803.2,7,1.25392,2,8685,1,0
276,3,2529731.2,2529803.2,7,1.25392,2,8685,1,0
168,3,2530948.0,2531194.8,9,-7.86554,4,8683,1,0
287,2,2531797.8,2531931.5,8,-9.88527,4,8685,1,0
287,3,2531797.8,2531931.5,8,-9.88527,4,8685,1,0
287,4,2531797.8,2531931.5,8,-9.88527,4,8685,1,0
6,2,2535573.5,2536026.0,10,-9.52762,4,8685,1,0
30,1,2536897.8,2537144.5,9,-8.96751,4,8681,1,0
30,4,2536897.8,2537144.5,9,-8.96751,4,8681,1,0
318,4,2536959.8,2537031.8,7,-5.40549,4,8681,1,0
210,1,2539267.2,2539339.2,7,-1.88374,4,8685,1,0
12,2,2540668.2,2540915.0,9,-13.9886,2,8683,1,0
134,1,2541874.0,2541946.0,7,13.1054,2,8683,0,1
134,2,2541874.0,2541946.0,7,13.1054,2,8683,1,0
207,4,2542196.2,2542443.0,9,-1.25305,2,8685,1,0
141,2,2542893.8,2543140.5,9,-12.9731,4,8681,1,0
239,1,2543533.0,2543666.5,8,-4.65663,4,8681,1,0
239,2,2543533.0,2543666.5,8,-4.65663,4,8681,1,0
239,3,2543533.0,2543666.5,8,-4.65663,4,8681,1,0
25,2,2544991.0,2545063.0,7,-2.19717,4,8685,1,0
25,3,2544991.0,2545063.0,7,-2.19717,4,8685,1,0
125,1,2546553.0,2546625.0,7,20.8665,2,8683,1,0
125,3,2546553.0,2546625.0,7,20.8665,2,8683,1,0
125,4,2546553.0,2546625.0,7,20.8665,2,8683,1,0
244,1,2546690.2,2546762.2,7,-5.08519,4,8683,1,0
232,2,2546956.0,2547203.0,9,-5.07556,2,8685,1,0
118,2,2547758.5,2547830.5,7,15.8316,4,8683,1,0
118,3,2547758.5,2547830.5,7,15.8316,4,8683,0,1
22,1,2548509.2,2548581.2,7,-2.27475,2,8683,1,0
22,4,2548509.2,2548581.2,7,-2.27475,2,8683,1,0
295,1,2548997.8,2549131.2,8,-4.74483,2,8685,1,0
17,1,2552059.2,2552512.0,10,-9.06876,2,8683,1,0
17,2,2552059.2,2552512.0,10,-9.06876,2,8683,1,0
17,3,2552059.2,2552512.0,10,-9.06876,2,8683,1,0
220,1,2552441.0,2552513.0,7,2.45654,2,8681,1,0
64,1,2552640.5,2552774.2,8,-3.6095,4,8683,1,0
64,2,2552640.5,2552774.2,8,-3.6095,4,8683,1,0
64,3,2552640.5,2552774.2,8,-3.6095,4,8683,1,0
64,4,2552640.5,2552774.2,8,-3.6095,4,8683,1,0
123,1,2554669.8,2554741.8,7,-8.83598,2,8685,1,0
123,3,2554669.8,2554741.8,7,-8.83598,2,8685,1,0
388,1,2554742.0,2554988.8,9,-10.1713,4,8681,1,0
388,3,2554742.0,2554988.8,9,-10.1713,4,8681,1,0
388,4,2554742.0,2554988.8,9,-10.1713,4,8681,1,0
323,1,2556304.8,2556438.2,8,6.64919,4,8683,1,0
323,3,2556304.8,2556438.2,8,6.64919,4,8683,1,0
323,4,2556304.8,2556438.2,8,6.64919,4,8683,1,0
257,1,2556374.5,2556621.2,9,-8.85245,2,8683,1,0
257,2,2556374.5,2556621.2,9,-8.85245,2,8683,1,0
257,3,2556374.5,2556621.2,9,-8.85245,2,8683,1,0
329,3,2556445.0,2556897.8,10,-0.981322,4,8681,1,0
329,4,2556445.0,2556897.8,10,-0.981322,4,8681,1,0
84,2,2556880.2,2557332.8,10,-7.06683,4,8685,1,0
84,3,2556880.2,2557332.8,10,-7.06683,4,8685,1,0
84,4,2556880.2,2557332.8,10,-7.06683,4,8685,1,0
70,1,2557674.0,2558126.8,10,-14.2696,4,8681,1,0
70,2,2557674.0,2558126.8,10,-14.2696,4,8681,1,0
70,3,2557674.0,2558126.8,10,-14.2696,4,8681,1,0
221,1,2557704.5,2558157.2,10,-9.61739,2,8685,1,0
221,2,2557704.5,2558157.2,10,-9.61739,2,8685,1,0
221,4,2557704.5,2558157.2,10,-9.61739,2,8685,1,0
387,2,2558995.5,2559067.8,7,-8.74948,2,8683,1,0
104,1,2559307.8,2559380.0,7,-0.475646,4,8685,1,0
104,3,2559307.8,2559380.0,7,-0.475646,4,8685,1,0
314,3,2561832.5,2561904.5,7,2.55393,4,8683,1,0
201,2,2562237.2,2562309.2,7,5.49294,4,8681,1,0
25,2,2565195.0,2565267.0,7,10.4194,4,8683,1,0
25,3,2565195.0,2565267.0,7,10.4194,4,8683,1,0
167,1,2565795.0,2565867.0,7,2.06833,4,8683,1,0
167,2,2565795.0,2565867.0,7,2.06833,4,8683,1,0
167,3,2565795.0,2565867.0,7,2.06833,4,8683,1,0
156,4,2566241.2,2566693.8,10,-6.74477,4,8683,1,0
52,4,2567244.8,2568232.0,11,-7.82094,4,8683,1,0
113,2,2567261.0,2567333.0,7,-3.34361,2,8685,1,0
113,3,2567261.0,2567333.0,7,-3.34361,2,8685,1,0
277,1,2568114.8,2568248.2,8,-4.78859,2,8685,1,0
277,3,2568114.8,2568248.2,8,-4.78859,2,8685,1,0
165,1,2568587.8,2568834.5,9,12.0033,2,8683,1,0
165,3,2568587.8,2568834.5,9,12.0033,2,8683,1,0
371,1,2569168.0,2569620.5,10,14.3008,4,8683,1,0
371,4,2569168.0,2569620.5,10,14.3008,4,8683,1,0
152,2,2569354.0,2569426.0,7,27.0527,4,8683,1,0
152,4,2569354.0,2569426.0,7,27.0527,4,8683,1,0
117,4,2570718.2,2570790.2,7,6.64291,4,8683,1,0
91,2,2571170.0,2571622.5,10,-10.9256,4,8681,1,0
91,3,2571170.0,2571622.5,10,-10.9256,4,8681,1,0
304,1,2572739.0,2572811.0,7,-9.16341,2,8683,0,1
304,2,2572739.0,2572811.0,7,-9.16341,2,8683,1,0
304,3,2572739.0,2572811.0,7,-9.16341,2,8683,1,0
304,4,2572739.0,2572811.0,7,-9.16341,2,8683,1,0
318,2,2572850.5,2572922.5,7,-6.83879,4,8685,1,0
318,3,2572850.5,2572922.5,7,-6.83879,4,8685,1,0
39,2,2572905.8,2572977.8,7,12.3851,4,8683,1,0
264,2,2573389.8,2573461.8,7,-7.96805,4,8683,1,0
264,3,2573389.8,2573461.8,7,-7.96805,4,8683,1,0
23,2,2573604.8,2574057.2,10,-8.74997,2,8683,1,0
23,3,2573604.8,2574057.2,10,-8.74997,2,8683,1,0
23,4,2573604.8,2574057.2,10,-8.74997,2,8683,1,0
255,2,2573829.0,2573962.8,8,-11.561,2,8685,1,0
255,3,2573829.0,2573962.8,8,-11.561,2,8685,1,0
255,4,2573829.0,2573962.8,8,-11.561,2,8685,1,0
381,1,2574645.0,2574778.5,8,-6.57219,4,8685,1,0
381,3,2574645.0,2574778.5,8,-6.57219,4,8685,1,0
381,4,2574645.0,2574778.5,8,-6.57219,4,8685,1,0
37,2,2574940.0,2575186.8,9,2.73933,2,8681,0,1
37,3,2574940.0,2575186.8,9,2.73933,2,8681,0,1
107,2,2575393.0,2575845.8,10,-14.9853,4,8683,0,1
107,4,2575393.0,2575845.8,10,-14.9853,4,8683,1,0
47,1,2575924.0,2575996.0,7,10.9178,4,8683,1,0
47,3,2575924.0,2575996.0,7,10.9178,4,8683,0,1
47,4,2575924.0,2575996.0,7,10.9178,4,8683,1,0
237,1,2576265.2,2576337.2,7,-8.95097,4,8681,1,0
237,2,2576265.2,2576337.2,7,-8.95097,4,8681,1,0
110,2,2576375.8,2576447.8,7,20.6455,2,8683,1,0
103,1,2576811.2,2577058.0,9,-9.14883,4,8685,1,0
103,4,2576811.2,2577058.0,9,-9.14883,4,8685,0,1
353,2,2578195.0,2578442.0,9,0.0,2,8685,1,0
353,4,2578195.0,2578442.0,9,0.0,2,8685,1,0
5,2,2578838.0,2578910.0,7,4.16698,4,8681,1,0
5,3,2578838.0,2578910.0,7,4.16698,4,8681,1,0
168,1,2579058.2,2579305.2,9,-10.5964,4,8683,1,0
168,4,2579058.2,2579305.2,9,-10.5964,4,8683,0,1
157,1,2580586.5,2581573.5,11,-11.788,2,8685,1,0
157,3,2580586.5,2581573.5,11,-11.788,2,8685,1,0
124,1,2580731.0,2580803.0,7,0.570329,4,8683,1,0
124,4,2580731.0,2580803.0,7,0.570329,4,8683,1,0
6,1,2580834.5,2581287.0,10,-1.93304,4,8683,1,0
220,3,2581746.8,2581818.8,7,3.73399,2,8683,1,0
27,2,2585280.2,2585413.8,8,4.22464,2,8685,1,0
27,4,2585280.2,2585413.8,8,4.22464,2,8685,1,0
197,1,2585517.2,2585970.0,10,1.87485,2,8683,1,0
197,3,2585517.2,2585970.0,10,1.87485,2,8683,1,0
197,4,2585517.2,2585970.0,10,1.87485,2,8683,1,0
230,2,2586503.5,2586575.5,7,12.676,2,8683,1,0
230,3,2586503.5,2586575.5,7,12.676,2,8683,1,0
230,4,2586503.5,2586575.5,7,12.676,2,8683,1,0
390,1,2586871.0,2587004.8,8,-4.10437,4,8685,1,0
390,2,2586871.0,2587004.8,8,-4.10437,4,8685,1,0
390,3,2586871.0,2587004.8,8,-4.10437,4,8685,1,0
362,1,2587913.5,2588366.2,10,-6.4908,4,8681,1,0
362,2,2587913.5,2588366.2,10,-6.4908,4,8681,0,1
362,3,2587913.5,2588366.2,10,-6.4908,4,8681,1,0
362,4,2587913.5,2588366.2,10,-6.4908,4,8681,1,0
92,4,2589363.5,2589435.5,7,3.99679,4,8683,1,0
132,2,2589374.2,2589507.8,8,-7.08751,4,8681,1,0
132,3,2589374.2,2589507.8,8,-7.08751,4,8681,1,0
12,4,2591572.2,2591819.0,9,-6.29791,2,8683,1,0
182,2,2593866.2,2593938.2,7,5.62833,2,8683,1,0
182,3,2593866.2,2593938.2,7,5.62833,2,8683,1,0
88,3,2594431.8,2594565.2,8,-1.44621,4,8685,1,0
88,4,2594431.8,2594565.2,8,-1.44621,4,8685,1,0
99,2,2596774.8,2596846.8,7,3.97259,4,8681,1,0
99,4,2596774.8,2596846.8,7,3.97259,4,8681,1,0
114,3,2597867.0,2597939.0,7,9.4454,4,8683,1,0
102,2,2598426.0,2598672.8,9,-8.95788,2,8683,1,0
102,3,2598426.0,2598672.8,9,-8.95788,2,8683,1,0
102,4,2598426.0,2598672.8,9,-8.95788,2,8683,1,0
188,4,2599351.5,2599598.5,9,-3.02504,4,8685,1,0
400,1,2600680.0,2600752.0,7,7.02507,4,8683,1,0
400,2,2600680.0,2600752.0,7,7.02507,4,8683,1,0
400,3,2600680.0,2600752.0,7,7.02507,4,8683,1,0
132,1,2602737.5,2602871.0,8,8.46876,2,8683,1,0
132,2,2602737.5,2602871.0,8,8.46876,2,8683,1,0
132,3,2602737.5,2602871.0,8,8.46876,2,8683,1,0
132,4,2602737.5,2602871.0,8,8.46876,2,8683,0,1
260,2,2603138.8,2604125.8,11,1.19997,4,8685,1,0
260,4,2603138.8,2604125.8,11,1.19997,4,8685,1,0
339,1,2603271.0,2603404.5,8,-11.8349,4,8683,1,0
320,4,2603375.2,2605185.8,12,-12.7212,4,8683,1,0
342,3,2603679.0,2603812.5,8,-5.68887,4,8683,1,0
342,4,2603679.0,2603812.5,8,-5.68887,4,8683,1,0
55,2,2604794.0,2605040.8,9,15.4167,4,8683,1,0
357,2,2606199.5,2608010.0,12,-0.44992,4,8683,1,0
357,3,2606199.5,2608010.0,12,-0.44992,4,8683,1,0
357,4,2606199.5,2608010.0,12,-0.44992,4,8683,1,0
333,1,2606427.5,2608238.0,12,-21.3851,4,8681,0,1
333,2,2606427.5,2608238.0,12,-21.3851,4,8681,1,0
38,4,2607353.0,2607599.8,9,-11.1396,2,8685,1,0
304,4,2607589.2,2607661.5,7,8.72417,2,8685,1,0
350,1,2607840.5,2608087.5,9,-2.87733,2,8683,1,0
331,1,2608254.0,2608500.8,9,-8.93404,4,8683,1,0
306,1,2608335.8,2608788.2,10,-5.46725,2,8683,1,0
49,1,2608620.0,2608753.8,8,8.03058,4,8683,1,0
49,4,2608620.0,2608753.8,8,8.03058,4,8683,1,0
205,1,2612240.0,2612312.0,7,9.46128,4,8683,1,0
205,3,2612240.0,2612312.0,7,9.46128,4,8683,1,0
371,1,2614428.8,2614881.2,10,2.07762,4,8681,1,0
371,3,2614428.8,2614881.2,10,2.07762,4,8681,1,0
371,4,2614428.8,2614881.2,10,2.07762,4,8681,1,0
87,1,2615240.0,2616227.0,11,-3.59654,2,8683,1,0
87,2,2615240.0,2616227.0,11,-3.59654,2,8683,1,0
259,1,2617188.2,2618998.8,12,-15.0937,2,8685,1,0
259,2,2617188.2,2618998.8,12,-15.0937,2,8685,1,0
84,1,2617232.0,2617684.5,10,-16.6856,4,8683,1,0
84,2,2617232.0,2617684.5,10,-16.6856,4,8683,1,0
84,3,2617232.0,2617684.5,10,-16.6856,4,8683,1,0
84,4,2617232.0,2617684.5,10,-16.6856,4,8683,0,1
174,3,2617322.0,2619132.5,12,-13.2529,4,8685,0,1
373,1,2618151.5,2619138.8,11,11.4133,4,8683,1,0
373,3,2618151.5,2619138.8,11,11.4133,4,8683,0,1
373,4,2618151.5,2619138.8,11,11.4133,4,8683,1,0
228,2,2620258.2,2620330.2,7,0.0,2,8683,1,0
228,4,2620258.2,2620330.2,7,0.0,2,8683,1,0
219,1,2620379.5,2620513.0,8,-4.59891,2,8683,1,0
118,1,2620696.0,2620768.0,7,-4.0856,4,8685,1,0
118,2,2620696.0,2620768.0,7,-4.0856,4,8685,1,0
311,2,2621168.2,2621620.8,10,-0.120803,2,8683,1,0
311,4,2621168.2,2621620.8,10,-0.120803,2,8683,1,0
154,1,2621954.8,2622088.5,8,-6.98802,4,8681,0,1
154,4,2621954.8,2622088.5,8,-6.98802,4,8681,1,0
108,1,2623560.5,2624013.2,10,-12.4352,2,8683,1,0
108,3,2623560.5,2624013.2,10,-12.4352,2,8683,1,0
108,4,2623560.5,2624013.2,10,-12.4352,2,8683,1,0
101,4,2624493.2,2625480.2,11,-14.4395,4,8681,1,0
79,4,2625832.2,2625904.2,7,-7.78653,2,8683,1,0
140,1,2626579.0,2626826.0,9,-2.28119,2,8683,1,0
140,4,2626579.0,2626826.0,9,-2.28119,2,8683,1,0
122,3,2627677.0,2628129.8,10,-16.6467,4,8683,1,0
29,1,2628203.0,2629190.0,11,-9.14242,2,8685,1,0
29,3,2628203.0,2629190.0,11,-9.14242,2,8685,1,0
29,4,2628203.0,2629190.0,11,-9.14242,2,8685,1,0
222,1,2628384.2,2628456.2,7,9.07111,4,8683,1,0
222,2,2628384.2,2628456.2,7,9.07111,4,8683,1,0
36,1,2629325.5,2629572.2,9,-11.9468,4,8685,1,0
36,2,2629325.5,2629572.2,9,-11.9468,4,8685,0,1
36,4,2629325.5,2629572.2,9,-11.9468,4,8685,1,0
51,1,2630962.8,2631415.2,10,-6.29481,4,8685,1,0
51,2,2630962.8,2631415.2,10,-6.29481,4,8685,1,0
301,2,2631231.5,2631684.0,10,-9.11357,4,8683,1,0
301,4,2631231.5,2631684.0,10,-9.11357,4,8683,1,0
78,4,2631532.5,2631666.0,8,-3.82031,2,8683,1,0
300,4,2632178.0,2632424.8,9,-12.5904,2,8683,1,0
159,1,2633042.2,2633175.8,8,-11.8915,2,8685,1,0
159,3,2633042.2,2633175.8,8,-11.8915,2,8685,1,0
159,4,2633042.2,2633175.8,8,-11.8915,2,8685,1,0
253,2,2634224.8,2634358.5,8,0.0,4,8681,1,0
253,4,2634224.8,2634358.5,8,0.0,4,8681,0,1
358,2,2634562.2,2634695.8,8,9.44252,2,8683,1,0
358,3,2634562.2,2634695.8,8,9.44252,2,8683,1,0
358,4,2634562.2,2634695.8,8,9.44252,2,8683,0,1
245,2,2636070.2,2637880.8,12,-16.0808,4,8681,1,0
245,3,2636070.2,2637880.8,12,-16.0808,4,8681,1,0
392,1,2636713.2,2636785.2,7,-4.90124,4,8685,1,0
392,3,2636713.2,2636785.2,7,-4.90124,4,8685,1,0
392,4,2636713.2,2636785.2,7,-4.90124,4,8685,1,0
6,2,2637579.8,2638032.5,10,-8.89499,4,8683,1,0
79,1,2637694.0,2637766.0,7,-1.58087,2,8683,1,0
79,2,2637694.0,2637766.0,7,-1.58087,2,8683,1,0
242,1,2639092.5,2639164.5,7,-9.43999,2,8683,1,0
242,4,2639092.5,2639164.5,7,-9.43999,2,8683,1,0
237,1,2641227.8,2641299.8,7,2.16029,4,8683,1,0
237,4,2641227.8,2641299.8,7,2.16029,4,8683,1,0
177,3,2641568.8,2641640.8,7,-9.34317,4,8685,1,0
177,4,2641568.8,2641640.8,7,-9.34317,4,8685,1,0
134,1,2644363.5,2644435.5,7,-1.33525,2,8685,1,0
143,1,2644854.0,2645306.8,10,-5.98224,2,8683,1,0
143,2,2644854.0,2645306.8,10,-5.98224,2,8683,1,0
143,3,2644854.0,2645306.8,10,-5.98224,2,8683,1,0
237,4,2650869.0,2650941.0,7,3.15781,4,8685,1,0
88,1,2655341.8,2655475.2,8,-11.6968,4,8683,1,0
88,3,2655341.8,2655475.2,8,-11.6968,4,8683,1,0
231,1,2655548.2,2656535.5,11,-9.02246,2,8683,0,1
199,1,2656524.5,2656771.2,9,-13.2955,4,8681,0,1
199,2,2656524.5,2656771.2,9,-13.2955,4,8681,1,0
17,2,2656535.8,2656988.2,10,-2.27762,2,8685,1,0
17,3,2656535.8,2656988.2,10,-2.27762,2,8685,1,0
80,1,2656641.0,2656713.2,7,15.6361,4,8683,1,0
80,4,2656641.0,2656713.2,7,15.6361,4,8683,1,0
