gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1780,0,0,0,0,0
EndDeviceID,X,Y,Z
130,1,1410738.5,1411191.1,10,-2.52719,2,8685,1,0
9,1,1413416.6,1415227.0,12,-18.0966,2,8683,1,0
232,1,1416073.9,1416526.5,10,7.72263,4,8685,1,0
211,1,1421286.5,1423096.9,12,-8.12782,4,8681,1,0
227,1,1422511.8,1422964.4,10,4.97208,4,8681,1,0
181,1,1423715.9,1424703.0,11,-18.7871,4,8685,1,0
273,1,1425580.9,1426033.6,10,13.1082,2,8685,1,0
31,1,1426361.0,1426813.6,10,-15.5195,4,8681,1,0
132,1,1432096.5,1433907.0,12,-6.9827,2,8685,1,0
298,1,1435237.1,1437047.6,12,-8.84933,2,8681,1,0
80,1,1437741.1,1439551.5,12,-6.75899,2,8681,1,0
274,1,1439948.2,1440935.4,11,-13.6034,2,8685,1,0
244,1,1446173.2,1447983.6,12,0.605103,4,8683,1,0
157,1,1447375.8,1447447.6,7,13.4263,4,8683,1,0
226,1,1448212.0,1450022.5,12,0.0,2,8685,0,1
73,1,1451529.5,1451663.2,8,7.73045,4,8681,1,0
39,1,1458231.9,1460042.4,12,9.79502,2,8683,1,0
68,1,1473530.4,1475340.9,12,-14.8096,4,8685,1,0
177,1,1478527.4,1480337.8,12,-22.1626,4,8685,1,0
46,1,1479662.1,1480114.8,10,-0.0544578,2,8683,1,0
225,1,1481378.1,1482365.4,11,-15.3382,2,8683,1,0
216,1,1482083.9,1483894.2,12,-3.71794,2,8685,1,0
217,1,1482616.4,1483069.0,10,-8.01208,2,8681,1,0
15,1,1489234.4,1491044.8,12,-7.33028,4,8685,1,0
84,1,1494474.4,1496284.8,12,-9.40051,2,8685,1,0
69,1,1500366.8,1502177.1,12,-13.8531,2,8685,1,0
264,1,1503087.1,1503220.9,8,4.91134,2,8683,1,0
55,1,1503975.5,1505785.9,12,-3.11018,4,8685,1,0
64,1,1504004.2,1504456.9,10,-5.01718,4,8685,1,0
103,1,1505900.0,1506146.9,9,-8.77991,2,8685,1,0
38,1,1506447.1,1506899.8,10,0.0,4,8685,1,0
158,1,1506570.5,1506642.5,7,0.0,2,8681,1,0
139,1,1506763.0,1507009.8,9,0.0,4,8683,1,0
186,1,1507565.4,1509375.9,12,0.0,4,8685,0,1
233,1,1511698.1,1513508.5,12,-15.2773,2,8681,1,0
119,1,1512345.8,1514156.1,12,-9.79451,4,8683,1,0
295,1,1517296.0,1517748.6,10,-15.9886,2,8685,0,1
192,1,1518389.4,1520199.9,12,-5.32934,2,8685,1,0
85,1,1519682.5,1519816.1,8,1.47948,2,8681,1,0
281,1,1521346.2,1521418.1,7,-7.75313,2,8683,1,0
149,1,1521462.8,1521709.6,9,-4.90379,4,8685,1,0
241,1,1523650.2,1525460.8,12,-16.8774,4,8683,1,0
207,1,1525779.2,1525913.0,8,-5.84726,2,8683,1,0
272,1,1525965.8,1526099.4,8,22.8253,4,8683,1,0
218,1,1526502.2,1528312.6,12,0.0,4,8683,0,1
288,1,1528371.1,1529358.2,11,0.0,4,8683,1,0
75,1,1531137.9,1531590.5,10,-4.10928,4,8685,1,0
81,1,1532842.8,1534653.2,12,-18.6764,4,8685,1,0
136,1,1532914.4,1534724.9,12,-5.70547,4,8681,1,0
125,1,1535295.2,1535367.2,7,10.2563,4,8685,1,0
264,1,1537212.9,1537346.5,8,-3.0757,2,8683,1,0
238,1,1537476.4,1538463.5,11,-18.8583,4,8681,1,0
187,1,1538002.6,1538249.5,9,-8.35377,4,8685,1,0
274,1,1540189.9,1541177.0,11,0.0,2,8683,0,1
47,1,1543133.8,1543380.6,9,-4.94958,4,8685,1,0
157,1,1550131.4,1550203.2,7,0.876313,4,8685,1,0
210,1,1554010.5,1554463.1,10,-7.51195,4,8683,1,0
300,1,1555564.8,1557375.1,12,0.0,2,8685,0,1
284,1,1559179.8,1559313.5,8,0.648316,2,8685,1,0
16,1,1561828.2,1563638.6,12,-13.0314,2,8685,1,0
295,1,1562556.8,1563009.4,10,-9.23093,2,8683,1,0
45,1,1565066.0,1566876.5,12,-11.7717,2,8683,1,0
127,1,1565409.8,1565543.5,8,-8.08798,2,8685,1,0
293,1,1567674.9,1569485.4,12,-20.8206,2,8681,1,0
7,1,1568290.8,1570101.2,12,-15.7145,4,8685,1,0
19,1,1569258.1,1569391.9,8,1.48061,2,8683,1,0
195,1,1571527.5,1573337.9,12,0.0,2,8685,0,1
22,1,1575129.6,1575376.5,9,-10.6163,2,8685,1,0
108,1,1575189.0,1575435.8,9,-13.9492,4,8683,1,0
236,1,1575903.8,1575975.8,7,21.2333,2,8685,1,0
58,1,1576572.1,1578382.6,12,0.0,4,8685,0,1
5,1,1579031.1,1579278.0,9,-0.429626,2,8685,1,0
299,1,1579036.0,1580023.2,11,-17.2827,4,8681,1,0
82,1,1582955.5,1583202.2,9,-5.36949,2,8685,1,0
30,1,1589821.6,1591632.1,12,-10.2153,2,8683,1,0
130,1,1590304.6,1590757.2,10,0.953812,2,8683,1,0
152,1,1590476.9,1590548.9,7,9.64792,2,8685,1,0
234,1,1590706.4,1591159.0,10,0.650742,4,8685,1,0
49,1,1593335.2,1595145.6,12,0.0,4,8685,0,1
125,1,1594694.1,1594766.0,7,9.13892,4,8683,1,0
214,1,1597218.9,1598206.0,11,-9.46649,4,8685,1,0
98,1,1598429.9,1600240.4,12,-14.6063,2,8685,1,0
212,1,1599134.6,1599381.5,9,-9.76015,2,8683,1,0
249,1,1600959.0,1602769.4,12,-18.585,4,8685,1,0
174,1,1602934.5,1603006.4,7,-3.34888,2,8683,1,0
11,1,1607715.8,1607962.5,9,-7.728,4,8685,1,0
230,1,1608080.4,1609890.8,12,0.0,2,8683,0,1
246,1,1611045.2,1612855.8,12,0.65384,4,8685,1,0
28,1,1612000.4,1613810.8,12,-17.1011,4,8681,1,0
132,1,1613139.8,1614950.2,12,5.40048,2,8685,1,0
170,1,1613768.2,1615578.8,12,-14.295,4,8683,1,0
298,1,1616280.4,1618090.9,12,0.0,2,8685,1,0
205,1,1618556.2,1620366.8,12,0.0,4,8685,1,0
278,1,1621546.1,1622533.4,11,-11.8592,2,8685,0,1
27,1,1623859.9,1625670.2,12,-15.3561,4,8685,1,0
108,1,1624545.6,1624792.5,9,0.498261,4,8681,1,0
288,1,1627084.8,1628071.9,11,-19.1505,4,8685,1,0
244,1,1627216.4,1629026.9,12,-13.6645,4,8685,1,0
102,1,1628653.9,1628900.8,9,12.153,2,8685,1,0
248,1,1629118.2,1630105.5,11,0.0,2,8683,1,0
197,1,1629906.8,1630359.4,10,0.0,4,8685,1,0
138,1,1629964.9,1631775.2,12,0.0,4,8685,1,0
226,1,1632503.8,1634314.2,12,1.89768,2,8683,1,0
207,1,1634862.0,1634995.6,8,-7.59244,2,8683,1,0
60,1,1634981.9,1635228.8,9,-7.42013,2,8683,1,0
234,1,1635967.2,1636419.9,10,-12.4135,4,8685,1,0
261,1,1638669.0,1638740.9,7,-9.25371,2,8685,0,1
111,1,1639198.2,1641008.6,12,-19.0903,4,8681,0,1
39,1,1639275.1,1641085.6,12,-6.62964,2,8685,0,1
96,1,1642979.9,1643967.0,11,0.0,4,8685,1,0
253,1,1643924.0,1643995.9,7,0.0,4,8681,1,0
26,1,1646969.6,1648780.0,12,-16.3865,4,8685,1,0
142,1,1648191.6,1648644.2,10,-0.0718528,4,8683,1,0
207,1,1658450.2,1658583.9,8,-1.80582,4,8681,1,0
92,1,1659716.8,1660704.0,11,-14.7791,4,8685,1,0
124,1,1660577.8,1662388.1,12,-20.9767,2,8685,1,0
121,1,1660619.8,1660691.6,7,-0.670241,2,8683,1,0
19,1,1663768.8,1663902.5,8,0.0,2,8683,0,1
174,1,1665862.4,1665934.4,7,-6.66746,2,8685,1,0
268,1,1666498.6,1668309.1,12,-11.127,4,8685,1,0
178,1,1667154.6,1667401.5,9,-11.8839,2,8685,1,0
251,1,1669594.2,1671404.6,12,-20.9534,2,8685,1,0
229,1,1670615.8,1672426.1,12,-1.65352,4,8683,1,0
191,1,1674990.6,1676801.0,12,0.0,2,8683,0,1
133,1,1677190.5,1679001.0,12,-0.893859,2,8685,1,0
69,1,1681409.9,1683220.4,12,-13.9141,2,8683,1,0
207,1,1681453.9,1681587.5,8,-3.90514,2,8683,1,0
82,1,1684038.1,1684284.9,9,8.42887,2,8683,1,0
269,1,1685745.2,1686732.4,11,6.11692,4,8685,1,0
8,1,1686728.4,1687715.6,11,-10.7623,4,8685,1,0
42,1,1687241.6,1687488.4,9,9.60205,4,8685,1,0
287,1,1690648.4,1691635.5,11,-7.56876,2,8681,0,1
206,1,1691805.2,1693615.8,12,-5.62392,4,8685,1,0
233,1,1692741.4,1694551.8,12,-5.42752,2,8685,1,0
146,1,1706047.8,1707858.1,12,-20.2023,4,8683,1,0
224,1,1708247.8,1708700.5,10,-11.9033,2,8683,1,0
178,1,1709717.6,1709964.5,9,0.0,2,8683,1,0
232,1,1710732.1,1711184.9,10,0.0,4,8683,1,0
81,1,1713886.0,1715696.4,12,-14.7722,4,8683,1,0
207,1,1714171.1,1714304.8,8,2.38393,2,8685,1,0
34,1,1716445.0,1716897.6,10,10.8866,2,8683,1,0
239,1,1718031.9,1719842.2,12,-22.3496,2,8683,0,1
184,1,1720966.6,1722777.1,12,-16.3145,2,8685,1,0
264,1,1724228.0,1724361.8,8,-8.08612,4,8681,1,0
154,1,1725859.2,1726106.1,9,-6.8707,2,8685,1,0
179,1,1726540.1,1726787.0,9,15.4025,2,8685,1,0
248,1,1727831.9,1728819.1,11,-4.20727,2,8685,1,0
156,1,1729002.6,1729074.5,7,-9.02373,4,8683,1,0
162,1,1729071.4,1730058.6,11,-11.5952,2,8685,1,0
36,1,1731390.6,1731843.2,10,-12.7549,2,8683,0,1
292,1,1732775.1,1733022.0,9,-13.2974,2,8683,1,0
44,1,1734434.6,1734681.4,9,-14.0682,2,8683,1,0
55,1,1734452.4,1736262.9,12,-9.68628,4,8685,1,0
300,1,1736607.9,1738418.4,12,0.0,2,8685,1,0
79,1,1737864.0,1738316.6,10,0.0,4,8681,1,0
134,1,1738768.1,1740578.5,12,0.0,2,8683,0,1
174,1,1743149.9,1743221.8,7,7.61517,2,8683,1,0
45,1,1746109.2,1747919.6,12,-19.0123,2,8685,1,0
122,1,1751135.8,1751382.6,9,-0.990615,2,8683,1,0
61,1,1755903.9,1755975.9,7,9.18807,2,8681,1,0
199,1,1757719.0,1759529.4,12,-16.7637,2,8683,1,0
129,1,1758388.5,1758460.5,7,3.03149,2,8685,1,0
14,1,1763571.9,1765382.4,12,-10.9556,2,8685,1,0
221,1,1765325.5,1767135.9,12,-11.6089,4,8681,1,0
62,1,1765864.8,1765998.4,8,13.4705,2,8683,1,0
177,1,1766973.5,1768783.9,12,-18.1513,4,8683,1,0
173,1,1770754.9,1772565.2,12,-7.79022,2,8683,0,1
280,1,1772094.4,1772341.1,9,18.203,2,8685,1,0
101,1,1775201.4,1775448.2,9,-8.05141,2,8685,1,0
155,1,1779548.9,1779795.6,9,12.107,2,8683,1,0
197,1,1781428.1,1781880.8,10,-15.6757,4,8683,1,0
13,1,1786762.0,1788572.4,12,-16.382,4,8683,1,0
290,1,1789290.8,1789743.4,10,-5.22125,4,8683,1,0
86,1,1789742.5,1791553.0,12,-17.7408,2,8685,0,1
132,1,1794183.0,1795993.4,12,-8.72496,2,8683,1,0
270,1,1794372.4,1795359.5,11,-7.98447,4,8685,1,0
240,1,1795053.4,1796863.8,12,-10.9189,4,8685,1,0
107,1,1796951.4,1798761.9,12,0.0,2,8685,0,1
80,1,1799827.5,1801638.0,12,-12.5228,2,8685,1,0
70,1,1800587.5,1802398.0,12,-13.1973,2,8681,1,0
205,1,1804356.1,1806166.5,12,-10.7696,4,8685,1,0
8,1,1807356.0,1808343.1,11,-8.42004,4,8685,1,0
213,1,1808954.9,1809942.0,11,-14.5294,4,8685,1,0
252,1,1811054.4,1812864.8,12,0.0,2,8683,0,1
101,1,1812016.8,1812263.5,9,-1.73303,2,8685,0,1
117,1,1812622.5,1814433.0,12,-8.71426,2,8685,0,1
73,1,1813406.0,1813539.6,8,3.51029,4,8685,1,0
28,1,1814965.2,1816775.6,12,-12.7238,4,8681,1,0
174,1,1817158.9,1817230.8,7,1.47896,2,8683,1,0
115,1,1819489.0,1819622.6,8,-6.32736,4,8683,1,0
111,1,1820241.5,1822051.9,12,-16.6595,4,8685,0,1
202,1,1820346.2,1820593.0,9,4.47813,2,8683,1,0
130,1,1823301.1,1823753.8,10,-10.2012,2,8685,1,0
38,1,1824162.1,1824614.8,10,0.0,4,8685,1,0
26,1,1828012.9,1829823.2,12,-18.2767,4,8683,1,0
259,1,1830360.0,1830812.6,10,-6.47411,2,8683,1,0
294,1,1830458.8,1832269.1,12,0.0,4,8683,0,1
120,1,1830853.0,1830986.8,8,16.8571,4,8685,1,0
63,1,1834396.8,1834849.4,10,-15.5876,4,8685,1,0
36,1,1837256.8,1837709.4,10,0.0,2,8685,1,0
170,1,1838512.0,1840322.4,12,-10.3071,4,8685,1,0
193,1,1838921.4,1839374.0,10,-6.39511,4,8683,1,0
4,1,1841668.4,1842121.0,10,-11.7609,2,8685,0,1
125,1,1842602.8,1842674.6,7,44.32,4,8683,1,0
268,1,1847541.9,1849352.2,12,-20.663,4,8683,1,0
49,1,1848318.0,1850128.4,12,-16.0055,4,8685,1,0
267,1,1851875.4,1852009.0,8,0.0,4,8681,1,0
261,1,1852067.2,1852139.1,7,0.0,2,8685,1,0
237,1,1852548.0,1853000.6,10,10.3211,4,8683,1,0
185,1,1856316.0,1858126.5,12,-3.68875,2,8685,1,0
197,1,1856727.6,1857180.2,10,-12.6683,4,8685,1,0
79,1,1857486.6,1857939.2,10,-13.1788,4,8681,1,0
220,1,1858898.9,1860709.4,12,-7.15385,2,8685,0,1
251,1,1861091.9,1862902.4,12,-5.25319,2,8685,0,1
208,1,1861818.8,1862271.4,10,3.67999,2,8683,1,0
69,1,1862453.1,1864263.5,12,-1.58438,2,8685,1,0
280,1,1864078.8,1864325.5,9,3.92835,2,8683,1,0
94,1,1864377.1,1864829.8,10,-14.7948,2,8683,1,0
144,1,1865469.9,1867280.2,12,-16.6797,4,8685,1,0
301,1,1866239.4,1866486.2,9,6.29802,2,8685,1,0
38,1,1869423.0,1869875.6,10,0.0,4,8683,1,0
279,1,1871860.8,1873671.1,12,-18.6878,2,8685,0,1
85,1,1875239.5,1875373.1,8,-7.99811,2,8685,1,0
77,1,1878463.5,1878710.4,9,1.76506,4,8685,1,0
101,1,1879088.4,1879335.2,9,-2.80868,2,8683,1,0
153,1,1890073.8,1891060.9,11,-11.2103,4,8683,1,0
112,1,1891156.0,1891608.6,10,-10.2847,2,8685,1,0
67,1,1892125.5,1893935.9,12,0.0,4,8685,0,1
27,1,1892630.0,1894440.4,12,0.0,4,8683,0,1
81,1,1894929.2,1896739.6,12,-20.8766,4,8683,1,0
6,1,1896113.4,1896566.0,10,-7.81097,4,8683,1,0
172,1,1896983.9,1897055.8,7,9.45485,4,8685,1,0
206,1,1901338.0,1903148.5,12,-17.4314,4,8683,1,0
242,1,1902086.4,1903896.9,12,-12.0434,4,8685,1,0
208,1,1907079.5,1907532.1,10,1.30359,2,8685,1,0
122,1,1907219.6,1907466.4,9,-4.85998,2,8685,1,0
272,1,1913689.6,1913823.2,8,-3.82159,4,8681,1,0
71,1,1914441.1,1914574.9,8,1.75028,4,8683,1,0
300,1,1917651.1,1919461.5,12,-5.98341,2,8683,1,0
227,1,1924065.1,1924517.9,10,-5.1438,4,8685,1,0
130,1,1927405.2,1927857.9,10,0.0,2,8683,1,0
134,1,1928179.2,1929989.6,12,-8.06724,2,8685,1,0
118,1,1928280.0,1928732.6,10,11.447,2,8685,1,0
113,1,1929337.1,1929584.0,9,-9.89799,2,8683,1,0
135,1,1932006.6,1932459.2,10,-5.43001,2,8685,1,0
246,1,1932703.5,1934513.9,12,-9.45474,4,8683,1,0
141,1,1936271.4,1938081.8,12,-17.0973,2,8683,0,1
8,1,1937382.4,1938369.5,11,2.1062,4,8683,0,1
199,1,1938762.2,1940572.6,12,0.0,2,8685,1,0
148,1,1940536.2,1942346.6,12,0.0,4,8685,1,0
37,1,1944433.1,1946243.5,12,-18.124,4,8681,1,0
299,1,1948878.6,1949865.9,11,-1.59129,4,8685,0,1
282,1,1950617.2,1952427.8,12,-19.6692,4,8685,1,0
30,1,1951908.1,1953718.5,12,-17.5807,2,8683,1,0
83,1,1958489.6,1960300.0,12,-20.5561,4,8683,1,0
215,1,1958508.1,1958755.0,9,-0.939651,2,8685,1,0
9,1,1960796.9,1962607.2,12,-20.0575,2,8685,1,0
50,1,1961251.2,1962238.4,11,0.00177084,2,8681,1,0
164,1,1962854.2,1962987.9,8,-1.97037,4,8683,1,0
249,1,1963045.4,1964855.9,12,0.0,4,8683,0,1
222,1,1963987.8,1964975.0,11,0.0,2,8683,0,1
283,1,1964168.1,1965155.2,11,-12.7375,2,8685,1,0
63,1,1969132.4,1969585.0,10,-7.53371,4,8683,1,0
172,1,1969724.2,1969796.1,7,7.59815,4,8683,1,0
77,1,1971155.6,1971402.5,9,-12.6239,4,8685,1,0
130,1,1972666.1,1973118.8,10,0.0,4,8681,1,0
240,1,1976096.5,1977907.0,12,-18.6443,4,8683,1,0
61,1,1980085.0,1980156.9,7,3.0042,2,8685,0,1
250,1,1981358.2,1982345.5,11,-15.9399,2,8683,1,0
70,1,1981630.8,1983441.1,12,-21.1127,2,8681,1,0
135,1,1981913.8,1982366.4,10,2.41354,2,8685,1,0
25,1,1982291.4,1984101.8,12,-7.01625,2,8683,1,0
62,1,1987024.4,1987158.1,8,-8.61473,2,8683,1,0
41,1,1990853.9,1992664.2,12,0.0,4,8685,0,1
253,1,1991447.2,1991519.1,7,-6.85361,4,8683,1,0
28,1,1996008.4,1997818.9,12,-16.8545,4,8685,1,0
129,1,1997587.5,1997659.4,7,-7.53155,2,8683,1,0
229,1,1998574.0,2000384.4,12,0.0,4,8685,1,0
111,1,2001284.6,2003095.1,12,-13.7289,4,8685,1,0
224,1,2002009.6,2002462.2,10,-4.55432,4,8681,1,0
287,1,2005389.2,2006376.5,11,-2.48398,2,8685,0,1
266,1,2006937.6,2008748.0,12,-19.2428,2,8685,1,0
232,1,2007010.2,2007462.9,10,-15.0843,4,8683,1,0
17,1,2010817.1,2012627.6,12,9.28541,2,8685,1,0
278,1,2014989.8,2015976.9,11,-15.142,4,8681,1,0
225,1,2015271.6,2016258.8,11,-13.4113,2,8685,1,0
153,1,2016140.4,2017127.6,11,-14.649,4,8683,1,0
102,1,2016922.9,2017169.6,9,-8.4841,2,8683,1,0
181,1,2019218.9,2020206.0,11,-13.0106,4,8685,1,0
44,1,2020471.0,2020717.8,9,-1.36346,2,8685,1,0
207,1,2021143.2,2021276.9,8,-9.69742,2,8683,1,0
131,1,2021403.1,2021855.8,10,-5.25453,4,8685,1,0
22,1,2025920.0,2026166.9,9,-8.59761,2,8685,1,0
171,1,2027356.0,2029166.4,12,-18.1532,4,8683,1,0
194,1,2029229.9,2031040.2,12,-16.4706,2,8685,1,0
49,1,2029361.2,2031171.6,12,0.0,4,8683,0,1
217,1,2030279.1,2030731.8,10,-14.7343,2,8685,1,0
175,1,2035674.5,2036127.1,10,-15.1002,2,8683,1,0
185,1,2037359.2,2039169.6,12,-0.51715,2,8685,1,0
179,1,2037845.4,2038092.1,9,-10.7218,2,8685,1,0
87,1,2043200.6,2045011.1,12,-17.4837,2,8683,1,0
58,1,2044653.1,2046463.5,12,-21.3296,4,8685,1,0
151,1,2045336.9,2047147.4,12,0.0,4,8681,1,0
56,1,2045850.9,2046097.6,9,-10.0685,4,8685,1,0
110,1,2050641.4,2050888.1,9,-3.93552,4,8685,1,0
127,1,2053077.1,2053210.8,8,-5.46233,2,8685,1,0
95,1,2056456.8,2057443.9,11,-16.8812,4,8685,1,0
61,1,2060461.4,2060533.5,7,9.17735,2,8685,1,0
137,1,2061466.5,2063277.1,12,-20.7391,4,8685,1,0
168,1,2061992.2,2062979.2,11,14.8849,2,8683,1,0
209,1,2064161.4,2065971.9,12,0.0,4,8683,0,1
129,1,2065469.5,2065541.5,7,0.0,2,8685,0,1
275,1,2065941.4,2067752.0,12,0.0,2,8685,0,1
68,1,2068122.8,2069933.4,12,-16.8629,4,8685,1,0
96,1,2069122.1,2070109.1,11,-3.38621,4,8683,1,0
218,1,2069631.9,2071442.4,12,-11.3964,4,8683,1,0
261,1,2071590.4,2071662.4,7,5.97301,2,8685,1,0
158,1,2071941.9,2072013.9,7,0.88556,2,8681,1,0
285,1,2072333.2,2073320.2,11,-9.01196,2,8685,1,0
39,1,2073660.9,2075471.4,12,-12.4086,2,8683,1,0
27,1,2073673.1,2075483.6,12,-19.683,4,8685,1,0
263,1,2075179.2,2075426.0,9,7.40286,4,8681,1,0
248,1,2081901.4,2082888.4,11,-11.8635,2,8683,1,0
203,1,2082128.6,2083939.2,12,-14.2252,2,8683,1,0
112,1,2085569.9,2086022.5,10,-0.111358,2,8683,1,0
61,1,2090313.0,2090385.0,7,3.45597,2,8683,1,0
63,1,2092772.0,2093224.6,10,-13.7879,4,8685,1,0
166,1,2095536.6,2095670.1,8,0.0,2,8683,1,0
11,1,2095898.9,2096145.8,9,0.0,4,8685,1,0
277,1,2098736.8,2100547.2,12,-14.8017,2,8683,1,0
100,1,2101981.2,2103791.8,12,-19.5794,4,8681,1,0
254,1,2106035.5,2107022.5,11,-18.1526,2,8685,0,1
145,1,2113609.8,2115420.5,12,-11.3154,2,8683,1,0
220,1,2117565.0,2119375.5,12,-21.0746,2,8685,1,0
141,1,2120767.0,2122577.8,12,-6.14346,2,8685,1,0
200,1,2125565.0,2127375.5,12,0.0,4,8683,0,1
172,1,2126280.5,2126352.5,7,6.56765,4,8683,1,0
258,1,2129373.0,2130360.0,11,-13.6874,2,8685,1,0
174,1,2134075.8,2134147.8,7,17.4081,2,8683,1,0
94,1,2134104.2,2134557.0,10,-15.0787,2,8685,1,0
221,1,2136527.8,2138338.5,12,-2.02713,4,8685,1,0
120,1,2138003.5,2138137.0,8,-8.01338,4,8685,1,0
93,1,2140811.5,2141058.2,9,-5.54887,4,8685,0,1
98,1,2141559.5,2143370.0,12,0.0,2,8685,1,0
260,1,2141739.0,2143549.5,12,0.0,2,8683,1,0
6,1,2143311.2,2143764.0,10,-10.9122,4,8685,1,0
5,1,2144119.8,2144366.5,9,21.3628,2,8685,1,0
75,1,2147312.2,2147765.0,10,-3.43527,4,8681,1,0
40,1,2148533.8,2148605.8,7,5.64468,2,8685,1,0
208,1,2149130.8,2149583.5,10,2.26288,2,8683,1,0
193,1,2152725.8,2153178.5,10,-11.9764,4,8681,1,0
95,1,2155170.5,2156157.5,11,-5.48707,4,8683,1,0
168,1,2160705.5,2161692.8,11,14.7983,2,8685,1,0
269,1,2162051.0,2163038.0,11,-7.43396,4,8681,1,0
122,1,2164252.8,2164499.5,9,0.539811,2,8683,1,0
234,1,2166195.0,2166647.8,10,-11.3471,4,8685,1,0
265,1,2167016.5,2168827.2,12,-12.5605,4,8685,1,0
42,1,2168899.0,2169145.8,9,12.4328,4,8683,1,0
206,1,2170921.5,2172732.0,12,0.0,4,8685,0,1
285,1,2171047.0,2172034.0,11,0.0,2,8685,0,1
148,1,2172916.2,2174726.8,12,-13.778,4,8685,1,0
94,1,2179365.2,2179817.8,10,-10.0597,2,8683,1,0
229,1,2179617.2,2181427.8,12,-7.59228,4,8683,1,0
199,1,2184855.2,2186665.8,12,-15.2922,2,8683,1,0
281,1,2184905.2,2184977.2,7,6.47112,2,8685,1,0
266,1,2187980.8,2189791.2,12,-17.5137,2,8685,1,0
264,1,2191945.8,2192079.2,8,2.85196,2,8683,1,0
208,1,2194391.8,2194844.5,10,-6.30823,2,8683,1,0
164,1,2194969.0,2195102.5,8,-6.02573,4,8685,1,0
139,1,2196951.8,2197198.5,9,2.97011,4,8683,1,0
294,1,2200021.0,2201831.5,12,0.0,4,8685,0,1
173,1,2203963.5,2205774.2,12,-7.57823,2,8685,1,0
144,1,2204209.5,2206020.0,12,-6.83511,4,8683,1,0
108,1,2204793.0,2205039.8,9,-10.2753,4,8683,1,0
82,1,2207838.8,2208085.8,9,-12.1457,2,8685,1,0
76,1,2209005.5,2209139.2,8,-10.0257,4,8685,1,0
47,1,2210220.8,2210467.5,9,-3.60899,4,8685,1,0
121,1,2214141.5,2214213.5,7,6.65477,4,8681,1,0
248,1,2215340.8,2216328.0,11,-16.5889,2,8683,1,0
4,1,2217770.0,2218222.8,10,1.06566,2,8683,1,0
112,1,2220829.0,2221281.8,10,-4.4322,2,8683,1,0
139,1,2221630.0,2221876.8,9,2.43294,4,8685,1,0
5,1,2223089.2,2223336.2,9,2.25003,2,8683,1,0
22,1,2227249.5,2227496.2,9,11.9131,2,8683,1,0
256,1,2238768.8,2239221.5,10,-14.1458,2,8681,1,0
78,1,2239351.5,2239804.2,10,-12.0378,2,8685,1,0
29,1,2242759.8,2243212.5,10,-8.41304,4,8685,1,0
21,1,2246225.2,2248036.0,12,0.0,2,8685,0,1
295,1,2247424.5,2247877.2,10,-13.7455,2,8685,1,0
133,1,2249632.0,2251442.8,12,-1.29231,2,8685,1,0
55,1,2250004.5,2251815.0,12,-9.29031,4,8683,1,0
218,1,2250675.0,2252485.5,12,-20.5876,4,8681,1,0
33,1,2253315.5,2253387.5,7,-6.93771,4,8685,1,0
95,1,2253883.8,2254870.8,11,0.0,4,8685,0,1
27,1,2254716.2,2256526.8,12,2.08368,4,8683,1,0
228,1,2254987.8,2256798.2,12,-13.3408,4,8685,1,0
5,1,2255771.0,2256017.8,9,-4.91464,2,8685,1,0
288,1,2256466.2,2257453.2,11,3.15148,4,8683,1,0
231,1,2256739.8,2258550.2,12,0.0,2,8685,1,0
15,1,2257900.8,2259711.2,12,0.0,4,8685,0,1
40,1,2257921.8,2257993.8,7,-5.41328,2,8685,1,0
115,1,2258922.2,2259056.0,8,0.0,4,8683,1,0
297,1,2259054.0,2260864.5,12,0.0,2,8683,0,1
166,1,2260719.2,2260852.8,8,-2.1907,2,8685,1,0
269,1,2260764.8,2261751.8,11,-2.85423,4,8683,1,0
203,1,2263172.0,2264982.5,12,0.0,2,8685,0,1
164,1,2263799.8,2263933.2,8,5.36172,4,8683,1,0
49,1,2270975.0,2272785.8,12,-18.682,4,8685,1,0
51,1,2272155.0,2272227.0,7,4.00238,4,8683,1,0
236,1,2273689.2,2273761.2,7,16.0408,2,8683,1,0
259,1,2274779.0,2275231.8,10,0.0,2,8685,0,1
237,1,2277450.5,2277903.0,10,-2.48689,4,8685,1,0
158,1,2278754.0,2278826.0,7,-8.63084,2,8685,1,0
277,1,2279779.8,2281590.2,12,-10.293,2,8683,1,0
83,1,2283001.8,2284812.2,12,-11.0474,4,8685,1,0
100,1,2283024.5,2284835.0,12,0.685395,2,8683,1,0
175,1,2285315.2,2285767.8,10,-7.26407,2,8683,1,0
236,1,2287031.5,2287103.5,7,0.0,2,8685,0,1
242,1,2287496.5,2289307.2,12,0.0,4,8683,0,1
202,1,2290063.2,2290310.0,9,-12.9512,2,8685,1,0
238,1,2292301.2,2293288.2,11,1.06267,4,8685,1,0
145,1,2294653.0,2296463.5,12,-6.44183,2,8685,1,0
246,1,2294789.8,2296600.2,12,-16.106,4,8681,1,0
93,1,2296543.5,2296790.2,9,-9.11513,4,8683,1,0
276,1,2297129.2,2297201.2,7,10.6069,4,8685,1,0
191,1,2297363.0,2299173.5,12,0.0,2,8685,0,1
9,1,2299195.8,2301006.2,12,0.0,2,8683,1,0
142,1,2299357.8,2299810.2,10,0.0,4,8683,1,0
193,1,2299611.2,2300064.0,10,0.0,4,8683,1,0
