gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,450,438,0,0,0,0
2,500,388,0,0,0,0
3,466,422,0,0,0,0
EndDeviceID,X,Y,Z
70,2,2028759.5,2028893.2,8,-1.69232,2,8685,1,0
85,2,2030197.1,2030649.8,10,-1.68274,4,8683,1,0
75,1,2046914.2,2047161.1,9,-2.95962,2,8685,1,0
75,2,2046914.2,2047161.1,9,-2.95962,2,8685,1,0
75,3,2046914.2,2047161.1,9,-2.95962,2,8685,1,0
86,1,2049562.5,2049809.4,9,-9.68849,2,8683,1,0
86,3,2049562.5,2049809.4,9,-9.68849,2,8683,1,0
40,3,2050233.9,2050305.9,7,-5.98866,4,8683,1,0
93,1,2053062.0,2053514.6,10,-15.6556,2,8685,1,0
93,2,2053062.0,2053514.6,10,-15.6556,2,8685,1,0
30,1,2053294.6,2055105.2,12,-8.18059,4,8683,1,0
72,1,2058530.0,2060340.6,12,-2.20296,4,8683,1,0
72,3,2058530.0,2060340.6,12,-2.20296,4,8683,1,0
37,2,2062729.8,2062976.5,9,-12.0065,2,8685,1,0
37,3,2062729.8,2062976.5,9,-12.0065,2,8685,0,1
82,1,2068819.9,2068891.9,7,-9.13336,2,8683,1,0
82,3,2068819.9,2068891.9,7,-9.13336,2,8683,1,0
29,3,2084956.8,2085943.9,11,-16.4982,4,8685,1,0
52,1,2086400.9,2088211.4,12,-18.741,2,8685,1,0
52,2,2086400.9,2088211.4,12,-18.741,2,8685,1,0
102,1,2088185.8,2089172.9,11,-11.8927,2,8681,1,0
27,3,2100392.2,2100639.2,9,7.94716,4,8685,1,0
98,2,2115097.0,2115169.0,7,3.7012,2,8685,1,0
12,2,2124213.2,2124460.0,9,3.90151,4,8685,1,0
55,1,2143949.2,2144936.2,11,3.86895,4,8683,1,0
55,2,2143949.2,2144936.2,11,3.86895,4,8683,1,0
33,2,2155194.8,2155441.8,9,1.63799,4,8685,1,0
73,3,2159434.5,2159681.5,9,-11.8109,4,8683,1,0
34,1,2163452.0,2165262.5,12,-11.0984,4,8685,1,0
34,2,2163452.0,2165262.5,12,-11.0984,4,8685,1,0
56,2,2173640.5,2173774.0,8,-4.77748,4,8683,1,0
28,1,2177614.8,2178601.8,11,-14.4263,4,8681,1,0
28,2,2177614.8,2178601.8,11,-14.4263,4,8681,1,0
73,1,2184113.0,2184359.8,9,2.05808,4,8683,1,0
65,3,2194463.0,2194535.0,7,-8.47232,4,8685,1,0
77,1,2196381.8,2197369.0,11,4.97771,2,8683,1,0
77,3,2196381.8,2197369.0,11,4.97771,2,8683,1,0
22,1,2202151.8,2202604.5,10,-15.7121,4,8685,1,0
22,3,2202151.8,2202604.5,10,-15.7121,4,8685,1,0
75,2,2204187.2,2204434.0,9,-0.768584,2,8683,1,0
27,1,2208505.0,2208751.8,9,-13.6732,4,8683,1,0
27,2,2208505.0,2208751.8,9,-13.6732,4,8683,1,0
27,3,2208505.0,2208751.8,9,-13.6732,4,8683,1,0
21,1,2218170.2,2218622.8,10,-8.79593,4,8685,1,0
21,2,2218170.2,2218622.8,10,-8.79593,4,8685,1,0
21,3,2218170.2,2218622.8,10,-8.79593,4,8685,1,0
8,1,2221943.5,2222190.5,9,-3.40303,4,8683,1,0
8,2,2221943.5,2222190.5,9,-3.40303,4,8683,1,0
8,3,2221943.5,2222190.5,9,-3.40303,4,8683,1,0
12,1,2231506.0,2231753.0,9,-2.93249,4,8683,1,0
12,2,2231506.0,2231753.0,9,-2.93249,4,8683,1,0
12,3,2231506.0,2231753.0,9,-2.93249,4,8683,1,0
74,1,2233384.2,2233456.2,7,1.64844,4,8683,1,0
74,2,2233384.2,2233456.2,7,1.64844,4,8683,1,0
38,2,2237858.8,2237930.8,7,21.9244,2,8685,1,0
38,3,2237858.8,2237930.8,7,21.9244,2,8685,1,0
72,1,2239573.2,2241383.8,12,-6.42178,4,8685,1,0
72,3,2239573.2,2241383.8,12,-6.42178,4,8685,1,0
35,1,2240297.0,2240543.8,9,-12.295,2,8685,1,0
35,2,2240297.0,2240543.8,9,-12.295,2,8685,1,0
35,3,2240297.0,2240543.8,9,-12.295,2,8685,1,0
87,2,2246273.2,2246345.2,7,-6.47337,2,8685,1,0
87,3,2246273.2,2246345.2,7,-6.47337,2,8685,1,0
22,1,2247412.5,2247865.2,10,-11.7912,4,8683,1,0
98,2,2249385.8,2249457.8,7,-3.65579,2,8683,1,0
17,2,2250555.8,2252366.2,12,-8.1407,2,8683,1,0
64,1,2258948.8,2259195.5,9,-12.1154,2,8681,1,0
64,2,2258948.8,2259195.5,9,-12.1154,2,8681,1,0
79,1,2262725.2,2262797.2,7,7.00996,4,8683,1,0
45,1,2264621.5,2264755.2,8,-10.2305,2,8685,1,0
45,2,2264621.5,2264755.2,8,-10.2305,2,8685,1,0
45,3,2264621.5,2264755.2,8,-10.2305,2,8685,1,0
35,1,2264975.0,2265222.0,9,-9.01979,2,8683,0,1
35,2,2264975.0,2265222.0,9,-9.01979,2,8683,1,0
67,2,2265070.0,2265203.5,8,2.98999,2,8685,1,0
67,3,2265070.0,2265203.5,8,2.98999,2,8685,1,0
52,1,2267444.0,2269254.8,12,-12.5772,2,8685,1,0
29,3,2273899.8,2274886.8,11,-10.1757,4,8683,1,0
40,3,2292292.5,2292364.5,7,-7.6105,4,8685,1,0
59,1,2308220.2,2310030.8,12,-10.9006,4,8685,1,0
59,2,2308220.2,2310030.8,12,-10.9006,4,8685,1,0
74,2,2314458.8,2314530.8,7,2.12766,4,8685,1,0
74,3,2314458.8,2314530.8,7,2.12766,4,8685,1,0
28,2,2315019.0,2316006.0,11,0.0,4,8683,1,0
32,1,2316757.0,2318567.8,12,-17.992,2,8683,1,0
32,2,2316757.0,2318567.8,12,-17.992,2,8683,0,1
32,3,2316757.0,2318567.8,12,-17.992,2,8683,1,0
20,2,2316928.0,2317915.0,11,7.81046,2,8685,1,0
84,2,2327217.8,2327289.8,7,-8.74313,2,8683,1,0
4,1,2328844.2,2328916.2,7,5.03204,2,8685,1,0
4,3,2328844.2,2328916.2,7,5.03204,2,8685,1,0
26,2,2332736.8,2333724.0,11,-7.49838,4,8683,1,0
26,3,2332736.8,2333724.0,11,-7.49838,4,8683,1,0
86,1,2336199.5,2336446.2,9,-8.45047,2,8685,1,0
35,1,2341470.5,2341717.2,9,-1.81724,2,8683,1,0
35,3,2341470.5,2341717.2,9,-1.81724,2,8683,1,0
63,2,2343040.5,2343287.2,9,2.58136,2,8683,1,0
63,3,2343040.5,2343287.2,9,2.58136,2,8683,1,0
77,2,2343563.0,2344550.0,11,-8.24004,2,8683,1,0
100,1,2345555.0,2345688.5,8,-3.79901,2,8683,1,0
54,1,2351013.2,2351146.8,8,6.48635,2,8683,1,0
54,2,2351013.2,2351146.8,8,6.48635,2,8683,1,0
75,1,2351258.8,2351505.5,9,-0.77098,2,8685,1,0
75,3,2351258.8,2351505.5,9,-0.77098,2,8685,1,0
19,2,2353810.0,2354262.8,10,-14.2968,2,8683,1,0
45,3,2356303.2,2356436.8,8,-4.04755,2,8683,1,0
60,1,2358218.5,2358465.2,9,-4.11911,2,8681,1,0
60,2,2358218.5,2358465.2,9,-4.11911,2,8681,1,0
60,3,2358218.5,2358465.2,9,-4.11911,2,8681,1,0
9,2,2358366.8,2358819.2,10,-9.89659,2,8685,1,0
51,2,2360430.0,2362240.5,12,-22.0736,4,8683,1,0
51,3,2360430.0,2362240.5,12,-22.0736,4,8683,1,0
38,2,2362936.8,2363008.8,7,23.1269,2,8683,1,0
38,3,2362936.8,2363008.8,7,23.1269,2,8683,1,0
53,2,2363219.5,2363353.0,8,15.3964,4,8683,1,0
53,3,2363219.5,2363353.0,8,15.3964,4,8683,1,0
23,3,2372234.8,2372481.8,9,-3.85586,4,8685,1,0
29,2,2372613.2,2373600.2,11,-7.12067,4,8683,1,0
85,3,2373283.2,2373735.8,10,0.0,4,8683,0,1
67,3,2373998.2,2374131.8,8,5.14364,2,8685,1,0
39,2,2385351.0,2387161.5,12,-2.8882,4,8683,1,0
39,3,2385351.0,2387161.5,12,-2.8882,4,8683,1,0
54,2,2391876.8,2392010.2,8,7.77071,2,8685,1,0
54,3,2391876.8,2392010.2,8,7.77071,2,8685,1,0
70,2,2397534.0,2397667.5,8,-2.696,2,8683,1,0
70,3,2397534.0,2397667.5,8,-2.696,2,8683,1,0
96,3,2412184.2,2412256.2,7,-1.50792,2,8685,1,0
68,2,2418496.8,2418949.5,10,0.946168,2,8683,1,0
9,3,2419618.5,2420071.0,10,2.49617,2,8683,1,0
19,1,2420014.2,2420466.8,10,-12.1002,2,8683,1,0
19,2,2420014.2,2420466.8,10,-12.1002,2,8683,1,0
35,2,2420062.0,2420308.8,9,-9.23718,4,8681,1,0
35,3,2420062.0,2420308.8,9,-9.23718,4,8681,1,0
14,2,2425332.8,2425579.5,9,0.837602,4,8683,1,0
14,3,2425332.8,2425579.5,9,0.837602,4,8683,1,0
99,1,2432803.0,2433255.5,10,-10.7482,2,8685,1,0
99,2,2432803.0,2433255.5,10,-10.7482,2,8685,1,0
60,1,2435513.2,2435760.0,9,8.06423,2,8685,1,0
60,3,2435513.2,2435760.0,9,8.06423,2,8685,1,0
76,1,2436306.2,2436553.0,9,9.25752,2,8683,1,0
76,3,2436306.2,2436553.0,9,9.25752,2,8683,1,0
77,1,2442276.5,2443263.8,11,-12.826,4,8681,1,0
77,2,2442276.5,2443263.8,11,-12.826,4,8681,1,0
93,2,2442975.8,2443428.5,10,-10.2174,2,8683,1,0
84,1,2447610.8,2447682.8,7,2.42467,2,8683,1,0
84,2,2447610.8,2447682.8,7,2.42467,2,8683,1,0
52,1,2448487.2,2450297.8,12,-0.294448,2,8683,1,0
85,2,2449116.0,2449568.5,10,-3.48767,4,8685,1,0
85,3,2449116.0,2449568.5,10,-3.48767,4,8685,1,0
26,2,2452219.0,2453206.0,11,19.3357,4,8685,1,0
26,3,2452219.0,2453206.0,11,19.3357,4,8685,1,0
88,2,2462177.2,2463987.8,12,-18.5818,4,8685,1,0
88,3,2462177.2,2463987.8,12,-18.5818,4,8685,1,0
11,1,2465226.5,2465679.2,10,-7.53444,4,8685,1,0
19,2,2465275.0,2465727.5,10,-12.326,4,8681,1,0
19,3,2465275.0,2465727.5,10,-12.326,4,8681,1,0
13,1,2471520.8,2471592.8,7,21.3092,4,8683,1,0
6,3,2471748.2,2471820.2,7,10.5979,2,8683,1,0
94,1,2472672.5,2473659.8,11,-10.2662,2,8685,1,0
92,1,2474798.0,2474870.0,7,-3.19141,4,8683,1,0
92,3,2474798.0,2474870.0,7,-3.19141,4,8683,1,0
13,1,2478714.2,2478786.5,7,12.3513,4,8683,1,0
67,1,2479825.0,2479958.5,8,-4.53751,2,8683,0,1
67,2,2479825.0,2479958.5,8,-4.53751,2,8683,1,0
67,3,2479825.0,2479958.5,8,-4.53751,2,8683,1,0
82,1,2481126.8,2481198.8,7,11.2902,2,8683,1,0
74,2,2495025.8,2495097.8,7,-3.79523,4,8683,1,0
7,1,2495940.5,2496074.0,8,-4.25769,4,8683,1,0
7,2,2495940.5,2496074.0,8,-4.25769,4,8683,1,0
32,1,2497800.2,2499610.8,12,-12.9311,2,8685,1,0
65,2,2500225.5,2500297.5,7,5.16604,4,8683,1,0
56,3,2501771.5,2501905.0,8,12.0441,4,8681,1,0
8,2,2503403.8,2503650.8,9,-12.9758,4,8681,1,0
6,3,2506751.0,2506823.0,7,-7.7119,2,8683,1,0
79,1,2508272.5,2508344.5,7,-2.79338,4,8683,1,0
16,1,2509104.8,2510091.8,11,-1.51398,2,8685,0,1
16,3,2509104.8,2510091.8,11,-1.51398,2,8685,1,0
87,3,2509867.5,2509939.5,7,15.5178,2,8683,1,0
91,1,2519931.8,2520003.8,7,20.5652,4,8685,1,0
96,2,2530324.0,2530396.0,7,-4.80414,2,8683,1,0
96,3,2530324.0,2530396.0,7,-4.80414,2,8683,1,0
67,3,2534416.5,2534550.0,8,-8.04455,2,8685,1,0
51,1,2541473.2,2543283.8,12,-18.9618,4,8685,1,0
51,3,2541473.2,2543283.8,12,-18.9618,4,8685,1,0
99,1,2542030.0,2542482.8,10,2.86324,2,8683,1,0
99,2,2542030.0,2542482.8,10,2.86324,2,8683,1,0
25,1,2542345.8,2542798.2,10,-12.4655,2,8685,1,0
25,3,2542345.8,2542798.2,10,-12.4655,2,8685,1,0
12,2,2546305.2,2546552.0,9,3.19317,4,8683,1,0
12,3,2546305.2,2546552.0,9,3.19317,4,8683,1,0
84,2,2555663.2,2555735.2,7,-0.780959,4,8681,1,0
84,3,2555663.2,2555735.2,7,-0.780959,4,8681,1,0
36,2,2558097.0,2558343.8,9,-5.01623,2,8685,1,0
36,3,2558097.0,2558343.8,9,-5.01623,2,8685,1,0
39,1,2566394.2,2568204.8,12,-19.3841,4,8683,1,0
39,3,2566394.2,2568204.8,12,-19.3841,4,8683,1,0
20,1,2567663.2,2568650.5,11,-3.08868,2,8683,1,0
20,2,2567663.2,2568650.5,11,-3.08868,2,8683,1,0
20,3,2567663.2,2568650.5,11,-3.08868,2,8683,1,0
66,1,2568077.5,2568530.0,10,-8.96182,4,8681,1,0
66,3,2568077.5,2568530.0,10,-8.96182,4,8681,1,0
94,1,2571386.2,2572373.2,11,-10.4604,2,8683,1,0
94,2,2571386.2,2572373.2,11,-10.4604,2,8683,1,0
54,2,2573844.2,2573977.8,8,-5.42891,2,8683,1,0
18,3,2577593.5,2577727.0,8,-3.12457,4,8683,1,0
7,3,2595782.5,2595916.0,8,-10.8242,4,8683,1,0
81,1,2597342.8,2597414.8,7,9.87441,2,8683,1,0
81,3,2597342.8,2597414.8,7,9.87441,2,8683,1,0
36,2,2598227.0,2598474.0,9,-13.384,2,8683,1,0
36,3,2598227.0,2598474.0,9,-13.384,2,8683,1,0
98,2,2604067.2,2604139.2,7,8.16579,2,8685,1,0
45,1,2610231.8,2610365.2,8,-9.81615,2,8683,1,0
45,2,2610231.8,2610365.2,8,-9.81615,2,8683,1,0
45,3,2610231.8,2610365.2,8,-9.81615,2,8683,1,0
56,1,2610477.2,2610610.8,8,-6.87025,4,8683,1,0
56,3,2610477.2,2610610.8,8,-6.87025,4,8683,1,0
77,1,2610711.5,2611698.5,11,0.0,2,8683,0,1
77,2,2610711.5,2611698.5,11,0.0,2,8683,1,0
77,3,2610711.5,2611698.5,11,0.0,2,8683,1,0
81,3,2610916.2,2610988.2,7,23.7879,2,8685,1,0
69,1,2611091.5,2611544.2,10,0.0581978,4,8683,1,0
97,2,2612127.0,2612199.0,7,-0.010482,2,8683,1,0
25,1,2621358.5,2621811.0,10,-2.32526,2,8685,1,0
25,3,2621358.5,2621811.0,10,-2.32526,2,8685,1,0
6,3,2627972.2,2628044.2,7,0.727204,4,8681,1,0
31,1,2629861.2,2629933.2,7,-1.63032,4,8683,1,0
10,1,2633436.0,2633888.8,10,-2.57571,4,8681,1,0
10,3,2633436.0,2633888.8,10,-2.57571,4,8681,1,0
47,1,2634557.0,2635544.0,11,3.21527,2,8685,1,0
80,2,2634716.8,2634963.5,9,-10.2407,2,8683,1,0
11,2,2634750.8,2635203.2,10,-7.27208,4,8683,1,0
84,1,2636771.5,2636843.5,7,6.04913,2,8683,1,0
84,2,2636771.5,2636843.5,7,6.04913,2,8683,1,0
15,1,2652195.5,2652329.0,8,-8.83438,2,8683,1,0
15,3,2652195.5,2652329.0,8,-8.83438,2,8683,1,0
12,1,2656543.5,2656790.2,9,-13.419,4,8681,1,0
48,2,2657224.2,2657471.2,9,-13.2996,2,8683,1,0
44,2,2657662.5,2657734.5,7,-1.88669,4,8685,1,0
44,3,2657662.5,2657734.5,7,-1.88669,4,8685,1,0
80,1,2663427.5,2663674.2,9,12.7599,2,8685,1,0
89,1,2664873.8,2665326.5,10,-15.8327,2,8685,1,0
89,2,2664873.8,2665326.5,10,-15.8327,2,8685,1,0
81,3,2669268.0,2669340.0,7,9.92645,2,8683,1,0
56,1,2671205.0,2671338.5,8,-4.16463,4,8685,1,0
75,1,2671369.5,2671616.2,9,-12.2935,2,8683,1,0
75,2,2671369.5,2671616.2,9,-12.2935,2,8683,1,0
75,3,2671369.5,2671616.2,9,-12.2935,2,8683,1,0
65,2,2671379.0,2671451.0,7,1.76479,4,8683,1,0
65,3,2671379.0,2671451.0,7,1.76479,4,8683,1,0
25,1,2677941.8,2678394.2,10,-5.25468,2,8683,1,0
25,3,2677941.8,2678394.2,10,-5.25468,2,8683,1,0
10,1,2678696.8,2679149.5,10,-11.335,2,8683,1,0
53,1,2696361.5,2696495.0,8,-1.93672,4,8685,1,0
53,2,2696361.5,2696495.0,8,-1.93672,4,8685,1,0
53,3,2696361.5,2696495.0,8,-1.93672,4,8685,1,0
87,3,2697178.8,2697250.8,7,9.22746,2,8683,1,0
76,1,2702817.8,2703064.5,9,0.656739,4,8681,1,0
74,2,2704255.8,2704328.0,7,-5.14049,4,8681,1,0
60,1,2706832.8,2707079.5,9,8.34742,2,8685,1,0
60,3,2706832.8,2707079.5,9,8.34742,2,8685,1,0
77,2,2709425.0,2710412.0,11,-2.14175,2,8685,1,0
89,1,2710134.5,2710587.2,10,-13.2899,2,8683,1,0
89,2,2710134.5,2710587.2,10,-13.2899,2,8683,1,0
29,2,2714594.0,2715581.0,11,-3.34737,4,8683,1,0
26,2,2715542.0,2716529.0,11,-6.16276,4,8683,1,0
13,1,2721892.0,2721964.0,7,8.96465,4,8681,1,0
36,3,2726210.2,2726457.0,9,-10.1289,2,8685,1,0
35,2,2731151.0,2731397.8,9,-12.4093,2,8683,1,0
35,3,2731151.0,2731397.8,9,-12.4093,2,8683,1,0
8,1,2732036.8,2732283.8,9,-6.78139,4,8683,1,0
88,2,2736855.8,2738666.2,12,-20.6816,4,8683,1,0
73,1,2739242.2,2739489.0,9,2.39641,4,8681,1,0
73,2,2739242.2,2739489.0,9,2.39641,4,8681,1,0
80,1,2745907.8,2746154.5,9,10.2925,2,8683,1,0
80,3,2745907.8,2746154.5,9,10.2925,2,8683,1,0
53,3,2748695.0,2748828.5,8,-1.99579,4,8683,1,0
89,3,2755395.5,2755848.2,10,1.86098,2,8685,1,0
28,1,2756733.8,2757720.8,11,-11.1843,4,8685,1,0
28,2,2756733.8,2757720.8,11,-11.1843,4,8685,1,0
28,3,2756733.8,2757720.8,11,-11.1843,4,8685,1,0
62,1,2759963.5,2760097.2,8,9.26228,4,8685,1,0
62,3,2759963.5,2760097.2,8,9.26228,4,8685,1,0
5,2,2760395.5,2761382.5,11,-17.8506,2,8683,0,1
5,3,2760395.5,2761382.5,11,-17.8506,2,8683,0,1
87,2,2768740.2,2768812.2,7,8.04018,2,8683,1,0
87,3,2768740.2,2768812.2,7,8.04018,2,8683,1,0
68,1,2773159.2,2773611.8,10,-12.6633,4,8681,1,0
23,1,2775235.2,2775482.2,9,-5.13045,4,8683,1,0
23,2,2775235.2,2775482.2,9,-5.13045,4,8683,1,0
103,1,2782562.8,2782634.8,7,15.2554,4,8685,1,0
103,2,2782562.8,2782634.8,7,15.2554,4,8685,1,0
74,1,2782967.0,2783039.0,7,-8.31151,4,8683,1,0
74,2,2782967.0,2783039.0,7,-8.31151,4,8683,1,0
74,3,2782967.0,2783039.0,7,-8.31151,4,8683,1,0
101,2,2786600.5,2786672.5,7,-3.01768,4,8683,1,0
44,1,2787331.2,2787403.2,7,-2.25485,4,8685,1,0
44,2,2787331.2,2787403.2,7,-2.25485,4,8685,1,0
44,3,2787331.2,2787403.2,7,-2.25485,4,8685,1,0
55,1,2788526.2,2789513.5,11,-14.3047,4,8685,1,0
58,2,2791786.5,2791920.0,8,-1.02112,2,8683,1,0
58,3,2791786.5,2791920.0,8,-1.02112,2,8683,1,0
74,2,2801891.5,2801963.5,7,3.21941,4,8685,1,0
14,1,2805457.2,2805704.0,9,-5.10705,4,8683,1,0
14,3,2805457.2,2805704.0,9,-5.10705,4,8683,1,0
100,1,2805863.2,2805996.8,8,3.76696,4,8681,1,0
100,2,2805863.2,2805996.8,8,3.76696,4,8681,1,0
100,3,2805863.2,2805996.8,8,3.76696,4,8681,1,0
51,3,2806171.8,2807982.2,12,0.0,4,8683,1,0
93,2,2810384.0,2810836.8,10,-16.8384,4,8681,1,0
93,3,2810384.0,2810836.8,10,-16.8384,4,8681,0,1
52,2,2810573.8,2812384.2,12,5.62363,2,8683,1,0
52,3,2810573.8,2812384.2,12,5.62363,2,8683,0,1
26,1,2814255.5,2815242.8,11,-5.08714,4,8683,1,0
26,2,2814255.5,2815242.8,11,-5.08714,4,8683,1,0
26,3,2814255.5,2815242.8,11,-5.08714,4,8683,1,0
81,1,2814336.0,2814408.0,7,-8.90391,2,8683,1,0
81,3,2814336.0,2814408.0,7,-8.90391,2,8683,1,0
24,1,2814397.2,2814469.2,7,6.43417,2,8685,1,0
24,2,2814397.2,2814469.2,7,6.43417,2,8685,1,0
24,3,2814397.2,2814469.2,7,6.43417,2,8685,1,0
27,2,2843718.0,2843964.8,9,-12.9453,4,8683,1,0
40,3,2844819.0,2844891.0,7,6.45376,4,8683,1,0
58,2,2846290.5,2846424.0,8,-8.58891,2,8685,0,1
90,3,2849424.8,2849877.5,10,5.98845,4,8685,1,0
82,1,2854994.0,2855066.0,7,-4.80315,4,8681,1,0
82,3,2854994.0,2855066.0,7,-4.80315,4,8681,1,0
99,1,2858392.2,2858845.0,10,-12.2602,2,8683,1,0
13,1,2859545.8,2859617.8,7,12.7691,4,8683,1,0
82,1,2862187.5,2862259.5,7,-6.39122,2,8683,1,0
82,2,2862187.5,2862259.5,7,-6.39122,2,8683,1,0
82,3,2862187.5,2862259.5,7,-6.39122,2,8683,1,0
64,3,2864116.0,2864362.8,9,-12.9679,2,8685,1,0
59,1,2872086.5,2873897.0,12,-12.2003,4,8683,1,0
59,3,2872086.5,2873897.0,12,-12.2003,4,8683,1,0
80,1,2875917.2,2876164.0,9,0.0,2,8681,0,1
80,2,2875917.2,2876164.0,9,0.0,2,8681,1,0
80,3,2875917.2,2876164.0,9,0.0,2,8681,1,0
11,2,2882589.0,2883041.8,10,1.33489,4,8681,1,0
10,1,2887357.8,2887810.2,10,-5.47133,2,8685,1,0
10,2,2887357.8,2887810.2,10,-5.47133,2,8685,1,0
10,3,2887357.8,2887810.2,10,-5.47133,2,8685,1,0
4,1,2900194.0,2900266.0,7,-8.02786,2,8683,1,0
27,3,2916095.0,2916341.8,9,-6.39554,4,8681,1,0
16,2,2925767.8,2926755.0,11,-6.42886,2,8683,1,0
37,2,2926317.8,2926564.5,9,-8.4888,2,8683,1,0
30,1,2930972.8,2932783.2,12,-14.9044,4,8685,1,0
30,2,2930972.8,2932783.2,12,-14.9044,4,8685,1,0
102,1,2935534.5,2936521.5,11,-3.00726,2,8685,1,0
102,2,2935534.5,2936521.5,11,-3.00726,2,8685,1,0
102,3,2935534.5,2936521.5,11,-3.00726,2,8685,1,0
68,2,2939708.2,2940161.0,10,2.90105,2,8683,1,0
87,1,2943842.5,2943914.5,7,6.41076,4,8681,1,0
87,2,2943842.5,2943914.5,7,6.41076,4,8681,1,0
87,3,2943842.5,2943914.5,7,6.41076,4,8681,1,0
98,2,2950303.2,2950375.2,7,-0.625671,2,8683,1,0
98,3,2950303.2,2950375.2,7,-0.625671,2,8683,1,0
83,2,2957640.0,2958092.5,10,-12.2423,4,8683,1,0
83,3,2957640.0,2958092.5,10,-12.2423,4,8683,1,0
77,1,2961316.8,2962303.8,11,-3.09857,2,8683,1,0
77,2,2961316.8,2962303.8,11,-3.09857,2,8683,1,0
77,3,2961316.8,2962303.8,11,-3.09857,2,8683,1,0
67,1,2961505.5,2961639.2,8,5.82721,4,8681,1,0
67,3,2961505.5,2961639.2,8,5.82721,4,8681,1,0
19,3,2972153.5,2972606.2,10,-11.1733,2,8683,1,0
17,3,2982408.8,2984219.2,12,-9.37132,2,8683,1,0
33,1,2987271.8,2987518.5,9,-12.3526,4,8685,1,0
33,2,2987271.8,2987518.5,9,-12.3526,4,8685,1,0
26,2,2998668.2,2999655.2,11,-4.59102,4,8681,1,0
79,1,3006133.2,3006205.2,7,11.4509,4,8681,1,0
79,3,3006133.2,3006205.2,7,11.4509,4,8681,1,0
100,1,3006529.0,3006662.5,8,-5.453,2,8685,1,0
100,3,3006529.0,3006662.5,8,-5.453,2,8685,1,0
64,1,3008682.2,3008929.2,9,-5.68292,2,8685,1,0
64,2,3008682.2,3008929.2,9,-5.68292,2,8685,1,0
64,3,3008682.2,3008929.2,9,-5.68292,2,8685,1,0
19,3,3017414.5,3017867.2,10,-7.69228,2,8685,1,0
58,2,3022784.2,3022917.8,8,-10.7285,2,8683,1,0
58,3,3022784.2,3022917.8,8,-10.7285,2,8683,1,0
71,1,3023872.8,3023944.8,7,-6.66295,4,8685,1,0
16,1,3024481.5,3025468.5,11,-16.1611,2,8685,0,1
16,2,3024481.5,3025468.5,11,-16.1611,2,8685,1,0
16,3,3024481.5,3025468.5,11,-16.1611,2,8685,1,0
20,1,3025979.8,3026966.8,11,-15.8014,2,8683,1,0
20,2,3025979.8,3026966.8,11,-15.8014,2,8683,1,0
20,3,3025979.8,3026966.8,11,-15.8014,2,8683,1,0
67,3,3030272.5,3030406.0,8,-2.84903,2,8683,1,0
50,1,3035256.0,3035503.0,9,-11.7322,4,8681,1,0
50,3,3035256.0,3035503.0,9,-11.7322,4,8681,1,0
39,2,3037982.5,3039793.0,12,-11.6196,4,8681,1,0
39,3,3037982.5,3039793.0,12,-11.6196,4,8681,1,0
5,2,3038587.2,3039574.2,11,-7.15158,2,8683,1,0
22,1,3040202.2,3040654.8,10,-11.9873,4,8685,1,0
97,1,3047339.8,3047411.8,7,-4.09915,4,8681,1,0
97,3,3047339.8,3047411.8,7,-4.09915,4,8681,1,0
89,2,3048271.5,3048724.0,10,-11.7903,4,8681,1,0
102,3,3052797.5,3053784.8,11,-13.1434,2,8685,1,0
77,1,3060030.2,3061017.2,11,-9.0797,2,8681,1,0
77,2,3060030.2,3061017.2,11,-9.0797,2,8681,1,0
77,3,3060030.2,3061017.2,11,-9.0797,2,8681,1,0
10,1,3060788.2,3061241.0,10,-1.73866,2,8683,1,0
10,3,3060788.2,3061241.0,10,-1.73866,2,8683,1,0
61,3,3069230.5,3069364.0,8,-9.40654,4,8681,1,0
86,3,3074634.0,3074880.8,9,0.253922,2,8683,1,0
58,1,3077212.2,3077345.8,8,1.58597,2,8683,1,0
58,2,3077212.2,3077345.8,8,1.58597,2,8683,1,0
58,3,3077212.2,3077345.8,8,1.58597,2,8683,1,0
23,1,3077233.8,3077480.5,9,-10.035,4,8685,1,0
23,2,3077233.8,3077480.5,9,-10.035,4,8685,1,0
56,1,3077733.5,3077867.0,8,-6.31956,4,8681,1,0
56,3,3077733.5,3077867.0,8,-6.31956,4,8681,1,0
91,1,3094056.0,3094128.0,7,12.4117,4,8683,1,0
51,2,3107178.8,3108989.2,12,-17.3046,4,8683,1,0
80,1,3110542.2,3110789.0,9,-13.1962,2,8683,1,0
63,1,3112350.2,3112597.2,9,-11.0342,4,8681,1,0
82,3,3118408.5,3118480.5,7,10.9113,2,8685,1,0
95,3,3119582.2,3119654.2,7,-6.13927,2,8681,1,0
29,1,3122250.5,3123237.5,11,-12.577,4,8683,1,0
59,2,3122923.0,3124733.8,12,-21.0247,4,8685,1,0
59,3,3122923.0,3124733.8,12,-21.0247,4,8685,1,0
12,2,3128321.2,3128568.0,9,19.8028,4,8683,1,0
12,3,3128321.2,3128568.0,9,19.8028,4,8683,1,0
9,1,3137510.0,3137962.8,10,-12.5402,2,8683,1,0
9,3,3137510.0,3137962.8,10,-12.5402,2,8683,1,0
70,2,3142975.5,3143109.2,8,5.33042,4,8681,1,0
57,2,3146467.5,3146539.5,7,-6.01369,4,8683,1,0
98,1,3153458.0,3153530.0,7,-7.76804,4,8681,1,0
