gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2048,929,18,0,111,990
2,2048,936,19,0,114,979
EndDeviceID,X,Y,Z,SF
61,1,1242030591548,1242483200363,10,-14.7576,4,8.683e+08,1,0,
61,2,1242030591548,1242483201185,10,-16.7034,4,8.683e+08,1,0,
16,1,1355510615090,1357321048935,12,-10.1439,2,8.685e+08,1,0,
16,2,1355510615090,1357321048906,12,-22.0358,2,8.685e+08,1,0,
47,1,1228527189496,1228979799128,10,-6.97229,2,8.685e+08,1,0,
47,2,1228527189496,1228979798369,10,-11.2596,2,8.685e+08,1,0,
9,2,1226517628359,1226970238465,10,-14.4226,2,8.681e+08,1,0,
100,2,3071645654203,3072098263246,10,-14.5334,2,8.681e+08,1,0,
97,2,2333663732885,2333735669090,7,3.2943,4,8.683e+08,1,0,
60,2,179432746880,179504683481,7,15.3132,4,8.685e+08,1,0,
143,1,167102014617,168089152415,11,-10.2596,2,8.685e+08,1,0,
53,2,160839235302,161086020172,9,-3.05604,2,8.685e+08,1,0,
169,1,164502814859,164955424944,10,-3.87504,4,8.681e+08,1,0,
169,2,164502814859,164955423763,10,-0.827422,4,8.681e+08,1,0,
175,1,167253146670,167705755575,10,9.56377,4,8.681e+08,1,0,
175,2,167253146670,167705755698,10,-9.61519,4,8.681e+08,1,0,
78,1,188729144385,188801080492,7,11.5861,4,8.685e+08,1,0,
108,2,167015108275,167087044498,7,1.50212,2,8.685e+08,1,0,
13,2,187553972334,187625908843,7,-0.920196,4,8.685e+08,1,0,
199,2,1554476781354,1554548717722,7,27.0537,4,8.685e+08,1,0,
178,1,1615892373293,1617702806603,12,-14.4003,2,8.685e+08,1,0,
5,1,1792515311345,1793502449000,11,-7.97501,4,8.681e+08,1,0,
5,2,1792515311345,1793502448491,11,-17.5519,4,8.681e+08,1,0,
122,2,3157499350916,3157571287927,7,-2.83751,2,8.681e+08,1,0,
168,2,1961497058975,1961743843636,9,-1.21802,2,8.683e+08,1,0,
104,2,1966537315430,1966609251751,7,-8.37382,4,8.683e+08,1,0,
74,1,2466725032707,2466971817532,9,-12.0335,4,8.683e+08,1,0,
102,1,182867742673,182939678944,7,8.5544,4,8.681e+08,1,0,
12,1,182681596763,182753532887,7,-8.95117,2,8.685e+08,1,0,
12,2,182681596763,182753534554,7,-4.37344,2,8.685e+08,1,0,
48,1,1116341502071,1116475135688,8,-9.13983,2,8.681e+08,1,0,
48,2,1116341502071,1116475134626,8,20.1117,2,8.681e+08,1,0,
40,2,1116962554234,1117096186586,8,21.9732,2,8.683e+08,1,0,
73,1,2326904788936,2326976726614,7,-3.14174,4,8.683e+08,1,0,
73,2,2326904788936,2326976725279,7,1.33472,4,8.683e+08,1,0,
159,2,3391624582706,3391871367689,9,-2.20996,4,8.685e+08,1,0,
62,1,3393740850812,3393987635845,9,-10.103,4,8.681e+08,1,0,
3,1,3385901443978,3386888581626,11,-4.74971,4,8.683e+08,1,0,
18,1,3171946061947,3172398672228,10,-1.48637,4,8.681e+08,1,0,
35,2,1842726236375,1843713373339,11,-2.06648,2,8.685e+08,1,0,
188,1,1805806296839,1805939929315,8,-6.44759,4,8.683e+08,1,0,
40,1,1821731095170,1821864729149,8,-11.4246,2,8.683e+08,1,0,
107,1,2435804627900,2435876564376,7,0.306565,4,8.681e+08,1,0,
107,2,2435804627900,2435876565208,7,-4.74855,4,8.681e+08,1,0,
75,1,2431481895878,2431553832372,7,0,2,8.685e+08,0,1,
6,2,197128837226,197581446036,10,-7.24315,4,8.681e+08,1,0,
103,1,180119974645,180191911187,7,-3.65619,2,8.681e+08,1,0,
97,2,191682056491,191753992696,7,9.40991,4,8.681e+08,1,0,
147,1,277479303597,279289737027,12,0,4,8.681e+08,0,1,
147,2,277479303597,279289738082,12,-15.4873,4,8.681e+08,1,0,
86,2,188062982791,188515591754,10,-5.70526,2,8.685e+08,1,0,
74,1,3428593685821,3428840470646,9,0,4,8.683e+08,0,1,
136,1,3273487045301,3275297479006,12,-10.0831,4,8.683e+08,1,0,
136,2,3273487045301,3275297478293,12,-7.14706,4,8.683e+08,1,0,
137,1,3303736871412,3305547305082,12,-4.23717,2,8.685e+08,1,0,
115,2,3238291788950,3238538573813,9,11.0562,4,8.683e+08,1,0,
184,2,1256645873248,1256779505777,8,12.373,4,8.683e+08,1,0,
180,1,1245678978651,1245925763528,9,2.43112,2,8.685e+08,1,0,
65,1,1248345428835,1248592214596,9,-10.8275,4,8.685e+08,1,0,
65,2,1248345428835,1248592213574,9,5.74732,4,8.685e+08,1,0,
180,2,2622061540293,2622308325330,9,-2.05765,4,8.681e+08,1,0,
27,1,2597972000020,2598959138228,11,-6.3027,2,8.685e+08,1,0,
27,2,2597972000020,2598959137355,11,-12.9841,2,8.685e+08,1,0,
53,2,2618510514701,2618757299571,9,-10.5284,2,8.683e+08,1,0,
97,2,184488456481,184560392686,7,0.645661,4,8.681e+08,1,0,
65,1,193162472913,193409258674,9,-13.4138,4,8.685e+08,1,0,
63,1,188033390565,188167023298,8,10.4723,2,8.685e+08,1,0,
10,1,2396461608878,2397448746810,11,-10.6089,4,8.683e+08,1,0,
46,2,1091496293334,1091743079759,9,0.459962,4,8.685e+08,1,0,
79,1,3565598959357,3566051568062,10,-14.4987,4,8.683e+08,1,0,
138,1,3453078678371,3453212312501,8,2.20566,4,8.681e+08,1,0,
180,1,3095619443469,3095866228346,9,1.31207,2,8.685e+08,1,0,
36,1,193161586024,193295218906,8,1.13808,2,8.685e+08,1,0,
133,1,193750108476,195560541315,12,-13.3877,4,8.685e+08,1,0,
133,2,193750108476,195560542687,12,-13.3877,4,8.685e+08,0,1,
13,1,194747572344,194819509758,7,1.45519,4,8.681e+08,1,0,
13,2,194747572344,194819508853,7,0,4,8.681e+08,0,1,
32,1,1519620220422,1520072830580,10,-12.1014,4,8.683e+08,1,0,
202,2,1683228816203,1684215953155,11,-10.1118,4,8.685e+08,1,0,
108,2,1641718228977,1641790165200,7,-3.12221,2,8.683e+08,1,0,
166,1,2308325333136,2309312470152,11,0,4,8.683e+08,0,1,
166,2,2308325333136,2309312470864,11,-16.5686,4,8.683e+08,1,0,
127,1,3425690426295,3426677563737,11,2.2706,4,8.683e+08,1,0,
173,1,1668974160488,1669426769324,10,2.118,4,8.683e+08,1,0,
173,2,1668974160488,1669426769368,10,-10.357,4,8.683e+08,1,0,
148,2,1720363335432,1720815945647,10,-16.1456,2,8.685e+08,1,0,
168,1,3312188722542,3312435508750,9,-6.20506,2,8.685e+08,1,0,
168,2,3312188722542,3312435507203,9,7.53127,2,8.685e+08,1,0,
79,1,198235830775,198688439480,10,-11.0173,4,8.685e+08,1,0,
41,2,201967000535,202038936930,7,5.13032,2,8.685e+08,1,0,
34,1,201859511749,202106296723,9,-13.1407,2,8.681e+08,1,0,
34,2,201859511749,202106296445,9,-11.9287,2,8.681e+08,1,0,
198,1,3311545574899,3311617511188,7,8.0341,4,8.683e+08,1,0,
57,2,1891603087967,1891849872720,9,-7.50261,2,8.685e+08,1,0,
135,1,2480320338746,2482130772346,12,-11.247,2,8.683e+08,1,0,
13,2,1213532851585,1213604788094,7,30.7266,4,8.683e+08,1,0,
179,1,1179273355023,1179520139903,9,0.33986,4,8.685e+08,1,0,
179,2,1179273355023,1179520140418,9,12.5953,4,8.685e+08,1,0,
13,1,3108584625036,3108656562450,7,-6.12059,4,8.685e+08,1,0,
13,2,3108584625036,3108656561545,7,-9.4072,4,8.685e+08,1,0,
134,2,1984491755013,1984944363887,10,2.27251,4,8.681e+08,1,0,
198,1,703173905593,703245841882,7,-7.23639,4,8.681e+08,1,0,
190,1,204442421043,204689207287,9,-5.0576,4,8.681e+08,1,0,
14,1,202846327934,204656761890,12,-20.3702,4,8.685e+08,1,0,
14,2,202846327934,204656761450,12,-14.2352,4,8.685e+08,1,0,
191,1,199299678207,199752287009,10,-2.53715,4,8.681e+08,1,0,
191,2,199299678207,199752287075,10,-1.446,4,8.681e+08,1,0,
185,2,1002179227918,1003166366573,11,-3.14761,2,8.685e+08,1,0,
191,1,989693640387,990146249189,10,-14.7546,4,8.685e+08,1,0,
191,2,989693640387,990146249255,10,-0.893813,4,8.685e+08,1,0,
190,1,771008621390,771255407634,9,-13.1426,4,8.685e+08,1,0,
125,1,1538632039488,1540442472477,12,-5.25375,4,8.681e+08,1,0,
37,1,835000855300,835072793048,7,3.4205,2,8.685e+08,1,0,
37,2,835000855300,835072791491,7,7.58443,2,8.685e+08,1,0,
96,1,226789672300,227036456821,9,-0.458755,4,8.681e+08,1,0,
121,1,202503979812,202575916309,7,-4.95785,2,8.685e+08,1,0,
96,1,202111272290,202358056811,9,-7.38602,4,8.685e+08,1,0,
96,2,202111272290,202358058448,9,-10.552,4,8.685e+08,1,0,
48,1,215615427217,215749060834,8,0.850175,2,8.685e+08,1,0,
48,2,215615427217,215749059772,8,8.23049,2,8.685e+08,1,0,
142,2,2456188530995,2457175669634,11,-12.2195,2,8.683e+08,1,0,
86,2,2456496304283,2456948913246,10,-8.0289,2,8.685e+08,1,0,
33,1,3156730480803,3158540914368,12,3.44595,4,8.683e+08,1,0,
187,1,2707859552500,2708846690714,11,-18.95,2,8.683e+08,1,0,
142,1,2688798700816,2689785838176,11,-5.22549,2,8.683e+08,1,0,
118,2,216356750084,216809360468,10,-4.56529,2,8.681e+08,1,0,
166,1,220264003867,221251140883,11,-0.490844,4,8.685e+08,1,0,
166,2,220264003867,221251141595,11,-19.4012,4,8.685e+08,1,0,
168,2,208298473490,208545258151,9,2.51791,2,8.685e+08,1,0,
115,2,212494303882,212741088745,9,-5.70285,4,8.685e+08,1,0,
158,1,211043351745,211290136195,9,9.68517,4,8.681e+08,1,0,
159,1,214028211592,214274996409,9,0,4,8.681e+08,0,1,
159,2,214028211592,214274996575,9,-11.8677,4,8.681e+08,1,0,
76,1,1978119475092,1978366260112,9,-5.03355,4,8.685e+08,1,0,
179,1,1987344944297,1987591729177,9,-0.357055,4,8.683e+08,1,0,
153,1,1978564955425,1978636892082,7,3.65554,2,8.683e+08,1,0,
153,2,1978564955425,1978636892599,7,-7.31502,2,8.683e+08,1,0,
100,1,729999994006,730452603671,10,0.584443,2,8.685e+08,1,0,
100,2,729999994006,730452603049,10,-11.7781,2,8.685e+08,1,0,
12,1,3406170939731,3406242875855,7,-6.79495,2,8.683e+08,1,0,
187,1,3404959409502,3405946547716,11,-3.1676,2,8.683e+08,1,0,
186,1,1544756749480,1545743887780,11,-15.4446,4,8.683e+08,1,0,
186,2,1544756749480,1545743886542,11,0.276765,4,8.683e+08,1,0,
73,2,2761472039611,2761543975954,7,3.17449,4,8.681e+08,1,0,
100,1,2745453099299,2745905708964,10,-4.39407,2,8.683e+08,1,0,
100,2,2745453099299,2745905708342,10,3.36017,2,8.683e+08,1,0,
73,2,2746457938721,2746529875064,7,0.532014,4,8.683e+08,1,0,
179,1,2749940949807,2750187734687,9,-11.251,4,8.683e+08,1,0,
99,1,212151610006,212604218937,10,9.67774,4,8.685e+08,1,0,
99,2,212151610006,212604220509,10,-12.392,4,8.685e+08,1,0,
168,2,232976873500,233223658161,9,-0.097808,2,8.681e+08,1,0,
144,1,3195578662730,3197389097444,12,0,4,8.683e+08,0,1,
118,1,1526541934931,1526994543654,10,-1.28044,2,8.685e+08,1,0,
44,2,3232019074728,3233829507901,12,-21.8989,4,8.685e+08,1,0,
8,1,2057165950525,2058976384303,12,-16.7402,4,8.683e+08,1,0,
3,1,2372553034334,2373540171982,11,0,4,8.683e+08,0,1,
3,2,2372553034334,2373540171687,11,0,4,8.683e+08,0,1,
76,1,3211724302539,3211971087559,9,-3.96446,4,8.683e+08,1,0,
201,1,217067037381,218877471991,12,-19.2019,2,8.685e+08,1,0,
24,1,217603574763,218590711793,11,-15.7422,4,8.685e+08,1,0,
70,1,220287861195,220359797550,7,-4.61058,2,8.685e+08,1,0,
56,1,233753312766,233825250487,7,4.51279,2,8.685e+08,1,0,
56,2,233753312766,233825249186,7,-7.65134,2,8.685e+08,1,0,
10,1,221655760450,222642898382,11,-10.5707,4,8.685e+08,1,0,
150,2,225383136561,225629921014,9,8.9592,2,8.685e+08,1,0,
12,1,238097213472,238169149596,7,13.0887,2,8.681e+08,1,0,
28,1,244026636639,245013774512,11,-0.838622,2,8.685e+08,1,0,
137,1,231368419715,233178853385,12,-0.898376,2,8.685e+08,1,0,
137,2,231368419715,233178854267,12,-13.5384,2,8.685e+08,1,0,
25,1,1685450962926,1685697748953,9,0,4,8.685e+08,0,1,
93,1,868496993984,868949603144,10,-16.1029,4,8.681e+08,1,0,
16,1,1174467415080,1176277848925,12,-19.0278,2,8.683e+08,1,0,
12,1,1089671939969,1089743876093,7,19.3594,2,8.683e+08,1,0,
8,1,1817569204012,1819379637790,12,-19.8073,4,8.685e+08,1,0,
8,2,1817569204012,1819379637969,12,0.126008,4,8.685e+08,1,0,
129,1,3278575125593,3280385560424,12,-19.9194,2,8.683e+08,1,0,
129,2,3278575125593,3280385559258,12,-14.2704,2,8.683e+08,1,0,
139,2,3551344178523,3551796787432,10,-9.82147,4,8.681e+08,1,0,
200,2,2370123573749,2370576182571,10,3.83566,4,8.681e+08,1,0,
157,1,797964814234,798036751356,7,8.82131,2,8.683e+08,1,0,
157,2,797964814234,798036750878,7,1.32362,2,8.683e+08,1,0,
108,1,762359811402,762431749287,7,0.948609,2,8.683e+08,1,0,
152,1,237881565718,238128350473,9,5.12483,2,8.681e+08,1,0,
17,1,235274348645,235407981417,8,-4.80151,4,8.685e+08,1,0,
197,2,239582755400,240035365121,10,-11.6225,4,8.681e+08,1,0,
135,2,748760474853,750570909023,12,-16.7334,2,8.681e+08,1,0,
137,1,817643529240,819453962910,12,-19.1231,2,8.681e+08,1,0,
137,2,817643529240,819453963792,12,-3.16093,2,8.681e+08,1,0,
130,1,2362133710111,2362586319233,10,-2.88565,2,8.683e+08,1,0,
130,2,2362133710111,2362586318868,10,-3.79539,2,8.683e+08,1,0,
182,2,243292308376,243425942642,8,-10.2182,2,8.685e+08,1,0,
194,1,239114659165,239186595588,7,13.6366,2,8.681e+08,1,0,
7,1,3133347107747,3135157540884,12,0,4,8.683e+08,0,1,
7,2,3133347107747,3135157541541,12,-14.6568,4,8.683e+08,1,0,
121,1,3536072505687,3536144442184,7,4.22078,2,8.683e+08,1,0,
78,1,3526807517399,3526879453506,7,23.5033,4,8.685e+08,1,0,
49,1,2484421113967,2484554746799,8,-0.345092,2,8.685e+08,1,0,
43,1,2507211394358,2508198531452,11,-11.4603,2,8.685e+08,1,0,
43,2,2507211394358,2508198531175,11,-9.9138,2,8.685e+08,1,0,
134,1,244150528718,244603138888,10,-13.3086,4,8.685e+08,1,0,
130,1,261685590947,262138200069,10,3.46405,2,8.685e+08,1,0,
152,1,262559965728,262806750483,9,8.59371,2,8.681e+08,1,0,
80,1,848198952769,848651561761,10,8.12578,2,8.681e+08,1,0,
80,2,848198952769,848651562136,10,-3.9893,2,8.681e+08,1,0,
92,2,1046752156842,1047204765753,10,-15.8664,4,8.683e+08,1,0,
160,1,253977518488,254224303576,9,-8.52495,4,8.685e+08,1,0,
66,2,247334009643,249144442853,12,-10.5787,2,8.685e+08,1,0,
119,2,247257684364,247329620883,7,-8.36899,2,8.685e+08,1,0,
107,1,247207640293,247279576769,7,2.42011,2,8.685e+08,1,0,
141,1,248680159367,250490592434,12,-14.9009,4,8.685e+08,1,0,
141,2,248680159367,250490593752,12,-10.7749,4,8.685e+08,1,0,
7,2,774840206784,776650640578,12,-8.21954,4,8.681e+08,1,0,
22,2,696093877610,696340662768,9,-6.41678,4,8.683e+08,1,0,
122,1,734526675829,734598612658,7,0,2,8.681e+08,0,1,
122,2,734526675829,734598612840,7,-2.20521,2,8.681e+08,1,0,
168,1,2326292144363,2326538930571,9,-12.5567,4,8.681e+08,1,0,
168,2,2326292144363,2326538929024,9,-2.66687,4,8.681e+08,1,0,
12,1,2533821204935,2533893141059,7,6.70907,4,8.681e+08,1,0,
12,2,2533821204935,2533893142726,7,-8.71023,4,8.681e+08,1,0,
112,1,2495112409559,2496099546805,11,-19.1108,4,8.683e+08,1,0,
112,2,2495112409559,2496099547221,11,-16.2011,4,8.683e+08,1,0,
33,1,2091991626697,2093802060262,12,-15.4547,4,8.683e+08,1,0,
161,2,2383377082099,2385187515444,12,-4.88953,4,8.681e+08,1,0,
185,1,2304560247458,2305547384822,11,-16.9963,4,8.681e+08,1,0,
96,1,251468072310,251714856831,9,11.4661,4,8.681e+08,1,0,
22,2,251719643883,251966429041,9,-12.9723,4,8.685e+08,1,0,
197,2,284843555410,285296165131,10,-16.288,4,8.681e+08,1,0,
150,1,252677665130,252924451082,9,-2.54057,2,8.681e+08,0,1,
150,2,252677665130,252924449583,9,-2.54057,2,8.681e+08,1,0,
57,2,251962696958,252209481711,9,-8.64384,2,8.685e+08,1,0,
71,1,257095725172,258906158689,12,-6.64232,4,8.685e+08,1,0,
112,1,252045185786,253032323032,11,0,4,8.685e+08,0,1,
112,2,252045185786,253032323448,11,-11.5414,4,8.685e+08,1,0,
154,2,253945489642,255755923306,12,0,4,8.685e+08,0,1,
144,2,256736212336,258546645703,12,-6.61716,4,8.685e+08,1,0,
157,1,253621482466,253693419588,7,0,2,8.685e+08,0,1,
192,1,277967334627,278100967329,8,-5.34451,2,8.685e+08,1,0,
97,1,3078789429061,3078861366887,7,-8.52631,4,8.685e+08,1,0,
97,2,3078789429061,3078861365266,7,19.1397,4,8.685e+08,1,0,
119,2,2269054201682,2269126138201,7,-5.63391,2,8.685e+08,1,0,
47,1,2582504403597,2582957013229,10,-11.2317,2,8.685e+08,1,0,
47,2,2582504403597,2582957012470,10,-11.5942,2,8.685e+08,1,0,
13,2,2631839870187,2631911806696,7,-6.04192,4,8.681e+08,1,0,
196,1,2465380025830,2465832635407,10,-2.14607,4,8.683e+08,1,0,
188,1,898874499580,899008132056,8,-7.12474,4,8.681e+08,1,0,
34,1,898101367015,898348151989,9,4.10278,2,8.685e+08,1,0,
34,2,898101367015,898348151711,9,0,2,8.685e+08,0,1,
6,2,896444689473,896897298283,10,-6.47887,4,8.685e+08,1,0,
140,1,1687591698805,1687663635295,7,13.5227,2,8.685e+08,1,0,
184,2,2648250733338,2648384365867,8,9.76376,4,8.683e+08,1,0,
31,1,1468345997481,1470156430619,12,-19.5514,4,8.681e+08,1,0,
31,2,1468345997481,1470156431284,12,-19.5514,4,8.681e+08,0,1,
37,2,801495396126,801567332317,7,33.1828,2,8.681e+08,1,0,
26,2,800753356188,801740493820,11,-2.17012,2,8.685e+08,1,0,
171,1,827410186839,828397325284,11,-10.8181,2,8.685e+08,1,0,
171,2,827410186839,828397324163,11,-15.0856,2,8.685e+08,1,0,
35,1,3453284806882,3454271944535,11,-2.47232,2,8.683e+08,1,0,
35,2,3453284806882,3454271943846,11,0,2,8.683e+08,0,1,
129,1,2731379858678,2733190293509,12,-15.7238,2,8.685e+08,0,1,
129,2,2731379858678,2733190292343,12,-15.7238,2,8.685e+08,1,0,
146,1,2717625535654,2718612673060,11,-15.6873,4,8.685e+08,1,0,
146,2,2717625535654,2718612674154,11,1.65549,4,8.685e+08,1,0,
131,2,3263476002109,3263547938362,7,7.97222,4,8.685e+08,1,0,
92,2,257648999205,258101608116,10,-15.7162,4,8.685e+08,1,0,
38,1,257857708520,258844846881,11,-16.7267,2,8.685e+08,1,0,
38,2,257857708520,258844846051,11,-18.527,2,8.685e+08,1,0,
92,2,302909799215,303362408126,10,0,4,8.681e+08,0,1,
16,1,260418418330,262228852175,12,-11.0098,2,8.681e+08,1,0,
113,2,261568362733,262020971882,10,6.93957,4,8.685e+08,1,0,
194,2,263877172029,263949110092,7,-7.54918,2,8.681e+08,1,0,
16,2,441461618340,443272052156,12,-3.01887,2,8.681e+08,1,0,
70,1,268673144428,268745080783,7,5.44114,2,8.681e+08,1,0,
70,1,275866744438,275938680793,7,33.015,2,8.681e+08,1,0,
40,2,280772034435,280905666787,8,-3.44572,2,8.681e+08,1,0,
180,2,262147929019,262394714056,9,-13.0773,2,8.681e+08,1,0,
84,2,271798622401,272045407322,9,-9.60078,2,8.681e+08,1,0,
178,1,264080366429,265890799739,12,-17.2331,2,8.685e+08,1,0,
92,1,733447383063,733899993464,10,0,4,8.685e+08,0,1,
92,2,733447383063,733899991974,10,0,4,8.685e+08,0,1,
110,1,272912322185,274722756874,12,-14.4091,2,8.681e+08,1,0,
110,2,272912322185,274722755684,12,-9.35007,2,8.681e+08,1,0,
101,1,277819671218,278272280200,10,-1.15288,4,8.685e+08,1,0,
101,2,277819671218,278272281385,10,-13.841,4,8.685e+08,1,0,
21,1,275387561144,275634346502,9,-12.7047,2,8.685e+08,1,0,
156,1,275703480455,275837113286,8,-6.75537,2,8.685e+08,1,0,
166,1,318977603877,319964740893,11,0,4,8.681e+08,0,1,
166,2,318977603877,319964741605,11,-10.4358,4,8.681e+08,1,0,
148,1,291036445791,291489054704,10,3.86759,2,8.685e+08,1,0,
33,1,288800853495,290611287060,12,-13.1916,4,8.681e+08,1,0,
33,2,288800853495,290611287749,12,-18.2389,4,8.681e+08,1,0,
98,1,278859714578,280670147708,12,0,2,8.685e+08,0,1,
98,2,278859714578,280670148944,12,-17.0943,2,8.685e+08,1,0,
45,1,690606054313,690677990477,7,8.28378,4,8.681e+08,1,0,
70,1,1116076169776,1116148106131,7,-8.50444,2,8.683e+08,1,0,
51,1,1112562110674,1114372544575,12,0,2,8.685e+08,0,1,
185,1,1116498289731,1117485427095,11,-1.8519,2,8.685e+08,1,0,
185,2,1116498289731,1117485428386,11,-7.39946,2,8.685e+08,1,0,
189,2,3273876037071,3275686470087,12,-14.4117,2,8.685e+08,1,0,
166,1,2744013790191,2745000927207,11,0,4,8.683e+08,0,1,
171,2,3138402334098,3139389471422,11,-7.35681,2,8.685e+08,1,0,
66,1,2427648425039,2429458858995,12,-13.3795,2,8.683e+08,1,0,
35,2,389175562116,390162699080,11,-12.8457,2,8.681e+08,1,0,
35,2,290461962106,291449099070,11,-5.67148,2,8.685e+08,1,0,
173,1,306276824837,306729433673,10,2.45229,4,8.681e+08,1,0,
100,2,291933043851,292385652894,10,-14.6779,2,8.685e+08,1,0,
49,1,294624642439,294758275271,8,-9.72603,2,8.681e+08,1,0,
7,1,296828398998,298638832135,12,5.37513,4,8.685e+08,1,0,
89,1,292451635411,294262069631,12,0,4,8.685e+08,0,1,
122,1,295329024808,295400961637,7,-3.30742,2,8.685e+08,1,0,
122,2,295329024808,295400961819,7,5.1564,2,8.685e+08,1,0,
133,1,2551958829045,2553769261884,12,-19.6187,4,8.685e+08,1,0,
18,2,2585569297780,2586021907080,10,-12.8796,4,8.683e+08,1,0,
190,2,805941659910,806188444848,9,-10.1986,4,8.683e+08,1,0,
141,2,1499773414200,1501583848585,12,0,4,8.685e+08,0,1,
49,1,2441832588004,2441966220836,8,3.52883,2,8.683e+08,1,0,
29,2,2414489452593,2415476590613,11,0,4,8.681e+08,0,1,
183,1,854840396951,855087181883,9,1.01846,2,8.681e+08,1,0,
114,2,875352282951,875599067906,9,-3.4823,2,8.681e+08,1,0,
57,2,3209169336076,3209416120829,9,4.62161,2,8.683e+08,1,0,
179,1,743341669495,743588454375,9,-12.1626,4,8.681e+08,1,0,
179,2,743341669495,743588454890,9,-7.92372,4,8.681e+08,1,0,
59,1,3299356611758,3299428548339,7,0,4,8.685e+08,0,1,
25,2,302944765317,303191550016,9,0,4,8.685e+08,0,1,
8,2,298098197878,299908631835,12,-14.8094,4,8.685e+08,1,0,
175,2,306640229697,307092838725,10,-2.69626,4,8.681e+08,1,0,
202,2,299195494166,300182631118,11,-6.31547,4,8.685e+08,1,0,
75,1,300170973482,300242909976,7,2.51087,2,8.685e+08,1,0,
75,2,300170973482,300242910807,7,-8.37958,2,8.685e+08,1,0,
5,1,318233736556,319220874211,11,-15.0812,4,8.685e+08,1,0,
5,2,318233736556,319220873702,11,-5.75203,4,8.685e+08,1,0,
187,1,303665512717,304652650931,11,-15.745,2,8.685e+08,1,0,
187,2,303665512717,304652649881,11,-17.3832,2,8.685e+08,1,0,
131,2,304512398168,304584334421,7,23.5801,4,8.681e+08,1,0,
140,1,304770195976,304842132466,7,3.37384,2,8.685e+08,1,0,
140,2,304770195976,304842133262,7,-5.95074,2,8.685e+08,1,0,
58,1,382224304369,382676913951,10,-6.10203,4,8.681e+08,1,0,
195,2,1662722681782,1664533116332,12,-17.2527,4,8.685e+08,1,0,
83,2,2427776473057,2427848409286,7,26.5585,4,8.683e+08,1,0,
116,1,2428164536638,2428236474047,7,-0.651656,2,8.685e+08,1,0,
116,2,2428164536638,2428236472906,7,0.632539,2,8.685e+08,1,0,
10,1,979560173360,980547311292,11,-8.55936,4,8.685e+08,1,0,
189,2,897799065335,899609498351,12,0,2,8.685e+08,0,1,
99,1,1526583525126,1527036134057,10,-10.273,4,8.683e+08,1,0,
4,1,1796024458154,1797834891701,12,-18.0486,2,8.685e+08,1,0,
199,2,3177837416740,3177909353108,7,-2.70541,4,8.683e+08,1,0,
96,1,1690465455726,1690712240247,9,-11.9748,4,8.683e+08,1,0,
96,2,1690465455726,1690712241884,9,-2.30313,4,8.683e+08,1,0,
74,1,329338986252,329585771077,9,-7.33015,4,8.681e+08,1,0,
186,2,390442360191,391429497253,11,-18.3262,4,8.681e+08,1,0,
4,2,308154222146,309964656466,12,-9.45206,2,8.681e+08,1,0,
26,2,308360425620,309347563252,11,-15.2325,2,8.685e+08,1,0,
152,2,312966937180,313213723603,9,-11.4601,2,8.685e+08,1,0,
191,2,308951080280,309403689148,10,-3.30873,4,8.681e+08,1,0,
96,1,318388160797,318634945318,9,7.11311,4,8.685e+08,1,0,
110,1,453955522195,455765956884,12,-12.5056,2,8.681e+08,1,0,
190,2,866604484798,866851269736,9,-9.73419,4,8.683e+08,1,0,
10,2,880846573350,881833710572,11,-5.16749,4,8.681e+08,1,0,
62,2,1606029714814,1606276499452,9,-0.123855,2,8.685e+08,1,0,
159,2,323114534754,323361319737,9,0,4,8.685e+08,0,1,
9,1,323776570709,324229179636,10,-13.7801,2,8.681e+08,1,0,
117,2,318712932414,318959718028,9,-12.8829,2,8.685e+08,1,0,
89,1,473494835421,475305269641,12,-8.67764,4,8.681e+08,1,0,
162,2,322701450397,323154059718,10,0,2,8.681e+08,0,1,
58,1,336963504359,337416113941,10,-12.6349,4,8.685e+08,1,0,
58,2,336963504359,337416114376,10,-11.2205,4,8.685e+08,1,0,
118,1,1065758100523,1066210709246,10,-12.5352,2,8.681e+08,1,0,
118,2,1065758100523,1066210710907,10,-11.0153,2,8.681e+08,1,0,
88,2,1061254370697,1063064803726,12,-2.4984,4,8.681e+08,1,0,
122,1,794922320398,794994257227,7,0.940675,2,8.681e+08,1,0,
29,1,1863668102529,1864655239914,11,-10.5977,4,8.681e+08,1,0,
29,2,1863668102529,1864655240549,11,-7.70172,4,8.681e+08,1,0,
161,2,1868374110059,1870184543404,12,-16.5449,2,8.683e+08,1,0,
96,2,1200940090367,1201186876525,9,0,4,8.683e+08,0,1,
154,1,1243860549076,1245670983279,12,-11.7376,4,8.685e+08,0,1,
154,2,1243860549076,1245670982740,12,-11.7376,4,8.685e+08,1,0,
126,1,1712119601359,1712366386156,9,-5.8,4,8.683e+08,1,0,
126,2,1712119601359,1712366386232,9,-9.62515,4,8.683e+08,1,0,
186,2,1742183949500,1743171086562,11,0,4,8.683e+08,0,1,
131,2,3153385832908,3153457769161,7,-0.898177,4,8.683e+08,1,0,
27,2,2730941718055,2731928855390,11,-11.3669,2,8.683e+08,1,0,
169,1,1620355889736,1620808499821,10,-7.38153,4,8.685e+08,1,0,
157,1,2383125090600,2383197027722,7,0.892365,2,8.683e+08,1,0,
46,1,1728274211488,1728520996279,9,0,4,8.683e+08,0,1,
