gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2076,870,16,0,58,1132
2,2076,833,3,0,73,1167
3,2075,852,7,0,55,1161
4,2076,859,11,0,52,1154
EndDeviceID,X,Y,Z,SF
18,4,1726072421464,1726525030260,10,-1.92303,2,8.685e+08,1,0,
14,1,182681596763,182753532887,7,10.2859,2,8.685e+08,1,0,
62,2,179432746880,179566379481,8,2.16951,4,8.685e+08,1,0,
62,4,179432746880,179566379937,8,-11.8208,4,8.685e+08,1,0,
78,1,221922612125,222375221145,10,-10.1357,4,8.681e+08,0,1,
78,2,221922612125,222375221842,10,-4.87286,4,8.681e+08,1,0,
78,4,221922612125,222375220717,10,-10.1357,4,8.681e+08,1,0,
46,3,182398665076,182532297624,8,-10.2696,4,8.681e+08,1,0,
65,1,188033390565,188167023298,8,6.61397,2,8.685e+08,1,0,
65,4,188033390565,188167023093,8,4.33679,2,8.685e+08,1,0,
19,1,2761949624301,2762402233073,10,-10.1233,4,8.681e+08,1,0,
19,4,2761949624301,2762402233675,10,-7.06892,4,8.681e+08,1,0,
172,1,2117049690847,2118036829491,11,-10.041,4,8.683e+08,1,0,
172,2,2117049690847,2118036828405,11,-6.34924,4,8.683e+08,1,0,
120,1,2644971300495,2645218085218,9,-6.13826,2,8.683e+08,1,0,
120,3,2644971300495,2645218086311,9,-7.3791,2,8.683e+08,1,0,
120,4,2644971300495,2645218086201,9,-4.30238,2,8.683e+08,1,0,
199,4,2807792744556,2807926377188,8,3.82755,4,8.683e+08,1,0,
85,2,1706765753654,1706837689883,7,3.57693,4,8.685e+08,1,0,
85,3,1706765753654,1706837690796,7,-7.5067,4,8.685e+08,1,0,
85,4,1706765753654,1706837691055,7,6.42291,4,8.685e+08,1,0,
71,2,2848076798337,2848323582929,9,-8.3049,4,8.681e+08,1,0,
23,1,2827384924144,2829195357502,12,-9.53712,2,8.683e+08,1,0,
23,3,2827384924144,2829195358557,12,-8.05661,2,8.683e+08,1,0,
23,4,2827384924144,2829195357304,12,-20.265,2,8.683e+08,1,0,
134,1,2820897554108,2820969490298,7,10.3027,4,8.681e+08,1,0,
134,2,2820897554108,2820969491586,7,-7.00413,4,8.681e+08,1,0,
156,2,2820542729536,2820789515200,9,-3.99304,4,8.685e+08,1,0,
135,1,480929847929,481063480768,8,-1.9129,4,8.681e+08,1,0,
135,3,480929847929,481063481930,8,-11.2947,4,8.681e+08,1,0,
22,1,185239957875,185311894536,7,-1.48769,2,8.681e+08,1,0,
22,4,185239957875,185311894411,7,-0.373717,2,8.681e+08,1,0,
113,1,547553908841,547625846130,7,-9.30299,2,8.681e+08,1,0,
113,3,547553908841,547625845008,7,16.7685,2,8.681e+08,1,0,
113,4,547553908841,547625846675,7,1.24967,2,8.681e+08,1,0,
67,1,3185065898910,3185312684671,9,-2.90327,4,8.683e+08,1,0,
67,2,3185065898910,3185312683649,9,-12.2668,4,8.683e+08,1,0,
67,3,3185065898910,3185312683682,9,-12.9446,4,8.683e+08,1,0,
78,2,1689340167541,1689792777258,10,-7.44566,4,8.683e+08,1,0,
78,3,1689340167541,1689792777448,10,-7.44566,4,8.683e+08,0,1,
85,1,2796701468649,2796773406442,7,-6.40555,4,8.685e+08,1,0,
85,2,2796701468649,2796773404878,7,4.87145,4,8.685e+08,1,0,
85,3,2796701468649,2796773405791,7,-0.616744,4,8.685e+08,1,0,
197,2,3442563059726,3444373494276,12,-18.2603,4,8.683e+08,1,0,
197,3,3442563059726,3444373494327,12,-20.9678,4,8.683e+08,1,0,
197,4,3442563059726,3444373493135,12,-18.8625,4,8.683e+08,1,0,
38,4,536914602667,536986539282,7,-1.36299,2,8.681e+08,1,0,
120,3,972696312607,972943098423,9,-6.47981,2,8.681e+08,1,0,
120,4,972696312607,972943098313,9,-7.23657,2,8.681e+08,1,0,
18,2,2089906406625,2090359016441,10,-5.47816,2,8.683e+08,0,1,
18,3,2089906406625,2090359017089,10,-14.9097,2,8.683e+08,1,0,
18,4,2089906406625,2090359015421,10,-5.47816,2,8.683e+08,1,0,
180,3,1334791073251,1335243682679,10,-0.435897,2,8.683e+08,1,0,
180,4,1334791073251,1335243683702,10,-1.29205,2,8.683e+08,1,0,
39,3,1330300687624,1330372624742,7,-1.36331,2,8.681e+08,1,0,
194,1,1371375413909,1371622198611,9,4.37312,2,8.685e+08,1,0,
35,4,976408588843,976861197918,10,-8.9682,4,8.685e+08,1,0,
77,2,1258356076186,1258428013511,7,-3.76398,2,8.681e+08,1,0,
77,3,1258356076186,1258428012875,7,22.9453,2,8.681e+08,1,0,
163,1,1835365196011,1837175630415,12,-11.2238,2,8.683e+08,1,0,
192,1,1748648716087,1748895502331,9,-14.4299,4,8.683e+08,1,0,
192,2,1748648716087,1748895501025,9,-9.91405,4,8.683e+08,1,0,
88,2,1424182806645,1424254743608,7,-2.74818,2,8.685e+08,1,0,
88,3,1424182806645,1424254742910,7,11.5654,2,8.685e+08,1,0,
68,2,1436711916061,1437164525271,10,-16.5519,2,8.683e+08,1,0,
68,4,1436711916061,1437164526218,10,-16.5519,2,8.683e+08,0,1,
140,3,923223423254,923357057044,8,-11.8107,2,8.685e+08,1,0,
175,1,519634949375,519881734211,9,2.87633,4,8.681e+08,1,0,
175,2,519634949375,519881734255,9,-9.08859,4,8.681e+08,1,0,
175,4,519634949375,519881734410,9,-13.7577,4,8.681e+08,1,0,
65,3,2259697801634,2259831435199,8,-2.29117,2,8.683e+08,1,0,
65,4,2259697801634,2259831434162,8,1.40773,2,8.683e+08,1,0,
83,3,186468259077,186540196071,7,3.93358,2,8.681e+08,1,0,
38,3,193161586024,193233523821,7,-2.2157,2,8.685e+08,1,0,
38,4,193161586024,193233522639,7,-5.9897,2,8.685e+08,1,0,
15,1,187553972334,187625909748,7,-1.8085,4,8.685e+08,1,0,
15,2,187553972334,187625908843,7,-9.14986,4,8.685e+08,1,0,
15,3,187553972334,187625909011,7,-8.26842,4,8.685e+08,1,0,
85,2,589434284448,589506220677,7,13.5105,4,8.681e+08,1,0,
85,3,589434284448,589506221590,7,-1.55655,4,8.681e+08,1,0,
85,4,589434284448,589506221849,7,-2.94472,4,8.681e+08,1,0,
23,1,637473961164,639284394522,12,5.11347,2,8.681e+08,1,0,
23,4,637473961164,639284394324,12,-9.31192,2,8.681e+08,1,0,
131,1,1672520440479,1674330875310,12,-15.8338,2,8.685e+08,1,0,
131,2,1672520440479,1674330874144,12,-16.6996,2,8.685e+08,1,0,
131,4,1672520440479,1674330874183,12,-16.6996,2,8.685e+08,0,1,
21,1,662355461841,662808072130,10,-15.2785,4,8.681e+08,1,0,
21,2,662355461841,662808070755,10,-4.37355,4,8.681e+08,1,0,
134,1,634763831159,634835767349,7,0,2,8.685e+08,0,1,
134,3,634763831159,634835768210,7,-4.02643,2,8.685e+08,1,0,
108,2,629531139030,629777923864,9,-10.3695,4,8.681e+08,1,0,
50,2,2223381423336,2223453359891,7,9.54707,2,8.683e+08,1,0,
104,1,534929482287,535001418558,7,8.50509,4,8.681e+08,1,0,
62,1,951401152164,951534786107,8,-5.06175,4,8.685e+08,1,0,
62,2,951401152164,951534784765,8,8.53115,4,8.685e+08,1,0,
62,3,951401152164,951534785902,8,-9.53941,4,8.685e+08,1,0,
88,3,188062982791,188134919056,7,11.4674,2,8.685e+08,1,0,
153,2,190094738713,190547347594,10,-13.6113,2,8.685e+08,1,0,
153,3,190094738713,190547348671,10,-4.00444,2,8.685e+08,1,0,
153,4,190094738713,190547347676,10,-6.22984,2,8.685e+08,1,0,
127,1,188376587796,188829196785,10,-15.1696,4,8.681e+08,1,0,
127,4,188376587796,188829196931,10,-8.91997,4,8.681e+08,1,0,
98,1,202111272290,202244904811,8,2.30306,4,8.685e+08,1,0,
80,1,188729144385,188801080492,7,17.5086,4,8.685e+08,1,0,
80,4,188729144385,188801081665,7,-6.72429,4,8.685e+08,1,0,
16,1,202846327934,203093113890,9,-13.181,4,8.685e+08,1,0,
16,3,202846327934,203093112717,9,-4.27183,4,8.685e+08,1,0,
16,3,976343360652,976590145435,9,0.285127,4,8.685e+08,1,0,
182,2,615749482489,615883115526,8,-4.5453,2,8.685e+08,1,0,
182,3,615749482489,615883114867,8,2.87267,2,8.685e+08,1,0,
182,4,615749482489,615883115794,8,-8.30853,2,8.685e+08,1,0,
129,1,684088891572,685899325014,12,-18.5138,4,8.685e+08,1,0,
129,2,684088891572,685899326305,12,-18.3084,4,8.685e+08,1,0,
129,3,684088891572,685899325231,12,5.88065,4,8.685e+08,1,0,
148,2,1155185122187,1155637732687,10,-16.1356,4,8.685e+08,1,0,
8,2,3183439541881,3183511478691,7,-0.740707,4,8.681e+08,1,0,
8,3,3183439541881,3183511478305,7,2.95004,4,8.681e+08,1,0,
8,4,3183439541881,3183511479162,7,0.724427,4,8.681e+08,1,0,
123,1,1695118011361,1695189947858,7,1.38912,2,8.683e+08,1,0,
123,2,1695118011361,1695189948638,7,-0.862319,2,8.683e+08,1,0,
139,3,2360872027849,2361324638568,10,-14.0185,2,8.685e+08,0,1,
139,4,2360872027849,2361324637229,10,-14.0185,2,8.685e+08,1,0,
38,4,2363326956674,2363398893289,7,10.1323,2,8.683e+08,1,0,
19,1,2363609558350,2364062167122,10,0,4,8.683e+08,0,1,
129,3,2412959716655,2414770150314,12,-3.3912,4,8.681e+08,1,0,
135,1,193750108476,193883741315,8,5.4584,4,8.685e+08,1,0,
135,4,193750108476,193883741735,8,-10.3726,4,8.685e+08,1,0,
163,1,194728026843,196538461247,12,-15.0016,2,8.685e+08,1,0,
163,2,194728026843,196538460188,12,0,2,8.685e+08,0,1,
197,3,195321323543,197131758144,12,-12.832,4,8.685e+08,1,0,
197,4,195321323543,197131756952,12,0,4,8.685e+08,0,1,
49,1,198490709710,198624343342,8,-1.71341,2,8.681e+08,1,0,
49,2,198490709710,198624342583,8,7.44711,2,8.681e+08,1,0,
49,4,198490709710,198624342280,8,-5.16005,2,8.681e+08,1,0,
50,2,215615427217,215687363772,7,4.41845,2,8.685e+08,1,0,
50,4,215615427217,215687363970,7,-2.44994,2,8.685e+08,1,0,
81,3,198235830775,198482615806,9,0,4,8.685e+08,0,1,
81,4,198235830775,198482616600,9,-13.2384,4,8.685e+08,1,0,
117,1,3138274917103,3138346854594,7,-7.86227,4,8.685e+08,1,0,
117,2,3138274917103,3138346853966,7,-3.01787,4,8.685e+08,1,0,
117,4,3138274917103,3138346853551,7,1.57755,4,8.685e+08,1,0,
132,1,2249000986238,2249072923360,7,6.50818,2,8.683e+08,1,0,
132,3,2249000986238,2249072922699,7,0.910294,2,8.683e+08,1,0,
82,1,2254521062225,2254592999217,7,7.89361,2,8.685e+08,1,0,
82,3,2254521062225,2254592998491,7,-3.59764,2,8.685e+08,1,0,
82,4,2254521062225,2254592999893,7,-6.84955,2,8.685e+08,1,0,
193,1,2160676644468,2161129253270,10,-10.0616,4,8.685e+08,1,0,
193,2,2160676644468,2161129253336,10,-10.0616,4,8.685e+08,0,1,
193,3,2160676644468,2161129253341,10,-6.26472,4,8.685e+08,1,0,
193,4,2160676644468,2161129253264,10,-0.15248,4,8.685e+08,1,0,
8,3,487800110835,487872047259,7,-7.84006,4,8.685e+08,1,0,
8,4,487800110835,487872048116,7,-9.14363,4,8.685e+08,1,0,
129,1,2029416995904,2031227429346,12,0,4,8.683e+08,0,1,
129,3,2029416995904,2031227429563,12,-3.27374,4,8.683e+08,1,0,
50,3,1707223786804,1707295724339,7,-6.71957,2,8.683e+08,1,0,
50,4,1707223786804,1707295723557,7,-4.09096,2,8.683e+08,1,0,
53,1,1698802918217,1698936552118,8,16.9776,2,8.685e+08,0,1,
53,4,1698802918217,1698936550971,8,16.9776,2,8.685e+08,1,0,
70,1,1201262568310,1201509354627,9,-1.48624,4,8.681e+08,1,0,
70,2,1201262568310,1201509353269,9,-4.04486,4,8.681e+08,1,0,
70,3,1201262568310,1201509354433,9,-13.7017,4,8.681e+08,1,0,
70,4,1201262568310,1201509353643,9,-11.9511,4,8.681e+08,1,0,
193,1,629380040698,629832649500,10,-1.79442,4,8.681e+08,1,0,
193,2,629380040698,629832649566,10,-15.1016,4,8.681e+08,1,0,
142,4,1140122991269,1140194927976,7,-1.64696,2,8.681e+08,1,0,
143,1,2707963013977,2708415623044,10,3.70471,4,8.685e+08,1,0,
143,3,2707963013977,2708415623344,10,-10.8972,4,8.685e+08,1,0,
158,1,1494162704124,1494234640955,7,-2.4173,2,8.683e+08,1,0,
158,3,1494162704124,1494234641728,7,-5.19047,2,8.683e+08,1,0,
158,4,1494162704124,1494234640552,7,0.640122,2,8.683e+08,1,0,
81,1,1512667745895,1512914530600,9,-12.29,4,8.683e+08,1,0,
81,3,1512667745895,1512914530926,9,-1.02336,4,8.683e+08,1,0,
116,4,527152316095,527224252427,7,9.79493,2,8.681e+08,1,0,
177,1,2173157743145,2173229680050,7,15.1256,4,8.683e+08,1,0,
177,2,2173157743145,2173229680173,7,15.1256,4,8.683e+08,0,1,
177,3,2173157743145,2173229680468,7,-5.26489,4,8.683e+08,1,0,
177,4,2173157743145,2173229679499,7,6.10944,4,8.683e+08,1,0,
15,1,2128593852129,2128665789543,7,-8.71348,4,8.685e+08,1,0,
43,1,201967000535,202038937828,7,-8.25709,2,8.685e+08,1,0,
43,2,201967000535,202038936930,7,11.6583,2,8.685e+08,1,0,
43,3,201967000535,202038937583,7,1.3206,2,8.685e+08,1,0,
175,1,212604038832,212850823668,9,-7.99049,4,8.681e+08,1,0,
175,3,212604038832,212850823465,9,7.57378,4,8.681e+08,1,0,
175,4,212604038832,212850823867,9,-12.1573,4,8.681e+08,1,0,
123,1,202503979812,202575916309,7,-4.6127,2,8.685e+08,1,0,
123,3,202503979812,202575916989,7,-6.13527,2,8.685e+08,1,0,
123,4,202503979812,202575916514,7,-5.29187,2,8.685e+08,1,0,
129,1,2231916516645,2233726950087,12,-1.43814,4,8.683e+08,1,0,
48,1,1798681904040,1799134512831,10,-14.6847,4,8.685e+08,1,0,
48,2,1798681904040,1799134514465,10,-16.3001,4,8.685e+08,1,0,
48,4,1798681904040,1799134513712,10,-10.0514,4,8.685e+08,1,0,
190,1,1191611071618,1191683008094,7,-0.123977,4,8.685e+08,1,0,
190,3,1191611071618,1191683008332,7,-8.35594,4,8.685e+08,1,0,
36,3,2828753998747,2829000783632,9,3.96205,2,8.683e+08,1,0,
36,4,2828753998747,2829000783553,9,-12.0771,2,8.683e+08,1,0,
8,1,203547432382,203619369462,7,6.28073,4,8.681e+08,1,0,
8,3,203547432382,203619368806,7,10.5937,4,8.681e+08,1,0,
141,2,217208684660,218195821569,11,-14.8028,4,8.681e+08,1,0,
141,3,217208684660,218195822373,11,-16.5526,4,8.681e+08,1,0,
141,4,217208684660,218195822718,11,-1.85222,4,8.681e+08,1,0,
140,4,205349668845,205483302151,8,-0.00953592,2,8.681e+08,1,0,
126,3,216892702252,217026334875,8,-8.45698,4,8.685e+08,1,0,
20,3,206290618076,208101051220,12,-12.5422,4,8.685e+08,1,0,
176,3,1023496707170,1023743493317,9,-12.9113,4,8.685e+08,1,0,
162,1,509644874234,509891659322,9,-6.34526,4,8.681e+08,1,0,
162,2,509644874234,509891660484,9,-3.0699,4,8.681e+08,1,0,
162,3,509644874234,509891660437,9,-11.4464,4,8.681e+08,1,0,
162,4,509644874234,509891659414,9,-10.8377,4,8.681e+08,1,0,
122,1,1170042023203,1171029160379,11,-6.31596,2,8.681e+08,1,0,
122,3,1170042023203,1171029160501,11,-11.4786,2,8.681e+08,1,0,
153,1,529485420847,529938030844,10,-12.5403,2,8.685e+08,1,0,
153,2,529485420847,529938029728,10,-16.4933,2,8.685e+08,1,0,
153,4,529485420847,529938029810,10,-16.4756,2,8.685e+08,1,0,
170,3,208298473490,208545259329,9,-4.07068,2,8.685e+08,1,0,
170,4,208298473490,208545258879,9,-11.6413,2,8.685e+08,1,0,
171,1,216699243845,217151853930,10,-14.8517,4,8.685e+08,1,0,
171,2,216699243845,217151852749,10,1.52298,4,8.685e+08,1,0,
171,3,216699243845,217151852904,10,-12.5992,4,8.685e+08,1,0,
101,2,212151610006,212604220509,10,-16.8072,4,8.685e+08,1,0,
203,1,217067037381,218877471991,12,-10.1211,2,8.685e+08,1,0,
203,3,217067037381,218877472003,12,-6.00636,2,8.685e+08,1,0,
203,4,217067037381,218877470861,12,-20.8681,2,8.685e+08,1,0,
95,2,214598935413,215051545444,10,-14.2908,4,8.685e+08,1,0,
95,4,214598935413,215051544308,10,4.97044,4,8.685e+08,1,0,
25,2,2108268943532,2108340879800,7,5.73049,2,8.685e+08,1,0,
187,1,2262441627853,2264252061217,12,-8.33626,2,8.683e+08,1,0,
187,2,2262441627853,2264252062508,12,-13.4724,2,8.683e+08,1,0,
24,2,1402873847039,1403326456197,10,-10.0067,4,8.685e+08,1,0,
24,4,1402873847039,1403326456545,10,-0.193923,4,8.685e+08,1,0,
161,2,3242940920025,3243012857008,7,-7.5681,4,8.683e+08,1,0,
161,3,3242940920025,3243012856530,7,16.4945,4,8.683e+08,1,0,
118,2,1161795933088,1161867869356,7,5.10115,2,8.685e+08,1,0,
118,3,1161795933088,1161867870155,7,-9.27746,2,8.685e+08,1,0,
98,2,3065038653900,3065172288058,8,0,4,8.685e+08,0,1,
24,1,3103710212062,3104162822582,10,-13.1503,4,8.685e+08,1,0,
24,3,3103710212062,3104162822391,10,-15.1685,4,8.685e+08,1,0,
129,1,1848373795894,1850184229336,12,-22.3795,4,8.685e+08,1,0,
129,4,1848373795894,1850184230501,12,-22.3795,4,8.685e+08,0,1,
169,1,2376005107011,2376077043390,7,-0.911117,4,8.681e+08,1,0,
169,3,2376005107011,2376077044356,7,-4.05536,4,8.681e+08,1,0,
169,4,2376005107011,2376077043838,7,1.05655,4,8.681e+08,1,0,
109,1,674441208179,674513144655,7,2.1422,2,8.681e+08,1,0,
109,2,674441208179,674513145487,7,4.40332,2,8.681e+08,1,0,
109,3,674441208179,674513144894,7,3.47768,2,8.681e+08,1,0,
12,4,671105280956,671177217726,7,7.3663,4,8.685e+08,1,0,
174,2,658077821100,659888254735,12,-20.241,4,8.681e+08,1,0,
174,3,658077821100,659888255889,12,-20.967,4,8.681e+08,1,0,
174,4,658077821100,659888254841,12,-20.241,4,8.681e+08,0,1,
84,1,659511916467,659645550390,8,1.64635,2,8.681e+08,1,0,
88,1,217564191149,217636128216,7,-3.19148,2,8.681e+08,1,0,
88,2,217564191149,217636128112,7,-0.655166,2,8.681e+08,1,0,
88,3,217564191149,217636127414,7,1.33139,2,8.681e+08,1,0,
88,4,217564191149,217636128561,7,-3.33525,2,8.681e+08,1,0,
89,1,1215703318301,1217513753077,12,-22.3364,2,8.685e+08,1,0,
89,2,1215703318301,1217513751954,12,-7.91252,2,8.685e+08,1,0,
126,1,1718702238973,1718835871664,8,-6.01781,4,8.685e+08,1,0,
126,3,1718702238973,1718835871596,8,-8.1805,4,8.685e+08,1,0,
157,3,1720063160232,1720515770238,10,-16.4208,4,8.685e+08,1,0,
157,4,1720063160232,1720515769110,10,-16.6592,4,8.685e+08,1,0,
132,3,1896170852036,1896242788497,7,15.4425,2,8.683e+08,1,0,
128,3,1182230002494,1182363635292,8,4.72533,4,8.685e+08,1,0,
128,4,1182230002494,1182363635365,8,-0.988387,4,8.685e+08,1,0,
168,1,220264003867,220335940883,7,-5.18095,4,8.685e+08,1,0,
168,4,220264003867,220335940472,7,0,4,8.685e+08,0,1,
28,3,1053752598121,1053886230780,8,-2.88097,2,8.685e+08,1,0,
42,2,222158781734,222230718086,7,0.921037,2,8.681e+08,1,0,
46,3,220157380596,220291013144,8,0,4,8.681e+08,0,1,
72,3,220287861195,220359798661,7,8.39327,2,8.685e+08,1,0,
97,3,623878129082,624124913671,9,-9.40832,4,8.685e+08,1,0,
70,2,547057126026,547303910985,9,-11.9075,4,8.681e+08,1,0,
41,1,927328207805,927400144782,7,4.00699,2,8.681e+08,1,0,
41,2,927328207805,927400144968,7,-8.35242,2,8.681e+08,1,0,
41,3,927328207805,927400144011,7,8.95564,2,8.681e+08,1,0,
184,4,1810101456142,1810348241525,9,4.92708,2,8.683e+08,1,0,
201,2,1855338295190,1855410231558,7,-6.18555,4,8.681e+08,1,0,
201,4,1855338295190,1855410232609,7,-4.48851,4,8.681e+08,1,0,
157,4,2284813874937,2285266483815,10,-6.21634,4,8.683e+08,1,0,
16,1,2287877870030,2288124655986,9,-3.34665,4,8.683e+08,1,0,
16,3,2287877870030,2288124654813,9,-3.58687,4,8.683e+08,1,0,
95,1,1708972064410,1709424673570,10,-16.0182,4,8.683e+08,1,0,
95,2,1708972064410,1709424674441,10,-16.0182,4,8.683e+08,0,1,
202,2,2068555489741,2069008098563,10,2.00327,4,8.685e+08,1,0,
202,3,2068555489741,2069008099644,10,-16.5616,4,8.685e+08,1,0,
25,2,2697171755286,2697243691554,7,10.2227,4,8.681e+08,1,0,
25,4,2697171755286,2697243692380,7,10.2227,4,8.681e+08,0,1,
18,2,1818858848677,1819311458493,10,-14.2993,2,8.683e+08,1,0,
18,3,1818858848677,1819311459141,10,-11.1064,2,8.683e+08,1,0,
44,4,1825916029468,1826368639099,10,-16.1643,2,8.683e+08,1,0,
94,3,1829582123040,1830034733131,10,1.90794,4,8.685e+08,1,0,
71,3,1829767500289,1830014286060,9,1.94867,4,8.685e+08,1,0,
71,4,1829767500289,1830014285588,9,-3.24486,4,8.685e+08,1,0,
86,1,2065603739998,2065850525968,9,-2.39537,2,8.683e+08,1,0,
56,1,223284242985,223736852184,10,0,4,8.681e+08,0,1,
157,2,251096169229,251548778205,10,-13.5443,4,8.685e+08,0,1,
157,3,251096169229,251548779235,10,-13.5443,4,8.685e+08,0,1,
157,4,251096169229,251548778107,10,-13.5443,4,8.685e+08,1,0,
93,1,227649305090,227721241506,7,11.1291,2,8.681e+08,1,0,
93,2,227649305090,227721242939,7,-8.73074,2,8.681e+08,1,0,
93,4,227649305090,227721242159,7,-8.61798,2,8.681e+08,1,0,
152,2,225383136561,225455073014,7,-2.16945,2,8.685e+08,1,0,
152,4,225383136561,225455074186,7,0.922852,2,8.685e+08,1,0,
5,3,1356884285838,1356956222313,7,-4.97604,4,8.685e+08,1,0,
95,3,259859735423,260312345584,10,-16.9336,4,8.681e+08,1,0,
95,4,259859735423,260312344318,10,-13.4663,4,8.681e+08,1,0,
65,1,230069365547,230202998280,8,-2.60983,2,8.681e+08,1,0,
65,3,230069365547,230202999112,8,10.2339,2,8.681e+08,1,0,
65,4,230069365547,230202998075,8,1.927,2,8.681e+08,1,0,
153,2,235355538723,235808147604,10,1.50237,2,8.685e+08,1,0,
153,4,235355538723,235808147686,10,1.50237,2,8.685e+08,0,1,
12,2,221655760450,221727697672,7,-0.776199,4,8.685e+08,1,0,
12,3,221655760450,221727698602,7,-3.38769,4,8.685e+08,1,0,
139,1,231368419715,231821029385,10,3.99094,2,8.685e+08,1,0,
139,2,231368419715,231821030267,10,-12.7669,2,8.685e+08,1,0,
139,4,231368419715,231821029095,10,-11.082,2,8.685e+08,1,0,
100,1,3210968286166,3211955423296,11,-3.06709,2,8.683e+08,1,0,
105,3,1647702348508,1647835981245,8,2.28847,2,8.683e+08,1,0,
172,1,1259932848454,1260919987098,11,-19.3817,4,8.685e+08,1,0,
108,2,1406077679685,1406324464519,9,3.34833,4,8.685e+08,1,0,
108,3,1406077679685,1406324464535,9,3.34833,4,8.685e+08,0,1,
160,3,2751989951212,2752061888104,7,-4.22822,4,8.681e+08,1,0,
196,1,2761653808679,2761725745102,7,-1.49197,2,8.685e+08,1,0,
196,4,2761653808679,2761725746072,7,2.70679,2,8.685e+08,1,0,
6,1,2155350190369,2156337327916,11,-2.94043,2,8.681e+08,1,0,
6,3,2155350190369,2156337327514,11,-15.1516,2,8.681e+08,1,0,
63,3,1699224249380,1699357881987,8,5.66673,4,8.685e+08,1,0,
149,1,1889654600924,1890641738354,11,-14.9077,4,8.683e+08,1,0,
149,3,1889654600924,1890641739453,11,-15.4825,4,8.683e+08,1,0,
149,4,1889654600924,1890641738273,11,-18.2344,4,8.683e+08,1,0,
10,1,1485848243934,1486300853712,10,-10.6642,4,8.683e+08,1,0,
151,2,1517253940330,1517387573383,8,5.87649,2,8.685e+08,1,0,
151,3,1517253940330,1517387572874,8,-6.58035,2,8.685e+08,1,0,
151,4,1517253940330,1517387574239,8,-6.15018,2,8.685e+08,1,0,
30,2,1247222780948,1247469566275,9,10.4858,2,8.685e+08,1,0,
30,3,1247222780948,1247469567136,9,-2.8707,2,8.685e+08,1,0,
30,4,1247222780948,1247469565643,9,-1.60016,2,8.685e+08,1,0,
181,1,1812805753014,1812877689894,7,-4.15265,4,8.685e+08,1,0,
181,3,1812805753014,1812877690623,7,0.534455,4,8.685e+08,1,0,
181,4,1812805753014,1812877689379,7,0,4,8.685e+08,0,1,
149,1,2693499753783,2694486891213,11,-13.5037,4,8.683e+08,1,0,
149,4,2693499753783,2694486891132,11,4.05404,4,8.683e+08,1,0,
57,2,1219024960613,1219271746223,9,-9.15742,2,8.685e+08,1,0,
176,4,232798774455,233045559467,9,-8.19525,4,8.681e+08,1,0,
41,2,232905596542,232977533705,7,1.91406,2,8.685e+08,1,0,
41,3,232905596542,232977532748,7,-8.89934,2,8.685e+08,1,0,
129,2,322002491552,323812926285,12,-15.0701,4,8.681e+08,0,1,
129,3,322002491552,323812925211,12,-15.0701,4,8.681e+08,1,0,
19,3,235274348645,235726958596,10,-2.37179,4,8.685e+08,1,0,
184,1,243292308376,243539093154,9,-6.62393,2,8.685e+08,1,0,
160,1,242148599908,242220536358,7,-0.323119,4,8.681e+08,1,0,
58,2,233753312766,233825249186,7,-3.51388,2,8.685e+08,1,0,
127,1,247363089114,247815698103,10,-1.88399,4,8.681e+08,1,0,
171,4,1751484691059,1751937301070,10,-15.8967,4,8.685e+08,1,0,
174,1,2472236138323,2474046573175,12,-16.1164,4,8.685e+08,1,0,
174,3,2472236138323,2474046573112,12,-20.5903,4,8.685e+08,1,0,
6,1,2352777390389,2353764527936,11,-16.2282,2,8.685e+08,1,0,
6,3,2352777390389,2353764527534,11,-11.5688,2,8.685e+08,1,0,
176,2,2325046735957,2325293521042,9,-6.9938,4,8.685e+08,1,0,
176,4,2325046735957,2325293520969,9,-10.6731,4,8.685e+08,1,0,
65,1,1135835037094,1135968669827,8,-6.36354,2,8.685e+08,1,0,
95,1,1663711264400,1664163873560,10,-13.6284,4,8.685e+08,1,0,
95,2,1663711264400,1664163874431,10,-15.5281,4,8.685e+08,1,0,
137,1,1303889659847,1304136445447,9,-7.74516,2,8.681e+08,1,0,
137,2,1303889659847,1304136446017,9,-10.2992,2,8.681e+08,1,0,
137,3,1303889659847,1304136444840,9,-12.4899,2,8.681e+08,1,0,
124,1,1325448109474,1325520046303,7,13.7657,2,8.681e+08,1,0,
124,2,1325448109474,1325520046485,7,-7.21399,2,8.681e+08,1,0,
124,3,1325448109474,1325520046699,7,1.27838,2,8.681e+08,1,0,
83,1,242495249412,242567185821,7,-0.409347,2,8.681e+08,1,0,
83,2,242495249412,242567187189,7,0.289826,2,8.681e+08,1,0,
83,3,242495249412,242567186406,7,2.22171,2,8.681e+08,1,0,
109,4,247207640293,247279577486,7,0,2,8.685e+08,0,1,
152,2,241695202522,241767138975,7,-0.847945,2,8.681e+08,1,0,
152,3,241695202522,241767139694,7,-1.98097,2,8.681e+08,1,0,
122,3,241459711190,242446848488,11,8.18202,2,8.685e+08,1,0,
122,4,241459711190,242446849498,11,-0.673247,2,8.685e+08,1,0,
9,1,487224046689,487357679826,8,-10.821,4,8.685e+08,1,0,
9,2,487224046689,487357680483,8,-11.049,4,8.685e+08,1,0,
9,4,487224046689,487357679329,8,-9.37518,4,8.685e+08,1,0,
187,4,1241380788227,1243191221816,12,-19.1721,2,8.685e+08,1,0,
