Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
08:14:08.885798454,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QJgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADFtFeg', 'ulID': '60f3', 'tmst': 3253974597, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '60f3', 'time': '08:14:08.885798454', 'rssi': -127, 'snr': -9.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '98000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2f94ce7b9ff3d15e18f5f06e33f4ccec665ba32a2a36c319'}"
08:14:08.887922525,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADFtFeg', 'ulID': '8a6d', 'tmst': 3253975021, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8a6d', 'time': '08:14:08.887922525', 'rssi': -128, 'snr': -11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '98000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2f94ce7b9ff3d15e18f5f06e33f4ccec665ba32a2a36c319'}"
08:14:08.931525945,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAUBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC0E8O7', 'ulID': 'd8f9', 'tmst': 3254019766, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd8f9', 'time': '08:14:08.931525945', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '05010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '0e3d8ba0129ab6dcc356500a01dae5ad65a049131c115c8a'}"
08:14:08.937604188,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAUBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC0E8O7', 'ulID': '0c76', 'tmst': 3254019308, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0c76', 'time': '08:14:08.937604188', 'rssi': -129, 'snr': -11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '05010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '0e3d8ba0129ab6dcc356500a01dae5ad65a049131c115c8a'}"
08:14:09.385704517,0001000000000003,PULL_RESP,down,"{'downlinkId': '012e', 'uplinkId': 'd8f9', 'tmst': 3255019766, 'items': [{'phyPayload': 'YAUBAAIgAAAPewEo', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '05010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 15, 'FRMPayload': '753ca3'}"
08:14:09.390601873,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '012e', 'items': [{'status': 'OK'}, {}]}",y
08:14:09.432581424,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDYAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC1dkCf', 'ulID': 'ec11', 'tmst': 3254522275, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ec11', 'time': '08:14:09.432581424', 'rssi': -120, 'snr': -3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '36000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '4b47d2b592a124606b310a405b2ec151b5649ce5c569dab9'}"
08:14:09.512526512,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBMAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADJQmF1', 'ulID': '5bff', 'tmst': 3254597809, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5bff', 'time': '08:14:09.512526512', 'rssi': -108, 'snr': 8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '13000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a7d3f1078b7ece89000a09a0aef43415e9ac14afee8a1611'}"
08:14:09.517924785,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gG0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADVVSY4', 'ulID': '7329', 'tmst': 3254604644, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7329', 'time': '08:14:09.517924785', 'rssi': -117, 'snr': 0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6d000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '702001d7640994fcfc6a02e72839f42486f8550110df474d'}"
08:14:09.837867975,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNYAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABgHjYG', 'ulID': 'ff74', 'tmst': 3254931037, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ff74', 'time': '08:14:09.837867975', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd6000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'ef2c6742dc6a4c2cc7c2470951973b7aa32a23f086396227'}"
08:14:09.980161666,0001000000000002,PULL_RESP,down,"{'downlinkId': '0256', 'uplinkId': '5bff', 'tmst': 3256597809, 'items': [{'phyPayload': 'YBMAAAIgAADyzUGq', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '13000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 242, 'FRMPayload': '6a925b'}"
08:14:09.984912633,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0256', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
08:14:10.907669305,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIIAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABdH8qm', 'ulID': '9f27', 'tmst': 3255994409, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9f27', 'time': '08:14:10.907669305', 'rssi': -129, 'snr': -12.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '82000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '818ff0f8279de1798f3a5cd936cb690479ffee05cf30d6cc'}"
08:14:11.092783689,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QJoAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABEF+MZ', 'ulID': 'a6b5', 'tmst': 3256180786, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a6b5', 'time': '08:14:11.092783689', 'rssi': -104, 'snr': 13.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9a000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '663fa0abb5d5fc0d70a496a40291fb6595324f6d55fb4782'}"
08:14:11.095599412,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QJoAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABEF+MZ', 'ulID': '06c6', 'tmst': 3256181030, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '06c6', 'time': '08:14:11.095599412', 'rssi': -128, 'snr': -11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9a000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '663fa0abb5d5fc0d70a496a40291fb6595324f6d55fb4782'}"
08:14:11.562948226,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJ0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACVY8/9', 'ulID': 'b35a', 'tmst': 3256649933, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b35a', 'time': '08:14:11.562948226', 'rssi': -127, 'snr': -9.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9d000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '95b5c71550084f50d58ae4b2fd4338f6917066fde95bd17c'}"
08:14:11.568181037,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QJ0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACVY8/9', 'ulID': 'e2ba', 'tmst': 3256650175, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'e2ba', 'time': '08:14:11.568181037', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9d000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '95b5c71550084f50d58ae4b2fd4338f6917066fde95bd17c'}"
08:14:11.573279619,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QBcBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAujraT', 'ulID': 'ad5f', 'tmst': 3256664514, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'ad5f', 'time': '08:14:11.573279619', 'rssi': -121, 'snr': -3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '17010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '9367729fa51a0d2150a408aa3f0821bf24aced901137b158'}"
08:14:11.575767755,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QBcBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAujraT', 'ulID': 'd442', 'tmst': 3256664217, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd442', 'time': '08:14:11.575767755', 'rssi': -124, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '17010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '9367729fa51a0d2150a408aa3f0821bf24aced901137b158'}"
08:14:12.060830831,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QBEAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADoRFAy', 'ulID': 'b086', 'tmst': 3257153688, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'b086', 'time': '08:14:12.060830831', 'rssi': -115, 'snr': 2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '11000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '7cc42b433a22b9c29e530eedd5348fe0520c7687801d97ec'}"
08:14:12.068014144,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBEAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADoRFAy', 'ulID': '58bc', 'tmst': 3257154206, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '58bc', 'time': '08:14:12.068014144', 'rssi': -112, 'snr': 4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '11000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '7cc42b433a22b9c29e530eedd5348fe0520c7687801d97ec'}"
08:14:12.613614082,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QKIAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACskfBu', 'ulID': 'fc44', 'tmst': 3257700142, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'fc44', 'time': '08:14:12.613614082', 'rssi': -118, 'snr': -0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a2000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '507a07b34d479253e0cf74fd92108ba3b701afd31e7a31d4'}"
08:14:13.069051980,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLsAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAsCdvJ', 'ulID': 'cd57', 'tmst': 3258161452, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'cd57', 'time': '08:14:13.069051980', 'rssi': -123, 'snr': -5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bb000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '13e320d356cd3094984e4debad4d001fc020426621254027'}"
08:14:13.074546813,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLsAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAsCdvJ', 'ulID': '4340', 'tmst': 3258161920, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4340', 'time': '08:14:13.074546813', 'rssi': -113, 'snr': 3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bb000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '13e320d356cd3094984e4debad4d001fc020426621254027'}"
08:14:13.523286581,0001000000000001,PULL_RESP,down,"{'downlinkId': '0012', 'uplinkId': '4340', 'tmst': 3260161920, 'items': [{'phyPayload': 'YLsAAAIgAADPocSG', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'bb000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 207, 'FRMPayload': 'f561a6'}"
08:14:13.528210163,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0012', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
08:14:15.060172796,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gI0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAA+twYs', 'ulID': 'bd7f', 'tmst': 3260149133, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bd7f', 'time': '08:14:15.060172796', 'rssi': -118, 'snr': -0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8d000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '1062085283de469cbedfa26318b36b5cc41917c5a0310202'}"
08:14:15.204351902,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGAAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACn7mfY', 'ulID': '9d5c', 'tmst': 3260290546, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9d5c', 'time': '08:14:15.204351902', 'rssi': -129, 'snr': -12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '60000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'e5dad1a9c0cedd10e1a95b9be15a2830838aed8acceb28da'}"
08:14:15.419524908,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAU0nuS', 'ulID': 'a644', 'tmst': 3260508575, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a644', 'time': '08:14:15.419524908', 'rssi': -133, 'snr': -16.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '44000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'd22713d780bdca1430781bd2a8cda9e9d9216da0b401121d'}"
08:14:15.435377120,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFkAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABqSRiF', 'ulID': '12ac', 'tmst': 3260527281, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '12ac', 'time': '08:14:15.435377120', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '59000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'ef1822fed6d4b940b2486cfd9c0811f3e82d55fa587f6c86'}"
08:14:15.645991563,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QCMAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAoYOMZ', 'ulID': '0af6', 'tmst': 3260737268, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '0af6', 'time': '08:14:15.645991563', 'rssi': -131, 'snr': -13.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '23000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '899ae219dff09bf3e4778a30981dcd7efd41e23a16f855a9'}"
08:14:15.651698589,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCMAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAoYOMZ', 'ulID': '8ebe', 'tmst': 3260736219, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8ebe', 'time': '08:14:15.651698589', 'rssi': -128, 'snr': -10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '23000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '899ae219dff09bf3e4778a30981dcd7efd41e23a16f855a9'}"
08:14:16.906957864,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAa2iB9', 'ulID': '5070', 'tmst': 3261999388, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5070', 'time': '08:14:16.906957864', 'rssi': -111, 'snr': 6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '08000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '1d6a64a066e5ba30e574ad06e0e37e064343f43f1fb3e8ee'}"
08:14:17.499617815,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBkBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADegP4s', 'ulID': '7825', 'tmst': 3262586082, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7825', 'time': '08:14:17.499617815', 'rssi': -128, 'snr': -11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '19010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a7b3acd8cff12157a334f9a5cf303f55dd5137e7d9fcf19e'}"
08:14:17.502174377,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBkBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADegP4s', 'ulID': 'b326', 'tmst': 3262585855, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b326', 'time': '08:14:17.502174377', 'rssi': -111, 'snr': 5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '19010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a7b3acd8cff12157a334f9a5cf303f55dd5137e7d9fcf19e'}"
08:14:17.956469535,0001000000000001,PULL_RESP,down,"{'downlinkId': '0013', 'uplinkId': '7825', 'tmst': 3263586082, 'items': [{'phyPayload': 'YBkBAAIgAAD1CV9g', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '19010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 245, 'FRMPayload': 'aeeccc'}"
08:14:17.961109638,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0013', 'items': [{'status': 'OK'}, {}]}",y
08:14:18.974728107,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gG4AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB8dPhh', 'ulID': '8463', 'tmst': 3264065856, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8463', 'time': '08:14:18.974728107', 'rssi': -97, 'snr': 19.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6e000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a7739dfd5faa97642214ebe749f389c189cf37662740e601'}"
08:14:18.981161355,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gG4AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB8dPhh', 'ulID': 'acdc', 'tmst': 3264066235, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'acdc', 'time': '08:14:18.981161355', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6e000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a7739dfd5faa97642214ebe749f389c189cf37662740e601'}"
08:14:19.089872837,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QH8AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC+BP6+', 'ulID': '1fa8', 'tmst': 3264183203, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1fa8', 'time': '08:14:19.089872837', 'rssi': -114, 'snr': 2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c152b64d23f43c0d6bfd03ac2ccf937b53e969dcf89c4136'}"
