Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
00:21:47.936864376,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD4AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAC3YPZm', 'ulID': '6d7b', 'tmst': 682824358, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6d7b', 'time': '00:21:47.936864376', 'rssi': -128, 'snr': -10.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '2befb69e508f801222f11f38a76860852efe9457ed93d586'}"
00:21:48.241765499,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCQAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACGM5QL', 'ulID': 'f3a3', 'tmst': 683132754, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f3a3', 'time': '00:21:48.241765499', 'rssi': -102, 'snr': 14.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '24000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '67f30ce755c6f052a77b48a69f93ebd9641688f4cae683b8'}"
00:21:48.244786024,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCQAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACGM5QL', 'ulID': 'd263', 'tmst': 683132980, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd263', 'time': '00:21:48.244786024', 'rssi': -126, 'snr': -8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '24000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '67f30ce755c6f052a77b48a69f93ebd9641688f4cae683b8'}"
00:21:48.372218847,0001000000000001,PULL_RESP,down,"{'downlinkId': '0235', 'uplinkId': '6d7b', 'tmst': 683824358, 'items': [{'phyPayload': 'YD4AAAIgBACfh2LT', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3e000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 159, 'FRMPayload': 'ac8d65'}"
00:21:48.376932144,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0235', 'items': [{'status': 'OK'}, {}]}",y
00:21:48.677123785,0001000000000003,PULL_RESP,down,"{'downlinkId': '00b4', 'uplinkId': 'f3a3', 'tmst': 685132754, 'items': [{'phyPayload': 'YCQAAAIgAgCOHnOn', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '24000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 142, 'FRMPayload': '7980ab'}"
00:21:48.681940793,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00b4', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:21:54.911970138,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEcAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABk/LQX', 'ulID': '88bb', 'tmst': 689805689, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '88bb', 'time': '00:21:54.911970138', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '47000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'ca6042b81a562a35e6ffca2eff456aec5bd18f983c7631db'}"
00:21:55.332898378,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFcAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAD10cM7', 'ulID': 'db43', 'tmst': 690229606, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'db43', 'time': '00:21:55.332898378', 'rssi': -115, 'snr': 2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '57000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'af54c0109988ba2e7521789100c9878a444d28a266e65a60'}"
00:21:55.338844060,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gFcAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAD10cM7', 'ulID': 'b854', 'tmst': 690229744, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'b854', 'time': '00:21:55.338844060', 'rssi': -112, 'snr': 5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '57000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'af54c0109988ba2e7521789100c9878a444d28a266e65a60'}"
00:21:55.349782228,0001000000000002,PULL_RESP,down,"{'downlinkId': '0132', 'uplinkId': '88bb', 'tmst': 690805689, 'items': [{'phyPayload': 'YEcAAAIgAQBEJLFK', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '47000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 68, 'FRMPayload': 'eed108'}"
00:21:55.354524374,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0132', 'items': [{'status': 'OK'}, {}]}",y
00:21:55.819967508,0001000000000004,PULL_RESP,down,"{'downlinkId': '0024', 'uplinkId': 'b854', 'tmst': 691229744, 'items': [{'phyPayload': 'YFcAAAIgAgCjCQgD', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '57000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 163, 'FRMPayload': 'a65cc3'}"
00:21:55.824687719,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0024', 'items': [{'status': 'OK'}, {}]}",y
00:22:02.560024499,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFwAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAC9WfPT', 'ulID': '2798', 'tmst': 697455735, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2798', 'time': '00:22:02.560024499', 'rssi': -123, 'snr': -6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5c000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '12138dffedbedc1e545ecb1e592447827ffe82496f55a8d8'}"
00:22:02.568076372,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFwAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAC9WfPT', 'ulID': '821d', 'tmst': 697455873, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '821d', 'time': '00:22:02.568076372', 'rssi': -107, 'snr': 10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5c000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '12138dffedbedc1e545ecb1e592447827ffe82496f55a8d8'}"
00:22:02.833264827,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDcAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA2WsTB', 'ulID': '9818', 'tmst': 697726781, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9818', 'time': '00:22:02.833264827', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '37000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'c2e38385a9387d4481b0530c100b552d66336dc59a73fd2b'}"
00:22:02.838448047,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gDcAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA2WsTB', 'ulID': 'a005', 'tmst': 697726642, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'a005', 'time': '00:22:02.838448047', 'rssi': -128, 'snr': -11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '37000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'c2e38385a9387d4481b0530c100b552d66336dc59a73fd2b'}"
00:22:03.054110288,0001000000000001,PULL_RESP,down,"{'downlinkId': '0236', 'uplinkId': '821d', 'tmst': 698455873, 'items': [{'phyPayload': 'YFwAAAIgAwDxCcd4', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '5c000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 241, 'FRMPayload': '1bd4f5'}"
00:22:03.058780193,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0236', 'items': [{'status': 'OK'}, {}]}",y
00:22:03.273807525,0001000000000001,PULL_RESP,down,"{'downlinkId': '0237', 'uplinkId': '9818', 'tmst': 699726781, 'items': [{'phyPayload': 'YDcAAAIgAwAlbwm3', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '37000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 37, 'FRMPayload': 'adea34'}"
00:22:03.278505563,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0237', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:22:03.705352544,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QE0AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAF65GD', 'ulID': '9493', 'tmst': 698595996, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9493', 'time': '00:22:03.705352544', 'rssi': -105, 'snr': 12.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4d000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '90e49d402d1aa40916e65df8d99992290591a1b0f0bc03e5'}"
00:22:03.708495616,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QE0AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAF65GD', 'ulID': 'a866', 'tmst': 698596414, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a866', 'time': '00:22:03.708495616', 'rssi': -113, 'snr': 3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4d000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '90e49d402d1aa40916e65df8d99992290591a1b0f0bc03e5'}"
00:22:10.173522949,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gEcAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACZmmmv', 'ulID': '9008', 'tmst': 705065552, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '9008', 'time': '00:22:10.173522949', 'rssi': -108, 'snr': 9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '47000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '247cbe4ff264a0ed4d8f97846f5dcd7afa47095d59b923e0'}"
00:22:10.179033517,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEcAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACZmmmv', 'ulID': 'c86b', 'tmst': 705065691, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c86b', 'time': '00:22:10.179033517', 'rssi': -102, 'snr': 14.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '47000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '247cbe4ff264a0ed4d8f97846f5dcd7afa47095d59b923e0'}"
00:22:10.616426944,0001000000000004,PULL_RESP,down,"{'downlinkId': '0025', 'uplinkId': '9008', 'tmst': 706065552, 'items': [{'phyPayload': 'YEcAAAIgAgDPEh/p', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '47000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 207, 'FRMPayload': '366357'}"
00:22:10.621134996,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0025', 'items': [{'status': 'OK'}, {}]}",y
00:22:16.738075256,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEkAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABNV8hY', 'ulID': '1b44', 'tmst': 711627286, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1b44', 'time': '00:22:16.738075256', 'rssi': -119, 'snr': -2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '49000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '15fa7fa7580f9479d63154a5b7fd85b41aaebe10cc4c158f'}"
00:22:17.233555078,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QDAAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABlGHnv', 'ulID': 'ffbb', 'tmst': 712130188, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'ffbb', 'time': '00:22:17.233555078', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '30000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'e0ef834a393b0f0711ebcb1cb7525ae1315cef508c1f8850'}"
00:22:17.236446142,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDAAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABlGHnv', 'ulID': '4a93', 'tmst': 712130466, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4a93', 'time': '00:22:17.236446142', 'rssi': -124, 'snr': -7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '30000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'e0ef834a393b0f0711ebcb1cb7525ae1315cef508c1f8850'}"
00:22:17.244723796,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QDAAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABlGHnv', 'ulID': '4ef2', 'tmst': 712130677, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4ef2', 'time': '00:22:17.244723796', 'rssi': -122, 'snr': -5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '30000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'e0ef834a393b0f0711ebcb1cb7525ae1315cef508c1f8850'}"
00:22:17.245826244,0001000000000001,PULL_RESP,down,"{'downlinkId': '0238', 'uplinkId': '1b44', 'tmst': 713627286, 'items': [{'phyPayload': 'YEkAAAIgAQCKrGPV', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '49000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 138, 'FRMPayload': 'b999aa'}"
00:22:17.251737594,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0238', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:22:18.353465318,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBoAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC3s2Sd', 'ulID': 'fa44', 'tmst': 713244149, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fa44', 'time': '00:22:18.353465318', 'rssi': -113, 'snr': 4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1a000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '214781cdc24bac0d0e15d682c47e89d9806b9acab2bac798'}"
00:22:20.111484766,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gBkAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAABRM9U', 'ulID': '0f1c', 'tmst': 715006822, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '0f1c', 'time': '00:22:20.111484766', 'rssi': -123, 'snr': -6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '19000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b9372aaa8203673e0474a67dd168b9846419e69e28f354c6'}"
00:22:20.114218950,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBkAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAABRM9U', 'ulID': 'bed7', 'tmst': 715006969, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bed7', 'time': '00:22:20.114218950', 'rssi': -121, 'snr': -4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '19000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b9372aaa8203673e0474a67dd168b9846419e69e28f354c6'}"
00:22:20.579869985,0001000000000002,PULL_RESP,down,"{'downlinkId': '0133', 'uplinkId': 'bed7', 'tmst': 716006969, 'items': [{'phyPayload': 'YBkAAAIgBQDVxCAI', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '19000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 213, 'FRMPayload': '4f94d1'}"
00:22:20.584545373,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0133', 'items': [{'status': 'OK'}, {}]}",y
00:22:23.759285211,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gFAAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABSGxit', 'ulID': '5747', 'tmst': 718653804, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '5747', 'time': '00:22:23.759285211', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '50000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '644ed205f76a3bbd0920fc67d51b24d3dde9e7e6008c7980'}"
00:22:23.761376142,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFAAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABSGxit', 'ulID': 'a4bf', 'tmst': 718653293, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a4bf', 'time': '00:22:23.761376142', 'rssi': -91, 'snr': 26.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '50000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '644ed205f76a3bbd0920fc67d51b24d3dde9e7e6008c7980'}"
00:22:24.204460382,0001000000000002,PULL_RESP,down,"{'downlinkId': '0134', 'uplinkId': 'a4bf', 'tmst': 720653293, 'items': [{'phyPayload': 'YFAAAAIgAgCKC+w9', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '50000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 138, 'FRMPayload': '6fa2ef'}"
00:22:24.209153890,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0134', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:22:24.798999786,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEIAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADRdERu', 'ulID': '1af2', 'tmst': 719695870, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1af2', 'time': '00:22:24.798999786', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '42000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'bd51bc0ac48c0ce54af38167b5333f0481ca914d1ffae1f5'}"
00:22:24.801216125,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QEIAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADRdERu', 'ulID': 'c2fa', 'tmst': 719695653, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c2fa', 'time': '00:22:24.801216125', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '42000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'bd51bc0ac48c0ce54af38167b5333f0481ca914d1ffae1f5'}"
00:22:24.803799390,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEIAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADRdERu', 'ulID': '4e86', 'tmst': 719695352, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4e86', 'time': '00:22:24.803799390', 'rssi': -121, 'snr': -4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '42000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'bd51bc0ac48c0ce54af38167b5333f0481ca914d1ffae1f5'}"
