gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,3197,1266,19,0,138,1774
2,3197,1315,20,0,130,1732
3,3197,1234,11,0,124,1828
4,3197,1254,18,0,132,1793
EndDeviceID,X,Y,Z,SF
49,1,243469756539,243603390171,8,-0.607589,2,8.681e+08,1,0,
49,3,243469756539,243603390300,8,-11.649,2,8.681e+08,1,0,
90,4,238183522549,238636131705,10,0,2,8.681e+08,0,1,
35,1,243540053515,243992663080,10,0.43892,4,8.685e+08,1,0,
35,3,243540053515,243992664040,10,-12.3268,4,8.685e+08,1,0,
12,3,238961420896,239033359048,7,-6.65288,4,8.681e+08,1,0,
12,4,238961420896,239033357666,7,9.85798,4,8.681e+08,1,0,
128,1,2639813013715,2639946646512,8,6.79571,4,8.681e+08,1,0,
128,2,2639813013715,2639946646588,8,15.5181,4,8.681e+08,1,0,
128,3,2639813013715,2639946646513,8,-1.44057,4,8.681e+08,1,0,
206,1,1757101789827,1757348574513,9,0,4,8.681e+08,0,1,
206,2,1757101789827,1757348576098,9,-11.8119,4,8.681e+08,1,0,
206,3,1757101789827,1757348575303,9,-6.07959,4,8.681e+08,1,0,
280,4,1478175167471,1478627776419,10,4.56207,4,8.683e+08,1,0,
181,1,1226092007268,1226163944148,7,11.7974,4,8.681e+08,1,0,
181,4,1226092007268,1226163943633,7,12.4688,4,8.681e+08,1,0,
19,1,3108985694439,3109438303211,10,-1.80054,4,8.681e+08,1,0,
19,3,3108985694439,3109438304390,10,-15.0174,4,8.681e+08,1,0,
19,4,3108985694439,3109438303813,10,-2.09726,4,8.681e+08,1,0,
304,1,845274433287,845346370286,7,-1.85467,4,8.681e+08,1,0,
304,4,845274433287,845346369475,7,6.63271,4,8.681e+08,1,0,
260,2,2790464125613,2792274559074,12,-8.13541,2,8.685e+08,1,0,
260,4,2790464125613,2792274558803,12,-10.6271,2,8.685e+08,1,0,
300,1,2788016623101,2788469231822,10,-7.19484,4,8.683e+08,1,0,
300,2,2788016623101,2788469233101,10,-14.726,4,8.683e+08,1,0,
300,4,2788016623101,2788469232154,10,-13.3094,4,8.683e+08,1,0,
14,1,2794056277573,2794128213697,7,9.52324,4,8.683e+08,1,0,
81,1,3385309773696,3385556558401,9,-10.2424,4,8.681e+08,1,0,
81,3,3385309773696,3385556558727,9,-1.5076,4,8.681e+08,1,0,
247,1,2330490253061,2330942863621,10,-12.9636,2,8.683e+08,1,0,
247,4,2330490253061,2330942862516,10,-8.4555,2,8.683e+08,1,0,
130,1,2360440806897,2360574439386,8,-6.79015,2,8.683e+08,1,0,
130,4,2360440806897,2360574440235,8,-7.43289,2,8.683e+08,1,0,
18,1,242064775745,242517385590,10,-11.598,2,8.681e+08,1,0,
18,4,242064775745,242517384541,10,-4.30743,2,8.681e+08,1,0,
184,1,243292308376,243539093154,9,-4.59866,2,8.685e+08,1,0,
184,3,243292308376,243539094333,9,3.52635,2,8.685e+08,1,0,
24,2,251719643883,252172253041,10,8.70534,4,8.685e+08,1,0,
30,4,244026636639,244273421334,9,2.64993,4,8.685e+08,1,0,
136,2,244150528718,244603137592,10,0.933503,4,8.685e+08,1,0,
72,1,2437645853679,2437717790034,7,21.6108,4,8.685e+08,1,0,
214,3,2436989984221,2437123617867,8,-11.4169,4,8.683e+08,1,0,
68,2,1016027818417,1016480427627,10,1.09996,4,8.681e+08,1,0,
68,3,1016027818417,1016480427215,10,-15.9792,4,8.681e+08,1,0,
109,1,2390650694317,2390722630793,7,5.54146,4,8.685e+08,1,0,
109,4,2390650694317,2390722631510,7,-8.98714,4,8.685e+08,1,0,
282,4,544600930767,546411364127,12,-18.8311,2,8.681e+08,1,0,
157,2,3102108849598,3102561458574,10,0.694016,2,8.683e+08,1,0,
157,4,3102108849598,3102561458476,10,-7.96046,2,8.683e+08,1,0,
133,2,825691497486,825763433739,7,8.94001,4,8.681e+08,1,0,
297,1,1210629556221,1210876341739,9,4.63814,4,8.683e+08,1,0,
297,2,1210629556221,1210876341986,9,-9.53021,4,8.683e+08,1,0,
297,3,1210629556221,1210876342466,9,-12.1243,4,8.683e+08,1,0,
202,2,1213405813818,1213858422640,10,-5.25493,4,8.683e+08,1,0,
7,1,1214762836566,1214834774221,7,-7.31486,4,8.683e+08,1,0,
7,3,1214762836566,1214834773055,7,0.716203,4,8.683e+08,1,0,
56,2,2360480673413,2360933283879,10,-11.8123,2,8.683e+08,1,0,
145,3,1517563432411,1517810217095,9,-5.77722,2,8.683e+08,1,0,
192,2,2325334278086,2325581063024,9,-1.0515,4,8.685e+08,1,0,
192,3,2325334278086,2325581063331,9,-12.9548,4,8.685e+08,1,0,
250,1,1120611047374,1120682984711,7,-8.3015,2,8.685e+08,1,0,
75,2,1141451663965,1141523600308,7,-6.5482,4,8.685e+08,1,0,
101,1,2055106512673,2055559121604,10,10.163,4,8.685e+08,1,0,
109,1,247207640293,247279576769,7,14.2333,4,8.685e+08,1,0,
109,3,247207640293,247279577008,7,5.00718,4,8.685e+08,1,0,
184,4,1482701335988,1482948121371,9,-13.3225,2,8.685e+08,1,0,
68,2,247334009643,247786618853,10,-7.19092,4,8.685e+08,1,0,
68,3,247334009643,247786618441,10,3.4782,4,8.685e+08,1,0,
121,2,247257684364,247329620883,7,22.6437,2,8.685e+08,1,0,
28,4,2614130886837,2614264521153,8,-11.4211,4,8.683e+08,1,0,
185,3,1017221622825,1017468408936,9,-10.6735,4,8.685e+08,1,0,
185,4,1017221622825,1017468408355,9,-14.0199,4,8.685e+08,1,0,
137,4,1517190102888,1517436889395,9,-14.3799,2,8.685e+08,1,0,
230,2,565658009236,565729945267,7,38.3529,2,8.685e+08,1,0,
216,2,2758024558228,2758096494513,7,11.7238,4,8.683e+08,1,0,
183,3,2753101763351,2754912197091,12,-4.22264,2,8.683e+08,1,0,
183,4,2753101763351,2754912198088,12,-7.47288,2,8.683e+08,1,0,
168,1,1604113754158,1604185691174,7,-8.82646,2,8.685e+08,1,0,
168,4,1604113754158,1604185690763,7,2.85997,2,8.685e+08,1,0,
222,1,1605300147263,1605372083440,7,-3.82259,4,8.683e+08,1,0,
222,3,1605300147263,1605372084580,7,10.2827,4,8.683e+08,1,0,
114,1,1615172297781,1615305931027,8,0.565705,4,8.685e+08,1,0,
45,1,907597705143,907669642237,7,0.217744,2,8.681e+08,1,0,
45,4,907597705143,907669642446,7,8.3171,2,8.681e+08,1,0,
107,2,908752025809,908998810913,9,-4.82893,4,8.681e+08,1,0,
107,4,908752025809,908998810582,9,-3.91193,4,8.681e+08,1,0,
115,3,494221388587,494293324656,7,17.6582,4,8.681e+08,1,0,
25,2,494535359208,494607295476,7,-2.39474,2,8.681e+08,1,0,
114,2,1016935286716,1017068920378,8,-6.10242,4,8.681e+08,1,0,
114,3,1016935286716,1017068919199,8,-3.92844,4,8.681e+08,1,0,
114,4,1016935286716,1017068920736,8,-0.596221,4,8.681e+08,1,0,
42,2,1484130481312,1484202417664,7,2.62476,2,8.683e+08,1,0,
273,1,1492116806569,1492188742912,7,1.782,4,8.685e+08,1,0,
273,2,1492116806569,1492188744536,7,-4.65831,4,8.685e+08,1,0,
183,1,1338736807736,1340547242571,12,-16.1484,2,8.685e+08,1,0,
183,2,1338736807736,1340547241311,12,-19.6612,2,8.685e+08,1,0,
183,3,1338736807736,1340547241476,12,-4.65015,2,8.685e+08,1,0,
112,3,1329787856811,1331598290390,12,-15.963,2,8.683e+08,1,0,
112,4,1329787856811,1331598291454,12,-15.9028,2,8.683e+08,1,0,
40,3,2489729563836,2490182173026,10,0.481019,2,8.683e+08,1,0,
40,4,2489729563836,2490182174386,10,-4.59296,2,8.683e+08,1,0,
175,1,2094780072385,2095026857221,9,-9.47781,4,8.681e+08,1,0,
175,3,2094780072385,2095026857018,9,5.14609,4,8.681e+08,1,0,
299,2,2057670003066,2057741939608,7,-3.96541,4,8.685e+08,1,0,
227,3,2285332911985,2285404849104,7,0.0814828,4,8.685e+08,1,0,
227,4,2285332911985,2285404849514,7,-1.85344,4,8.685e+08,1,0,
131,2,1624358031788,1626168465453,12,-19.3451,4,8.681e+08,1,0,
222,1,1862555458846,1862627395023,7,0,4,8.685e+08,0,1,
222,3,1862555458846,1862627396163,7,-8.74948,4,8.685e+08,1,0,
222,4,1862555458846,1862627395917,7,-5.89567,4,8.685e+08,1,0,
176,1,1864802002145,1865048788256,9,-13.474,4,8.683e+08,1,0,
176,4,1864802002145,1865048787157,9,-10.4546,4,8.683e+08,1,0,
170,2,1743699677344,1743946462005,9,3.81538,2,8.683e+08,1,0,
170,3,1743699677344,1743946463183,9,-11.3447,2,8.683e+08,1,0,
78,1,1078188412915,1078641021935,10,-8.29747,4,8.685e+08,1,0,
78,4,1078188412915,1078641021507,10,-13.6864,4,8.685e+08,1,0,
146,2,1083959122760,1084946260127,11,-18.9117,4,8.681e+08,1,0,
70,2,1167674578646,1167921363605,9,0,2,8.685e+08,0,1,
157,1,251096169229,251548779189,10,-11.4217,2,8.685e+08,1,0,
157,2,251096169229,251548778205,10,-9.8199,2,8.685e+08,1,0,
114,3,252045185786,252178818269,8,0.144578,4,8.685e+08,1,0,
143,1,248680159367,249132768434,10,0.0489052,4,8.685e+08,1,0,
143,4,248680159367,249132769594,10,-9.81226,4,8.685e+08,1,0,
266,1,251459912831,251593545378,8,-11.6632,4,8.685e+08,1,0,
266,3,251459912831,251593545488,8,-8.97334,4,8.685e+08,1,0,
59,1,251962696958,252096330651,8,-3.063,2,8.685e+08,1,0,
59,4,251962696958,252096329654,8,0,2,8.685e+08,0,1,
147,3,3179069121765,3179521730399,10,0,2,8.683e+08,0,1,
301,1,2097833823331,2098820961731,11,-16.9653,2,8.685e+08,1,0,
301,4,2097833823331,2098820960607,11,-18.8968,2,8.685e+08,1,0,
156,4,2742309521277,2742556306306,9,-14.0049,4,8.683e+08,1,0,
5,3,2726754748113,2726826684588,7,-6.18538,4,8.681e+08,1,0,
5,4,2726754748113,2726826686191,7,0.0541543,4,8.681e+08,1,0,
7,1,1017404521734,1017476459389,7,-5.25453,4,8.685e+08,1,0,
7,3,1017404521734,1017476458223,7,2.28316,4,8.685e+08,1,0,
185,1,892537340103,892784125035,9,12.4299,4,8.681e+08,1,0,
248,2,1820443734904,1820690519753,9,0,4,8.685e+08,0,1,
248,4,1820443734904,1820690520089,9,3.062,4,8.685e+08,1,0,
63,3,2736925840536,2737059473143,8,1.52036,2,8.683e+08,1,0,
62,1,2726750455509,2726884089452,8,-10.3169,4,8.685e+08,1,0,
62,2,2726750455509,2726884088110,8,0.0644997,4,8.685e+08,1,0,
62,4,2726750455509,2726884088566,8,-4.57742,4,8.685e+08,1,0,
84,4,3103615084083,3103748716852,8,-6.85202,2,8.685e+08,1,0,
59,1,3098601148935,3098734782628,8,-9.35384,2,8.683e+08,1,0,
59,2,3098601148935,3098734781688,8,1.28858,2,8.683e+08,1,0,
59,3,3098601148935,3098734782653,8,-8.62001,2,8.683e+08,1,0,
94,1,1476597986638,1477050597039,10,-14.4859,4,8.685e+08,1,0,
121,2,524183488660,524255425179,7,-3.4436,2,8.681e+08,1,0,
121,4,524183488660,524255425727,7,-7.77551,2,8.681e+08,1,0,
109,1,529026825469,529098761945,7,6.59148,4,8.681e+08,1,0,
109,2,529026825469,529098762777,7,-6.63017,4,8.681e+08,1,0,
254,4,2096179321320,2096426106180,9,0,4,8.683e+08,0,1,
6,1,2558380960995,2559368098542,11,-18.7517,2,8.685e+08,1,0,
238,1,417209647983,417343280663,8,18.219,2,8.681e+08,1,0,
238,3,417209647983,417343281191,8,19.8432,2,8.681e+08,1,0,
212,1,1555544987965,1556532126430,11,-13.1023,2,8.683e+08,1,0,
212,2,1555544987965,1556532125310,11,-17.6225,2,8.683e+08,1,0,
82,3,1558200122017,1558272058283,7,0,2,8.683e+08,0,1,
200,1,2649193517498,2649265453787,7,-0.244475,2,8.683e+08,1,0,
200,3,2649193517498,2649265454911,7,-8.27948,2,8.683e+08,1,0,
283,1,1147935072329,1148181856840,9,5.09417,2,8.685e+08,1,0,
283,4,1147935072329,1148181857146,9,-11.3752,2,8.685e+08,1,0,
159,2,1146875915083,1147009547727,8,-7.11145,2,8.681e+08,1,0,
159,3,1146875915083,1147009548224,8,-10.7623,2,8.681e+08,1,0,
159,4,1146875915083,1147009547693,8,-8.11305,2,8.681e+08,1,0,
269,3,3108375125216,3109362263512,11,-17.3018,2,8.685e+08,1,0,
269,4,3108375125216,3109362262617,11,0.555039,2,8.685e+08,1,0,
173,2,1061709331333,1063519764657,12,-4.17398,2,8.681e+08,1,0,
173,3,1061709331333,1063519765773,12,-14.6083,2,8.681e+08,1,0,
173,4,1061709331333,1063519764666,12,-16.4719,2,8.681e+08,1,0,
241,1,1058856802300,1058990435932,8,-10.4856,4,8.681e+08,1,0,
241,4,1058856802300,1058990434764,8,0.148301,4,8.681e+08,1,0,
273,2,1628706940308,1628778878275,7,2.41489,4,8.685e+08,0,1,
273,3,1628706940308,1628778877824,7,2.41489,4,8.685e+08,1,0,
273,4,1628706940308,1628778877608,7,4.01188,4,8.685e+08,1,0,
92,1,403661895951,403733832343,7,-1.90277,4,8.681e+08,1,0,
92,2,403661895951,403733833636,7,-6.14873,4,8.681e+08,1,0,
92,4,403661895951,403733832870,7,-8.31988,4,8.681e+08,1,0,
117,2,1541601362592,1541673299455,7,0.405702,4,8.685e+08,1,0,
303,1,3102168749186,3102240685635,7,-6.827,2,8.683e+08,1,0,
303,2,3102168749186,3102240687255,7,9.84872,2,8.683e+08,1,0,
203,2,3317359083243,3319169516745,12,-4.43437,4,8.683e+08,0,1,
203,3,3317359083243,3319169517865,12,-15.7854,4,8.683e+08,1,0,
203,4,3317359083243,3319169516723,12,-4.43437,4,8.683e+08,1,0,
237,1,2144219206461,2144291142855,7,5.30785,2,8.685e+08,1,0,
237,4,2144219206461,2144291143458,7,-6.76298,2,8.685e+08,1,0,
181,4,2144087460256,2144159396621,7,-2.38425,4,8.683e+08,1,0,
65,1,552885735073,553019367806,8,9.9604,4,8.681e+08,0,1,
65,2,552885735073,553019368553,8,-6.26924,4,8.681e+08,1,0,
65,3,552885735073,553019368638,8,-11.6764,4,8.681e+08,1,0,
65,4,552885735073,553019367601,8,9.9604,4,8.681e+08,1,0,
203,1,553336682376,555147116986,12,0,4,8.681e+08,0,1,
203,3,553336682376,555147116998,12,0,4,8.681e+08,0,1,
203,4,553336682376,555147115856,12,0,4,8.681e+08,0,1,
158,1,713271284197,713343221028,7,-6.31189,4,8.681e+08,1,0,
158,2,713271284197,713343221633,7,-4.78509,4,8.681e+08,1,0,
63,1,1018842611392,1018976244207,8,-1.08345,2,8.685e+08,1,0,
63,2,1018842611392,1018976245029,8,-2.97592,2,8.685e+08,1,0,
63,3,1018842611392,1018976243999,8,0,2,8.685e+08,0,1,
63,4,1018842611392,1018976245117,8,-7.02631,2,8.685e+08,1,0,
28,1,2409527122473,2409660756243,8,-8.67667,4,8.685e+08,1,0,
28,3,2409527122473,2409660755132,8,2.15898,4,8.685e+08,1,0,
28,4,2409527122473,2409660756789,8,1.16898,4,8.685e+08,1,0,
67,1,1796679629013,1796926414774,9,-14.376,4,8.685e+08,1,0,
67,3,1796679629013,1796926413785,9,-7.95375,4,8.685e+08,1,0,
230,2,574017831240,574089767271,7,17.1148,2,8.685e+08,1,0,
55,1,574787386155,575239996556,10,-15.9678,2,8.681e+08,1,0,
55,2,574787386155,575239995025,10,0,2,8.681e+08,0,1,
55,3,574787386155,575239996203,10,-10.8146,2,8.681e+08,1,0,
55,4,574787386155,575239995682,10,-8.43289,2,8.681e+08,1,0,
221,4,1601636104629,1602088713518,10,-2.6515,2,8.683e+08,1,0,
128,1,2653176213725,2653309846522,8,-10.2618,4,8.683e+08,1,0,
128,4,2653176213725,2653309846596,8,-6.41994,4,8.683e+08,1,0,
219,1,252258352765,252505137462,9,-8.70599,2,8.685e+08,1,0,
59,2,265325896968,265459529721,8,9.29169,2,8.681e+08,1,0,
59,4,265325896968,265459529664,8,0,2,8.681e+08,0,1,
284,3,254166741806,254238678361,7,-7.46794,2,8.685e+08,1,0,
284,4,254166741806,254238678929,7,-3.75952,2,8.685e+08,1,0,
162,1,253977518488,254224303576,9,-9.83446,2,8.685e+08,1,0,
162,4,253977518488,254224303668,9,-2.94466,2,8.685e+08,1,0,
231,2,3442971445421,3443958583963,11,-18.5156,4,8.681e+08,1,0,
231,4,3442971445421,3443958582789,11,0,4,8.681e+08,0,1,
267,1,3450331510116,3450403446320,7,13.6468,4,8.685e+08,1,0,
247,4,822743901889,823196511344,10,6.92318,2,8.685e+08,1,0,
191,2,1897257235722,1897709844738,10,-14.713,2,8.683e+08,1,0,
191,3,1897257235722,1897709844814,10,-14.713,2,8.683e+08,0,1,
75,2,1536056396721,1536128333064,7,-4.46126,4,8.683e+08,1,0,
75,3,1536056396721,1536128334148,7,-7.30073,4,8.683e+08,1,0,
246,2,919655142060,919788774686,8,6.10931,4,8.681e+08,1,0,
246,4,919655142060,919788775463,8,-5.6519,4,8.681e+08,1,0,
54,1,1786817930432,1786889867308,7,-5.49222,4,8.683e+08,1,0,
54,3,1786817930432,1786889866977,7,0.190644,4,8.683e+08,1,0,
54,4,1786817930432,1786889867555,7,0.164246,4,8.683e+08,1,0,
48,2,408002174064,408454784489,10,-12.4666,2,8.681e+08,1,0,
159,2,253621482466,253755115110,8,12.9568,2,8.685e+08,1,0,
159,3,253621482466,253755115607,8,-11.0193,2,8.685e+08,1,0,
167,2,255202403381,255274340172,7,-0.563857,2,8.681e+08,0,1,
167,3,255202403381,255274339779,7,-0.563857,2,8.681e+08,1,0,
73,1,257095725172,258082862689,11,-16.1453,4,8.685e+08,0,1,
73,3,257095725172,258082862379,11,-16.1453,4,8.685e+08,1,0,
135,2,253434897442,253568531653,8,-11.963,4,8.681e+08,1,0,
286,1,259707691031,260160301507,10,-10.9726,4,8.685e+08,1,0,
286,2,259707691031,260160299875,10,5.60748,4,8.685e+08,1,0,
144,1,1222071525805,1223881959165,12,0,2,8.685e+08,0,1,
144,3,1222071525805,1223881960326,12,-21.9778,2,8.685e+08,0,1,
144,4,1222071525805,1223881959374,12,-21.9778,2,8.685e+08,1,0,
88,3,1197570498875,1197642435140,7,7.15901,4,8.683e+08,1,0,
88,4,1197570498875,1197642436287,7,-2.96619,4,8.683e+08,1,0,
117,4,1189360730337,1189432666785,7,-8.21556,4,8.685e+08,1,0,
94,2,2616653854706,2617106463617,10,-9.19086,4,8.681e+08,1,0,
94,4,2616653854706,2617106464197,10,-5.6124,4,8.681e+08,1,0,
45,2,2710871718948,2710943655765,7,-4.86516,2,8.683e+08,1,0,
45,3,2710871718948,2710943655354,7,-6.99533,2,8.683e+08,1,0,
109,1,2833864155641,2833936092117,7,0,4,8.685e+08,0,1,
129,2,2931326357943,2933136792676,12,-13.0236,4,8.683e+08,1,0,
129,3,2931326357943,2933136791602,12,0,4,8.683e+08,0,1,
68,3,2810854053660,2811306662458,10,1.47495,4,8.681e+08,1,0,
163,4,2938445806467,2940256240908,12,-14.1199,4,8.683e+08,1,0,
131,3,2841947796519,2843758231327,12,-22.2239,4,8.683e+08,1,0,
131,4,2841947796519,2843758230223,12,-17.723,4,8.683e+08,1,0,
216,2,3299057870251,3299129806536,7,-0.525832,4,8.683e+08,1,0,
115,3,856878174160,856950110229,7,27.1601,4,8.685e+08,1,0,
292,2,274827050913,275814188035,11,1.02011,2,8.681e+08,1,0,
292,3,274827050913,275814188290,11,1.02011,2,8.681e+08,0,1,
22,1,254655845049,254727781710,7,4.54323,2,8.681e+08,1,0,
22,4,254655845049,254727781585,7,2.03899,2,8.681e+08,1,0,
146,2,256736212336,257723349703,11,-0.756988,4,8.685e+08,1,0,
192,1,255488679880,255735466124,9,3.74289,4,8.681e+08,1,0,
192,3,255488679880,255735465125,9,-5.90452,4,8.681e+08,1,0,
260,1,260401321464,262211755816,12,-9.68086,2,8.685e+08,0,1,
260,2,260401321464,262211754925,12,-9.68086,2,8.685e+08,1,0,
260,3,260401321464,262211755964,12,-16.5548,2,8.685e+08,1,0,
260,4,260401321464,262211754654,12,-17.8297,2,8.685e+08,1,0,
40,2,257857708520,258310318051,10,-10.72,2,8.685e+08,1,0,
40,4,257857708520,258310319070,10,-13.5777,2,8.685e+08,1,0,
13,2,259501759814,259573696471,7,6.41631,2,8.685e+08,1,0,
94,1,257648999205,258101609606,10,-11.7509,4,8.685e+08,0,1,
94,2,257648999205,258101608116,10,-11.7509,4,8.685e+08,1,0,
180,1,264080366429,264532975739,10,-0.430724,4,8.685e+08,1,0,
180,2,264080366429,264532976945,10,-1.8882,4,8.685e+08,1,0,
216,2,1183858663863,1183930600148,7,-2.51051,4,8.681e+08,1,0,
216,4,1183858663863,1183930601229,7,-4.84248,4,8.681e+08,1,0,
187,1,836304415914,838114849278,12,-6.47176,2,8.681e+08,1,0,
187,2,836304415914,838114850569,12,-20.8038,2,8.681e+08,1,0,
187,3,836304415914,838114850441,12,-9.59413,2,8.681e+08,1,0,
187,4,836304415914,838114849503,12,-21.4059,2,8.681e+08,1,0,
270,2,2365621833416,2365693769640,7,1.24124,4,8.683e+08,1,0,
73,2,2186468514845,2187455653220,11,-0.182937,4,8.681e+08,1,0,
73,3,2186468514845,2187455652052,11,-3.62157,4,8.681e+08,1,0,
97,2,1797072223402,1797319009150,9,-9.7097,4,8.683e+08,1,0,
97,3,1797072223402,1797319007991,9,-8.68918,4,8.683e+08,1,0,
97,4,1797072223402,1797319009405,9,4.37975,4,8.683e+08,1,0,
199,1,1627468232999,1627601865931,8,-11.7593,4,8.683e+08,1,0,
238,3,2675283554089,2675417187297,8,-11.5956,2,8.685e+08,1,0,
238,4,2675283554089,2675417187935,8,-7.56032,2,8.685e+08,1,0,
119,4,2736427197388,2736560829857,8,6.57629,2,8.683e+08,1,0,
187,1,2739508880437,2741319313801,12,-16.5352,2,8.683e+08,1,0,
187,2,2739508880437,2741319315092,12,-18.3529,2,8.683e+08,1,0,
187,3,2739508880437,2741319314964,12,-13.6176,2,8.683e+08,1,0,
187,4,2739508880437,2741319314026,12,0.722581,2,8.683e+08,1,0,
115,3,261568362733,261640298802,7,19.7824,4,8.685e+08,1,0,
115,4,261568362733,261640300423,7,-8.61455,4,8.685e+08,1,0,
288,2,263316036651,263562821785,9,-4.80893,2,8.685e+08,1,0,
288,3,263316036651,263562822874,9,-7.64934,2,8.685e+08,1,0,
288,4,263316036651,263562821773,9,13.3723,2,8.685e+08,1,0,
132,2,261685590947,261757527704,7,-0.12326,2,8.685e+08,1,0,
132,3,261685590947,261757527408,7,2.5576,2,8.685e+08,1,0,
166,1,437347208666,437419145128,7,-2.55513,4,8.685e+08,1,0,
166,3,437347208666,437419146220,7,-4.87842,4,8.685e+08,1,0,
20,1,839167770628,840978204909,12,-17.5586,2,8.681e+08,1,0,
20,2,839167770628,840978203928,12,-11.3922,2,8.681e+08,1,0,
94,1,3370764925800,3371217536201,10,-12.4051,4,8.685e+08,1,0,
94,4,3370764925800,3371217535291,10,-13.29,4,8.685e+08,1,0,
124,1,2437758940618,2437830877447,7,-1.45384,4,8.685e+08,1,0,
124,2,2437758940618,2437830877629,7,-1.76919,4,8.685e+08,1,0,
124,4,2437758940618,2437830877076,7,-2.49603,4,8.685e+08,1,0,
37,2,2816063836017,2816197468981,8,-11.5072,2,8.685e+08,1,0,
37,3,2816063836017,2816197468565,8,0,2,8.685e+08,0,1,
37,4,2816063836017,2816197469850,8,-4.12309,2,8.685e+08,1,0,
43,3,2409363248796,2409435185844,7,13.4144,2,8.685e+08,0,1,
43,4,2409363248796,2409435185650,7,13.4144,2,8.685e+08,1,0,
297,3,1163853671870,1164100458115,9,-11.3222,4,8.685e+08,1,0,
297,4,1163853671870,1164100456485,9,-5.74837,4,8.685e+08,1,0,
34,2,2409814244793,2410801381812,11,-7.2793,2,8.685e+08,1,0,
34,3,2409814244793,2410801382913,11,-16.2227,2,8.685e+08,0,1,
34,4,2409814244793,2410801381889,11,-16.2227,2,8.685e+08,1,0,
13,1,2416466980673,2416538918419,7,-7.16675,2,8.685e+08,1,0,
13,2,2416466980673,2416538917330,7,-7.41353,2,8.685e+08,1,0,
100,3,1493282812340,1494269950611,11,-9.90048,4,8.685e+08,1,0,
100,4,1493282812340,1494269949650,11,-12.4068,4,8.685e+08,1,0,
296,2,1138949181554,1139195966539,9,0.594636,4,8.685e+08,1,0,
296,4,1138949181554,1139195966905,9,-7.92979,4,8.685e+08,1,0,
170,2,1818999263812,1819246048473,9,5.06554,2,8.685e+08,1,0,
170,3,1818999263812,1819246049651,9,-12.3457,2,8.685e+08,1,0,
170,4,1818999263812,1819246049201,9,-6.63946,2,8.685e+08,1,0,
127,3,274481210912,274933821018,10,-6.93582,4,8.681e+08,0,1,
127,4,274481210912,274933820047,10,-6.93582,4,8.681e+08,1,0,
221,1,274299459051,274752068473,10,-14.7394,2,8.685e+08,1,0,
221,4,274299459051,274752067940,10,5.20976,2,8.685e+08,1,0,
240,1,267295068772,267367004956,7,-7.487,2,8.685e+08,1,0,
240,4,267295068772,267367006102,7,-2.63394,2,8.685e+08,1,0,
157,2,1776277294024,1776729903000,10,-4.1877,2,8.685e+08,1,0,
196,1,2452830019469,2452901955892,7,-2.34871,2,8.685e+08,1,0,
196,3,2452830019469,2452901957049,7,-0.171874,2,8.685e+08,1,0,
252,1,2349850214768,2351660648083,12,-15.3253,4,8.683e+08,1,0,
252,3,2349850214768,2351660648086,12,-19.9249,4,8.683e+08,1,0,
252,4,2349850214768,2351660649196,12,-10.8657,4,8.683e+08,1,0,
273,1,2093044190048,2093116126391,7,7.61907,4,8.683e+08,1,0,
273,3,2093044190048,2093116127564,7,12.626,4,8.683e+08,1,0,
54,2,845035415595,845107352484,7,-8.98793,4,8.685e+08,1,0,
54,3,845035415595,845107352140,7,6.21649,4,8.685e+08,1,0,
54,4,845035415595,845107352718,7,-3.20177,4,8.685e+08,1,0,
110,2,440542691425,440614627648,7,17.436,4,8.681e+08,1,0,
140,2,2396472713285,2396606345896,8,-6.7728,2,8.683e+08,1,0,
140,4,2396472713285,2396606346591,8,-2.92825,2,8.683e+08,1,0,
270,2,1821238477306,1821310413530,7,30.6906,4,8.683e+08,1,0,
270,3,1821238477306,1821310414445,7,4.46786,4,8.683e+08,1,0,
250,2,2082862822236,2082934758828,7,0,2,8.683e+08,0,1,
250,4,2082862822236,2082934759575,7,-2.94324,2,8.683e+08,1,0,
134,1,2225076500918,2225148437108,7,0,4,8.685e+08,0,1,
134,4,2225076500918,2225148437974,7,-6.24063,4,8.685e+08,1,0,
36,1,2210798414163,2211045199137,9,-0.221786,2,8.683e+08,0,1,
36,2,2210798414163,2211045198859,9,0.404527,2,8.683e+08,1,0,
36,3,2210798414163,2211045199048,9,-0.221786,2,8.683e+08,0,1,
36,4,2210798414163,2211045198969,9,-0.221786,2,8.683e+08,1,0,
100,3,1054217232866,1055204371137,11,-11.1482,4,8.681e+08,1,0,
241,4,2670376394581,2670510027045,8,-1.97588,4,8.683e+08,1,0,
278,1,266218037748,266351671105,8,-4.31641,4,8.685e+08,1,0,
278,4,266218037748,266351670229,8,0,4,8.685e+08,0,1,
174,1,271926071545,273736506397,12,-20.136,4,8.681e+08,1,0,
174,3,271926071545,273736506334,12,-15.2283,4,8.681e+08,1,0,
283,4,265473976419,265720761236,9,0,2,8.685e+08,0,1,
83,1,1031683965052,1031755901461,7,5.18084,4,8.681e+08,1,0,
83,3,1031683965052,1031755902046,7,-1.55238,4,8.681e+08,1,0,
195,3,1494502126754,1495489263979,11,-13.1724,2,8.683e+08,1,0,
195,4,1494502126754,1495489265313,11,-12.5652,2,8.683e+08,1,0,
219,1,2333875909414,2334122694111,9,0.751069,4,8.681e+08,1,0,
