Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
15:07:21.841217517,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACxH216', 'ulID': 'e3bd', 'tmst': 1776472742, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e3bd', 'time': '15:07:21.841217517', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f4000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'af0eff0f00bd153d7c2c0aa06967535633e59c8facca0e70'}"
15:07:21.844319343,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QPQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACxH216', 'ulID': '9fe1', 'tmst': 1776471783, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9fe1', 'time': '15:07:21.844319343', 'rssi': -120, 'snr': -3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f4000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'af0eff0f00bd153d7c2c0aa06967535633e59c8facca0e70'}"
15:07:21.991390943,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAAAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACnVHVG', 'ulID': 'c969', 'tmst': 1776623513, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c969', 'time': '15:07:21.991390943', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '00000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '38edb3e7f6e424aa53552d884394bd736079cb957f3e996d'}"
15:07:22.481776237,0001000000000002,PULL_RESP,down,"{'downlinkId': '0021', 'uplinkId': 'c969', 'tmst': 1777623513, 'items': [{'phyPayload': 'YAAAAAIgAADtXrYe', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '00000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 237, 'FRMPayload': 'ed3c9b'}"
15:07:22.486420869,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0021', 'items': [{'status': 'OK'}, {}]}",y
15:07:23.032648324,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGcBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAKd4jr', 'ulID': '96b8', 'tmst': 1777659081, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '96b8', 'time': '15:07:23.032648324', 'rssi': -130, 'snr': -12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '67010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '6071c351013b844c293ae2c805b2164336b8678181bede98'}"
15:07:23.649182319,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGoAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADjiftu', 'ulID': 'b80c', 'tmst': 1778283777, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b80c', 'time': '15:07:23.649182319', 'rssi': -134, 'snr': -16.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6a000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '2d030544825d21908c81da892b267070d43bf010252ed93e'}"
15:07:23.656475543,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGoAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADjiftu', 'ulID': '9a53', 'tmst': 1778283878, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9a53', 'time': '15:07:23.656475543', 'rssi': -125, 'snr': -8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6a000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '2d030544825d21908c81da892b267070d43bf010252ed93e'}"
15:07:23.661614894,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGoAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADjiftu', 'ulID': 'c6e3', 'tmst': 1778283924, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c6e3', 'time': '15:07:23.661614894', 'rssi': -128, 'snr': -10.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6a000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '2d030544825d21908c81da892b267070d43bf010252ed93e'}"
15:07:23.994486808,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGcAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABcj+UN', 'ulID': '1e19', 'tmst': 1778621172, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1e19', 'time': '15:07:23.994486808', 'rssi': -133, 'snr': -15.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '67000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '3044295706bbeddc6534c82a1ae8ba1941cc9a9d20d6c834'}"
15:07:24.098817110,0001000000000002,PULL_RESP,down,"{'downlinkId': '0022', 'uplinkId': '9a53', 'tmst': 1780283878, 'items': [{'phyPayload': 'YGoAAAIgAgBhZlhA', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '6a000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 97, 'FRMPayload': '4b5b45'}"
15:07:24.103598833,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0022', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:07:24.131598472,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNEAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAUe1B/', 'ulID': '9d69', 'tmst': 1778763279, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9d69', 'time': '15:07:24.131598472', 'rssi': -104, 'snr': 12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd1000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '881088afb1cf41ee0af699e5ef7f0b780e006dfd19ed8677'}"
15:07:24.730003356,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QO4AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAD1RXSH', 'ulID': '8754', 'tmst': 1779359362, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8754', 'time': '15:07:24.730003356', 'rssi': -127, 'snr': -10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ee000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '0d744a61cc6035abca816aecfc7ea8d539ca83c9d64e0d87'}"
15:07:25.135480880,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMEAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC9SozK', 'ulID': 'a935', 'tmst': 1779768344, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a935', 'time': '15:07:25.135480880', 'rssi': -111, 'snr': 5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c1000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '638d42e0b7bc10046b76948f62281b78ab3b0da3e0a50cc1'}"
15:07:25.138062715,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gMEAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC9SozK', 'ulID': 'c6a2', 'tmst': 1779768150, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c6a2', 'time': '15:07:25.138062715', 'rssi': -122, 'snr': -4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c1000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '638d42e0b7bc10046b76948f62281b78ab3b0da3e0a50cc1'}"
15:07:25.443266630,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMgAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACQn2Cs', 'ulID': '5ae6', 'tmst': 1780076728, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5ae6', 'time': '15:07:25.443266630', 'rssi': -96, 'snr': 20.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c8000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'ba74c2615a8c9d788b37063895667463b898cfc363c4b5a4'}"
15:07:25.445297002,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QMgAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACQn2Cs', 'ulID': '6259', 'tmst': 1780076949, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6259', 'time': '15:07:25.445297002', 'rssi': -122, 'snr': -5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c8000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'ba74c2615a8c9d788b37063895667463b898cfc363c4b5a4'}"
15:07:25.615036487,0001000000000001,PULL_RESP,down,"{'downlinkId': '0021', 'uplinkId': 'a935', 'tmst': 1781768344, 'items': [{'phyPayload': 'YMEAAAIgAABIg8Iz', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c1000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 72, 'FRMPayload': 'e04f71'}"
15:07:25.619778156,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0021', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:07:26.362505674,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QNcAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABLmvxs', 'ulID': 'f208', 'tmst': 1780989311, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f208', 'time': '15:07:26.362505674', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd7000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '10b7e102312854f6160bd9742c68be152e8bcd2a41113c6d'}"
15:07:26.830219745,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QP0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADH68gQ', 'ulID': 'b9d5', 'tmst': 1781461042, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b9d5', 'time': '15:07:26.830219745', 'rssi': -112, 'snr': 4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fd000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '4db8475d1f4f93a0998c62f1ba9086030a4f2c2ef5edfaec'}"
15:07:29.746804475,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QPAAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACwsXOz', 'ulID': 'c24c', 'tmst': 1784381198, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c24c', 'time': '15:07:29.746804475', 'rssi': -136, 'snr': -19.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f0000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '0ed6ccc194b852aecb34846958688ead1d80bc9ef3a4c42b'}"
15:07:29.749950647,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QPAAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACwsXOz', 'ulID': '477a', 'tmst': 1784381713, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '477a', 'time': '15:07:29.749950647', 'rssi': -136, 'snr': -19.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f0000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '0ed6ccc194b852aecb34846958688ead1d80bc9ef3a4c42b'}"
15:07:31.264753103,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLUAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAohwBK', 'ulID': '3862', 'tmst': 1785900116, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3862', 'time': '15:07:31.264753103', 'rssi': -104, 'snr': 13.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b5000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '7dc49c2480a01ccba9f7ba8934880c5092a97c685acd400f'}"
15:07:31.775478124,0001000000000002,PULL_RESP,down,"{'downlinkId': '0023', 'uplinkId': '3862', 'tmst': 1786900116, 'items': [{'phyPayload': 'YLUAAAIgAAC3ul+J', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b5000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 183, 'FRMPayload': '175feb'}"
15:07:31.780188083,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0023', 'items': [{'status': 'OK'}, {}]}",y
15:07:32.039592742,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDEBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABqOQQj', 'ulID': 'b6fe', 'tmst': 1786667428, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b6fe', 'time': '15:07:32.039592742', 'rssi': -107, 'snr': 10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'ea3b7154ebc39011cbb426ee061a5da450723eb287d91522'}"
15:07:32.042060375,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDEBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABqOQQj', 'ulID': 'f47c', 'tmst': 1786667544, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f47c', 'time': '15:07:32.042060375', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'ea3b7154ebc39011cbb426ee061a5da450723eb287d91522'}"
15:07:32.482139825,0001000000000003,PULL_RESP,down,"{'downlinkId': '001f', 'uplinkId': 'b6fe', 'tmst': 1787667428, 'items': [{'phyPayload': 'YDEBAAIgAQBn6ARy', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '31010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 103, 'FRMPayload': '023f03'}"
15:07:32.486919403,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '001f', 'items': [{'status': 'OK'}, {}]}",y
15:07:33.119604349,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBAAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADzRK6E', 'ulID': 'a04e', 'tmst': 1787747331, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a04e', 'time': '15:07:33.119604349', 'rssi': -120, 'snr': -2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '10000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '81ae9c6ba75c8f28f47dcae7c0327d6f912acd95372e02bd'}"
15:07:34.475742101,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIkAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACwKRgQ', 'ulID': '6202', 'tmst': 1789109895, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6202', 'time': '15:07:34.475742101', 'rssi': -100, 'snr': 17.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '89000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '0a1f7f015ed3b9d930c7cb7ea6a1f1cd19a2a780af0dc826'}"
15:07:34.477813959,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIkAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACwKRgQ', 'ulID': 'a854', 'tmst': 1789109529, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a854', 'time': '15:07:34.477813959', 'rssi': -123, 'snr': -6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '89000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '0a1f7f015ed3b9d930c7cb7ea6a1f1cd19a2a780af0dc826'}"
15:07:34.875421524,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMMAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAc2EJN', 'ulID': '0b61', 'tmst': 1789510957, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0b61', 'time': '15:07:34.875421524', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c3000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '77cbc291fb89027cd367fe520cdb3a05795fb313b41ea4be'}"
15:07:35.177191257,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEUBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACjWkwl', 'ulID': '29d1', 'tmst': 1789811985, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '29d1', 'time': '15:07:35.177191257', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '45010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '3e0b14a35c66f290e7e14bfd2226b223349f80140f8b3e3c'}"
15:07:35.441087961,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPwAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAnlg5K', 'ulID': 'b9e0', 'tmst': 1790071031, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b9e0', 'time': '15:07:35.441087961', 'rssi': -112, 'snr': 4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fc000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '72dd0e202e05e620978a7682ae37731cf35733f33d10f2c9'}"
15:07:35.443711042,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QPwAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAnlg5K', 'ulID': '607b', 'tmst': 1790070893, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '607b', 'time': '15:07:35.443711042', 'rssi': -113, 'snr': 3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fc000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '72dd0e202e05e620978a7682ae37731cf35733f33d10f2c9'}"
15:07:35.608247280,0001000000000003,PULL_RESP,down,"{'downlinkId': '0020', 'uplinkId': '29d1', 'tmst': 1791811985, 'items': [{'phyPayload': 'YEUBAAIgAAChQQzB', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '45010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 161, 'FRMPayload': '7f07d5'}"
15:07:35.612988948,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0020', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:07:37.982643127,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QE8AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADpM5Bx', 'ulID': '2ca7', 'tmst': 1792614512, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2ca7', 'time': '15:07:37.982643127', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4f000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '5267aba3e3b964e02d53d10fc5f57a8d957b1ee2a3585451'}"
15:07:38.480720043,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QNcAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAa3kOu', 'ulID': 'f685', 'tmst': 1793111476, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f685', 'time': '15:07:38.480720043', 'rssi': -111, 'snr': 5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd7000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '80f5e7ccbbe2cb7d2d146abaa1b6f04bb5b8c5cffa538adb'}"
