gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,3122,1397,49,0,197,1479
2,3122,1364,44,0,195,1519
EndDeviceID,X,Y,Z,SF
166,2,888664188168,889651325896,11,-18.949,2,8.681e+08,1,0,
285,1,202361266529,202494900225,8,-10.1029,2,8.681e+08,1,0,
65,1,193162472913,193409258674,9,-8.66031,4,8.685e+08,1,0,
65,2,193162472913,193409257652,9,0,4,8.685e+08,0,1,
161,2,194728026843,196538460188,12,-5.39206,4,8.685e+08,1,0,
14,1,202846327934,204656761890,12,0,4,8.685e+08,0,1,
195,1,195321323543,197131757042,12,9.36796,2,8.685e+08,1,0,
295,1,965900329162,967710762680,12,-9.84447,4,8.681e+08,1,0,
295,2,965900329162,967710762927,12,-8.81523,4,8.681e+08,1,0,
180,2,983414498274,983661283311,9,-8.51298,2,8.685e+08,1,0,
136,2,664238589989,666049022981,12,-18.8594,4,8.685e+08,1,0,
240,1,1720799364348,1722609797747,12,-22.3479,2,8.683e+08,1,0,
66,1,1629026485183,1630836919139,12,-16.476,4,8.685e+08,0,1,
66,2,1629026485183,1630836918393,12,-16.476,4,8.685e+08,1,0,
97,2,3491896384769,3491968320974,7,6.44203,4,8.683e+08,1,0,
231,1,3509120658923,3510107796127,11,-7.90874,4,8.685e+08,1,0,
104,2,878240238468,878312174789,7,4.06383,4,8.685e+08,1,0,
161,2,1613150755420,1614961188765,12,0,4,8.683e+08,0,1,
203,1,1610013010973,1610084947072,7,22.9949,2,8.683e+08,1,0,
34,1,2361973726995,2362220511969,9,-4.5629,4,8.681e+08,1,0,
34,2,2361973726995,2362220511691,9,0,4,8.681e+08,0,1,
23,1,2224954379863,2225026317283,7,1.18669,2,8.683e+08,0,1,
23,2,2224954379863,2225026316131,7,1.18669,2,8.683e+08,1,0,
62,1,201691377215,201938162248,9,-13.2907,4,8.681e+08,1,0,
62,2,201691377215,201938161853,9,-7.5195,4,8.681e+08,1,0,
206,1,198459313363,200269747802,12,0,4,8.685e+08,0,1,
267,2,201785830523,202772967662,11,-18.3548,2,8.681e+08,1,0,
254,2,198981289999,199053226349,7,-2.07428,4,8.681e+08,1,0,
289,2,201824969598,202071754866,9,-5.40004,4,8.685e+08,1,0,
257,1,797325423709,797778033255,10,-5.96558,2,8.681e+08,1,0,
290,1,3411257777413,3411710387826,10,-10.1428,2,8.685e+08,1,0,
290,2,3411257777413,3411710386535,10,-14.1608,2,8.685e+08,1,0,
96,1,202111272290,202358056811,9,10.5374,2,8.685e+08,1,0,
165,1,640665699108,640912484418,9,-11.6996,2,8.681e+08,0,1,
165,2,640665699108,640912483899,9,-11.6996,2,8.681e+08,1,0,
47,2,1426843180998,1427295789871,10,-14.9959,2,8.681e+08,1,0,
18,1,206290618076,206743228357,10,-16.503,2,8.685e+08,1,0,
121,1,202503979812,202575916309,7,-4.49458,2,8.685e+08,1,0,
20,1,212133748834,212380533495,9,-5.27144,2,8.681e+08,1,0,
224,1,204310614051,204382550278,7,0,4,8.685e+08,0,1,
224,2,204310614051,204382551718,7,-5.10263,4,8.685e+08,1,0,
266,1,205766498903,206753636131,11,-18.9305,4,8.685e+08,1,0,
266,2,205766498903,206753636362,11,-18.9305,4,8.685e+08,0,1,
173,1,3493304598019,3493757206855,10,-14.4513,4,8.683e+08,1,0,
3,1,3315419193418,3316406331066,11,-18.8096,4,8.683e+08,1,0,
3,2,3315419193418,3316406330771,11,-11.2719,4,8.683e+08,1,0,
180,1,210483866698,210730651575,9,-11.3085,2,8.681e+08,1,0,
42,2,209802510194,210255120873,10,-12.6829,2,8.681e+08,1,0,
292,1,206412827823,208223261385,12,1.34064,2,8.685e+08,1,0,
292,2,206412827823,208223261598,12,1.34064,2,8.685e+08,0,1,
259,1,214806589950,214940224013,8,-5.96294,2,8.685e+08,1,0,
297,1,207545878538,207679512652,8,-2.96634,4,8.681e+08,1,0,
229,1,209274936088,211085369772,12,-16.4674,4,8.685e+08,1,0,
229,2,209274936088,211085370630,12,-20.2167,4,8.685e+08,1,0,
289,1,1419396012537,1419642797718,9,-6.76149,4,8.681e+08,1,0,
262,1,3402719093466,3402791030715,7,-8.8259,2,8.683e+08,1,0,
262,2,3402719093466,3402791029946,7,5.40017,2,8.683e+08,1,0,
137,1,1699497920531,1701308354201,12,-18.8941,2,8.683e+08,1,0,
24,1,217603574763,218590711793,11,0,2,8.685e+08,0,1,
24,2,217603574763,218590713225,11,-17.6937,2,8.685e+08,1,0,
152,1,220734318207,220981102962,9,-8.80383,2,8.681e+08,1,0,
99,1,212151610006,212604218937,10,17.9052,4,8.685e+08,1,0,
51,1,2125879453075,2127689886976,12,-21.7728,2,8.685e+08,1,0,
163,1,2216974316669,2217107949462,8,5.25065,2,8.685e+08,1,0,
42,1,2197985289367,2198437898713,10,-0.0588523,2,8.683e+08,1,0,
185,1,232307370343,233294507707,11,0,2,8.681e+08,0,1,
185,2,232307370343,233294508998,11,0,2,8.681e+08,0,1,
115,2,212494303882,212741088745,9,0,4,8.685e+08,0,1,
93,1,214598935413,215051544573,10,-13.0272,4,8.685e+08,1,0,
93,2,214598935413,215051545444,10,-14.8115,4,8.685e+08,1,0,
11,1,818577778833,818711412579,8,-4.47438,2,8.685e+08,1,0,
280,2,826856080484,827308689631,10,-6.45764,2,8.681e+08,1,0,
153,1,980877442097,980949378754,7,-6.76775,2,8.685e+08,1,0,
87,1,986411376968,987398515744,11,0,2,8.681e+08,0,1,
151,2,971178081237,971630690118,10,0.155808,2,8.685e+08,1,0,
158,1,998810971037,999057755487,9,4.54633,4,8.685e+08,1,0,
158,2,998810971037,999057756256,9,-13.6071,4,8.685e+08,1,0,
265,1,3527061772898,3527133709102,7,15.5442,4,8.685e+08,1,0,
271,1,2951817061533,2951888997876,7,0.846681,4,8.683e+08,1,0,
106,1,2955812834454,2956265444333,10,-5.39932,4,8.683e+08,1,0,
106,2,2955812834454,2956265443288,10,-12.6529,4,8.683e+08,1,0,
81,1,2948264879882,2948336816291,7,1.54767,4,8.685e+08,1,0,
49,1,2155931691342,2156065324174,8,6.59519,2,8.683e+08,1,0,
20,1,2175706987345,2175953772006,9,-0.12976,2,8.685e+08,1,0,
20,2,2175706987345,2175953772544,9,-0.12976,2,8.685e+08,0,1,
194,1,3356155572780,3356227509203,7,-7.80302,2,8.685e+08,1,0,
216,1,2115886050251,2116338659388,10,-11.5489,2,8.685e+08,1,0,
216,2,2115886050251,2116338659238,10,10.07,2,8.685e+08,1,0,
19,2,2247010275919,2247257060833,9,-8.48741,4,8.685e+08,1,0,
116,2,1455974170676,1456046106944,7,4.17091,2,8.683e+08,1,0,
153,1,216437741165,216509677822,7,-6.57344,2,8.681e+08,1,0,
153,2,216437741165,216509678339,7,-4.96765,2,8.681e+08,1,0,
188,1,220479381960,220613014436,8,-7.13608,4,8.681e+08,1,0,
32,1,2760046771798,2760499381956,10,-10.602,2,8.683e+08,1,0,
32,2,2760046771798,2760499380817,10,-10.0721,2,8.683e+08,1,0,
124,1,216892702252,217139486943,9,0,4,8.685e+08,0,1,
124,2,216892702252,217139487821,9,-13.5593,4,8.685e+08,1,0,
201,2,217067037381,218877470883,12,-18.7373,4,8.685e+08,1,0,
150,1,225383136561,225629922513,9,7.99258,4,8.685e+08,1,0,
150,2,225383136561,225629921014,9,1.44946,4,8.685e+08,1,0,
224,1,1793993871368,1794065807595,7,21.6219,4,8.685e+08,1,0,
118,1,1776631808976,1777084417699,10,-3.33153,2,8.683e+08,1,0,
241,1,3484121388659,3484573997758,10,0,2,8.683e+08,0,1,
238,1,1442222667088,1442294603272,7,5.15006,2,8.685e+08,1,0,
212,1,2372952612629,2373086246914,8,1.27506,4,8.685e+08,1,0,
155,2,2405533752135,2406520889111,11,7.85931,2,8.683e+08,1,0,
270,1,2372752474810,2374562908518,12,0,4,8.683e+08,0,1,
270,2,2372752474810,2374562908834,12,0,4,8.683e+08,0,1,
40,1,221894819608,222028453587,8,-10.2237,2,8.681e+08,1,0,
40,2,221894819608,222028451960,8,25.8497,2,8.681e+08,1,0,
166,1,220264003867,221251140883,11,-0.706344,2,8.685e+08,1,0,
279,2,218800135756,220610569126,12,0,2,8.685e+08,0,1,
70,2,220287861195,220359799217,7,0,4,8.685e+08,0,1,
100,2,1560794464573,1561247073616,10,-14.7671,2,8.683e+08,1,0,
173,1,2714936019576,2715388628412,10,-4.63357,4,8.681e+08,1,0,
173,2,2714936019576,2715388628456,10,9.44144,4,8.681e+08,1,0,
204,1,3319178374245,3319312006931,8,-3.81485,4,8.683e+08,1,0,
270,2,2917267465168,2919077899192,12,-15.3642,4,8.683e+08,1,0,
94,2,2989790029440,2990777166930,11,-4.36072,4,8.681e+08,1,0,
10,2,221655760450,222642897672,11,21.5125,4,8.685e+08,1,0,
203,1,222682466860,222754402959,7,17.7128,2,8.685e+08,1,0,
181,1,224626333037,226436767872,12,-16.7634,2,8.681e+08,1,0,
105,2,229316694437,229769303541,10,1.04276,4,8.681e+08,1,0,
99,1,257412410016,257865018947,10,-5.63113,4,8.681e+08,1,0,
42,2,255063310204,255515920883,10,1.94847,2,8.685e+08,1,0,
220,1,229326877934,229398814111,7,2.57465,4,8.685e+08,1,0,
233,2,233896849362,234143633909,9,4.21919,4,8.681e+08,1,0,
120,1,241459711190,242446848366,11,-10.7479,2,8.685e+08,1,0,
56,1,233753312766,233825250487,7,-8.20143,2,8.685e+08,1,0,
56,2,233753312766,233825249186,7,14.7308,2,8.685e+08,1,0,
39,1,232905596542,233358205519,10,0.0862588,2,8.685e+08,1,0,
39,2,232905596542,233358205705,10,0.0862588,2,8.685e+08,0,1,
137,1,231368419715,233178853385,12,0,2,8.685e+08,0,1,
137,2,231368419715,233178854267,12,0,2,8.685e+08,0,1,
53,2,234842095277,235088880147,9,-1.13164,2,8.681e+08,1,0,
222,1,244999558578,246809991807,12,0,2,8.681e+08,0,1,
222,2,244999558578,246809992342,12,0,2,8.681e+08,0,1,
222,1,1083716648023,1085527081252,12,-6.28174,2,8.681e+08,1,0,
60,2,1571818994626,1571890931227,7,-3.11665,4,8.683e+08,1,0,
252,2,1561567825627,1562020435616,10,-13.786,4,8.685e+08,1,0,
130,1,1494148903741,1494601512863,10,-16.2756,2,8.685e+08,1,0,
215,1,1576377388550,1578187823011,12,-22.3783,4,8.685e+08,1,0,
215,2,1576377388550,1578187821767,12,-0.149627,4,8.685e+08,1,0,
252,1,1774966106896,1775418716011,10,-12.1038,4,8.685e+08,1,0,
252,2,1774966106896,1775418716885,10,-12.1038,4,8.685e+08,0,1,
37,2,1780755551454,1780827487645,7,-1.30736,4,8.683e+08,1,0,
25,2,1538918901263,1539165685962,9,-8.05928,4,8.685e+08,1,0,
191,1,1560044205080,1560496813882,10,-8.24049,4,8.685e+08,1,0,
191,2,1560044205080,1560496813948,10,-9.32799,4,8.685e+08,1,0,
178,1,1538256741009,1540067174319,12,-18.2655,4,8.685e+08,1,0,
294,2,3061199882487,3061652491472,10,4.16535,4,8.683e+08,1,0,
260,2,2261089303724,2261161240070,7,1.56459,4,8.683e+08,1,0,
164,1,2250234367580,2250306304042,7,-3.03056,4,8.683e+08,1,0,
278,1,1499988447043,1501798880721,12,-5.75186,4,8.681e+08,1,0,
278,2,1499988447043,1501798881156,12,-19.7693,4,8.681e+08,1,0,
132,1,1490690614721,1490762550911,7,10.2088,4,8.685e+08,1,0,
132,2,1490690614721,1490762552199,7,-1.56746,4,8.685e+08,1,0,
129,2,3520563629156,3522374062821,12,-4.78148,4,8.683e+08,1,0,
175,1,241748787422,242201396327,10,-6.78653,4,8.681e+08,1,0,
297,2,242515161771,242648794313,8,-6.16875,4,8.685e+08,1,0,
141,1,248680159367,250490592434,12,-3.52148,4,8.685e+08,1,0,
28,1,244026636639,245013774512,11,0,4,8.685e+08,0,1,
28,2,244026636639,245013773966,11,0,4,8.685e+08,0,1,
235,1,660655038023,660726974417,7,11.8176,2,8.685e+08,1,0,
235,2,660655038023,660726975793,7,0.637269,2,8.685e+08,1,0,
137,1,412411619725,414222053395,12,-0.279815,2,8.681e+08,1,0,
137,2,412411619725,414222054277,12,-15.1181,2,8.681e+08,1,0,
54,1,748954235370,749941372569,11,-10.4043,2,8.685e+08,1,0,
274,1,757401439167,757473375616,7,-7.22856,4,8.685e+08,1,0,
274,2,757401439167,757473376769,7,-5.21806,4,8.685e+08,1,0,
66,2,247334009643,249144442853,12,-17.3865,4,8.685e+08,1,0,
53,2,2958940138370,2959186923240,9,-13.4782,2,8.685e+08,1,0,
137,2,1156368320501,1158178755053,12,-16.4775,2,8.685e+08,1,0,
207,1,3546861988002,3547108773827,9,-11.6584,4,8.681e+08,1,0,
207,2,3546861988002,3547108772820,9,-14.3026,4,8.681e+08,1,0,
45,1,2935928846762,2936000782926,7,14.4138,4,8.683e+08,1,0,
239,1,854658582605,855111192237,10,-0.776244,4,8.681e+08,0,1,
239,2,854658582605,855111191976,10,-0.776244,4,8.681e+08,1,0,
214,2,713011979700,713083915985,7,-8.16089,4,8.681e+08,1,0,
147,1,3322586470278,3324396903708,12,-17.0806,2,8.683e+08,1,0,
147,2,3322586470278,3324396904763,12,-15.4933,2,8.683e+08,1,0,
162,2,997131519422,997584128743,10,-12.8562,2,8.681e+08,1,0,
25,2,1026793950505,1027040735204,9,-6.50806,4,8.685e+08,1,0,
104,2,1004111814550,1004183750871,7,-5.96617,4,8.683e+08,1,0,
223,1,1602431413369,1602884022113,10,10.0491,4,8.683e+08,1,0,
232,1,2320165955406,2321976389991,12,-4.90658,2,8.683e+08,1,0,
140,1,1581604375205,1581676311695,7,-5.42503,2,8.683e+08,1,0,
119,2,2090212587031,2090284523550,7,-4.2415,2,8.685e+08,1,0,
106,2,2193773613829,2194226222663,10,-14.8905,4,8.685e+08,1,0,
52,1,2190770192503,2191222801379,10,-4.27571,4,8.685e+08,1,0,
119,2,247257684364,247329620883,7,-8.28039,2,8.685e+08,1,0,
231,1,2305019697366,2306006834570,11,8.23559,4,8.685e+08,1,0,
231,2,2305019697366,2306006835188,11,8.23559,4,8.685e+08,0,1,
75,1,2310642908122,2310714844616,7,-5.27136,2,8.683e+08,1,0,
219,1,2345357114175,2347167547597,12,-15.0468,2,8.685e+08,1,0,
13,2,1437770968052,1437842904561,7,15.1109,4,8.685e+08,1,0,
264,1,251459912831,251706697378,9,-13.7917,4,8.685e+08,1,0,
107,1,247207640293,247279576769,7,4.19188,4,8.685e+08,1,0,
155,1,251096169229,252083307189,11,-16.4717,2,8.685e+08,1,0,
155,2,251096169229,252083306205,11,0.766297,2,8.685e+08,1,0,
157,1,253621482466,253693419588,7,-8.37527,2,8.685e+08,1,0,
157,2,253621482466,253693419110,7,10.2783,2,8.685e+08,1,0,
119,2,254451284374,254523220893,7,-1.0881,2,8.681e+08,1,0,
282,1,254166741806,254619350604,10,-13.1248,2,8.685e+08,1,0,
282,2,254166741806,254619350772,10,-3.86606,2,8.685e+08,1,0,
154,2,253945489642,255755923306,12,-18.8549,4,8.685e+08,1,0,
217,1,252258352765,252391985462,8,9.53876,2,8.685e+08,1,0,
172,2,269946435974,271756869609,12,-6.58403,4,8.681e+08,1,0,
258,1,260401321464,260853931816,10,0,2,8.685e+08,0,1,
249,1,644665365657,644737302064,7,-2.76173,2,8.685e+08,1,0,
144,2,256736212336,258546645703,12,0,4,8.685e+08,0,1,
106,1,262938146768,263390756647,10,-15.0158,4,8.681e+08,1,0,
38,1,257857708520,258844846881,11,-16.5765,2,8.685e+08,1,0,
38,2,257857708520,258844846051,11,0,2,8.685e+08,0,1,
71,1,257095725172,258906158689,12,-14.7404,4,8.685e+08,1,0,
56,2,663781286343,663853222763,7,15.4733,2,8.681e+08,1,0,
131,2,2892038418407,2892110354660,7,1.76611,4,8.683e+08,1,0,
37,2,2929413169577,2929485105768,7,3.23242,4,8.683e+08,1,0,
275,1,1655409552158,1655656336772,9,-6.52565,4,8.685e+08,1,0,
58,1,2062573862146,2063026471728,10,-7.83269,4,8.685e+08,1,0,
103,1,1675737443107,1675809379649,7,-3.32619,2,8.685e+08,1,0,
33,1,1680778262369,1682588695934,12,-15.8283,4,8.685e+08,1,0,
33,2,1680778262369,1682588696623,12,-15.8283,4,8.685e+08,0,1,
132,1,3401004640918,3401076577108,7,-1.75275,4,8.683e+08,1,0,
155,2,1765028562421,1766015699397,11,-9.0982,2,8.685e+08,1,0,
86,1,2751583026808,2752035635875,10,4.00883,4,8.681e+08,1,0,
86,2,2751583026808,2752035635771,10,-11.3491,4,8.681e+08,1,0,
53,2,1109183709941,1109430494811,9,2.12297,2,8.685e+08,1,0,
217,1,1128955903853,1129089536550,8,-7.53143,2,8.681e+08,1,0,
205,1,1109527237639,1111337671229,12,0.0133217,2,8.681e+08,1,0,
205,2,1109527237639,1111337671359,12,4.60532,2,8.681e+08,1,0,
284,2,259707691031,261518123875,12,-22.2087,4,8.685e+08,1,0,
130,1,261685590947,262138200069,10,-16.9386,2,8.685e+08,1,0,
11,1,259501759814,259635393560,8,-11.5379,2,8.685e+08,1,0,
11,2,259501759814,259635392471,8,-2.03801,2,8.685e+08,1,0,
173,1,261726141769,262178750605,10,-0.0097648,4,8.681e+08,1,0,
173,2,261726141769,262178750649,10,-14.1035,4,8.681e+08,1,0,
111,1,2883067739408,2883520348697,10,-10.135,2,8.683e+08,1,0,
125,1,2075455460908,2077265893897,12,-0.980559,4,8.683e+08,1,0,
125,2,2075455460908,2077265895087,12,-13.7752,4,8.683e+08,1,0,
85,1,1886430270136,1888240703752,12,-21.2248,2,8.683e+08,1,0,
184,2,2052472423642,2052606056171,8,-0.186294,2,8.683e+08,1,0,
89,2,1840324481567,1842134915198,12,0,4,8.685e+08,0,1,
128,1,1834165111260,1834237047749,7,-9.02673,2,8.685e+08,1,0,
113,2,261568362733,262020971882,10,-12.0513,4,8.685e+08,1,0,
156,1,275703480455,275837113286,8,-8.12846,4,8.685e+08,1,0,
156,2,275703480455,275837113891,8,-9.30214,4,8.685e+08,1,0,
238,1,267295068772,267367004956,7,-1.5625,2,8.685e+08,1,0,
204,1,275390681643,275524314329,8,-7.08595,4,8.685e+08,1,0,
204,2,275390681643,275524315914,8,-11.0321,4,8.685e+08,1,0,
281,1,265473976419,265607608930,8,1.04968,2,8.685e+08,1,0,
260,1,276398344288,276470282301,7,-8.16904,4,8.681e+08,1,0,
260,2,276398344288,276470280634,7,-5.10786,4,8.681e+08,1,0,
101,1,277819671218,278272280200,10,-0.851913,4,8.685e+08,1,0,
45,1,269915534864,269987471028,7,-1.3076,4,8.681e+08,1,0,
192,1,277967334627,278100967329,8,-7.8932,2,8.685e+08,1,0,
219,1,274299459051,276109892473,12,-20.413,2,8.685e+08,1,0,
255,1,272017509495,272470118388,10,0,4,8.681e+08,0,1,
300,1,718595859238,718842643897,9,-9.13315,4,8.685e+08,1,0,
79,1,2761204003406,2761656612111,10,8.31635,4,8.681e+08,1,0,
79,2,2761204003406,2761656613380,10,-2.29599,4,8.681e+08,1,0,
61,1,2301088981210,2301541590025,10,4.2695,2,8.685e+08,1,0,
61,2,2301088981210,2301541590847,10,-11.6281,2,8.685e+08,1,0,
228,2,2301117354827,2301189290858,7,16.9811,2,8.683e+08,1,0,
35,1,1419128087330,1420115224983,11,-16.9678,2,8.685e+08,1,0,
35,2,1419128087330,1420115224294,11,0,2,8.685e+08,0,1,
186,2,2100289790412,2101276927474,11,-16.7899,4,8.685e+08,1,0,
99,1,2730790735694,2731243344625,10,3.18256,4,8.681e+08,1,0,
290,1,2823878103854,2824330714267,10,-9.85666,2,8.683e+08,1,0,
290,2,2823878103854,2824330712976,10,-2.75699,2,8.683e+08,1,0,
148,1,291036445791,291489054704,10,-13.6635,4,8.685e+08,1,0,
98,2,278859714578,280670148944,12,-11.0139,4,8.685e+08,1,0,
222,2,1495337996209,1497148429973,12,-14.6599,2,8.685e+08,1,0,
186,1,1675578510472,1676565648772,11,-14.3518,4,8.685e+08,1,0,
290,1,1561786701386,1562239311799,10,-11.9115,2,8.681e+08,1,0,
110,1,997741839852,999552274541,12,-22.2371,2,8.685e+08,1,0,
264,1,3579108321477,3579355106024,9,6.68746,4,8.681e+08,1,0,
164,1,3572249985828,3572321922290,7,6.7725,4,8.683e+08,1,0,
108,2,3582260354182,3582332290405,7,13.5943,4,8.685e+08,1,0,
166,1,3567132575174,3568119712190,11,-14.929,4,8.681e+08,1,0,
17,2,1488705070771,1488838705029,8,-9.77003,4,8.685e+08,1,0,
99,2,3399225552927,3399678163430,10,-5.3338,4,8.683e+08,1,0,
56,2,2384974660049,2385046596469,7,-7.51559,2,8.685e+08,1,0,
80,1,2388408448293,2388861057285,10,0,2,8.685e+08,0,1,
80,2,2388408448293,2388861057660,10,-14.9375,2,8.685e+08,1,0,
296,1,283477625699,283549562052,7,12.3363,4,8.685e+08,1,0,
97,2,279326995266,279398931471,7,10.6859,4,8.681e+08,1,0,
209,1,279718997524,279965782196,9,10.8205,4,8.681e+08,1,0,
209,2,279718997524,279965782743,9,-11.6663,4,8.681e+08,1,0,
35,2,290461962106,291449099070,11,-0.856841,2,8.685e+08,1,0,
104,2,284352733217,284424669538,7,-6.83057,4,8.681e+08,1,0,
154,2,434988689652,436799123316,12,-21.2505,4,8.681e+08,1,0,
283,2,293061293203,293513902451,10,-7.95311,4,8.681e+08,1,0,
225,1,286983473641,287055411500,7,0.988206,4,8.681e+08,1,0,
214,2,2960474901198,2960546837483,7,0.955354,4,8.681e+08,1,0,
120,1,3006075814933,3007062952109,11,-15.3221,2,8.683e+08,1,0,
211,1,1674123514582,1675933948420,12,0,2,8.685e+08,0,1,
96,1,859950691721,860197476242,9,-3.20196,2,8.685e+08,1,0,
302,2,792433684945,792886294092,10,-8.09714,4,8.681e+08,1,0,
133,1,789059919903,790870352742,12,-0.0954887,4,8.685e+08,1,0,
133,2,789059919903,790870354114,12,-14.2508,4,8.685e+08,1,0,
28,1,2092854179396,2093841317269,11,-7.48129,4,8.681e+08,1,0,
268,1,2299105644171,2299177581648,7,0,4,8.683e+08,0,1,
179,1,2803914957540,2804161742420,9,-8.59897,4,8.685e+08,1,0,
179,2,2803914957540,2804161742935,9,2.7926,4,8.685e+08,1,0,
114,1,775060533787,775307319208,9,-13.4751,2,8.685e+08,1,0,
103,1,770162880963,770234817505,7,7.2846,2,8.685e+08,1,0,
128,1,1582082472098,1582154408587,7,-1.65025,2,8.685e+08,1,0,
121,1,1572499151032,1572571087529,7,1.80968,2,8.683e+08,1,0,
99,2,1632028573673,1632481184176,10,-14.2484,4,8.681e+08,1,0,
75,1,300170973482,300242909976,7,0,2,8.685e+08,0,1,
180,1,292525714792,292772499669,9,2.52702,2,8.685e+08,1,0,
180,2,292525714792,292772499829,9,-2.10361,2,8.685e+08,1,0,
7,1,296828398998,298638832135,12,2.89841,2,8.685e+08,1,0,
7,2,296828398998,298638832792,12,-9.65285,2,8.685e+08,1,0,
184,2,291476715981,291610348510,8,-9.37608,2,8.681e+08,1,0,
207,2,291503303703,291750088521,9,-2.69966,4,8.681e+08,1,0,
186,2,291728760181,292715897243,11,-9.49969,4,8.685e+08,1,0,
100,2,291933043851,292385652894,10,-4.67252,2,8.685e+08,1,0,
89,2,292451635411,294262069042,12,-16.0909,4,8.685e+08,1,0,
139,1,296707288936,297159899455,10,-3.68994,4,8.681e+08,1,0,
139,2,296707288936,297159897845,10,-11.7107,4,8.681e+08,1,0,
271,1,292731183887,292803120230,7,17.8855,4,8.681e+08,1,0,
202,1,299195494166,300182631742,11,0,4,8.685e+08,0,1,
202,2,299195494166,300182631118,11,0,4,8.685e+08,0,1,
91,1,294594279906,294666216322,7,19.3917,4,8.681e+08,1,0,
122,2,295329024808,295400961819,7,-5.81348,4,8.685e+08,1,0,
234,2,295584198116,295830982966,9,5.9579,4,8.685e+08,1,0,
213,1,295888623741,296875760868,11,-10.8455,4,8.685e+08,1,0,
213,2,295888623741,296875760899,11,2.65334,4,8.685e+08,1,0,
226,1,300064500341,300311286182,9,9.80622,2,8.685e+08,0,1,
226,2,300064500341,300311284845,9,9.80622,2,8.685e+08,1,0,
140,1,304770195976,304842132466,7,4.5979,2,8.685e+08,1,0,
140,2,304770195976,304842133262,7,6.5336,2,8.685e+08,1,0,
263,1,303806099085,303878035430,7,5.36882,2,8.681e+08,1,0,
64,1,2849290920198,2849362857982,7,4.3773,2,8.683e+08,1,0,
64,2,2849290920198,2849362856549,7,21.8038,2,8.683e+08,1,0,
248,1,301925875787,302059509124,8,-11.2898,2,8.685e+08,1,0,
248,2,301925875787,302059508379,8,9.01714,2,8.685e+08,1,0,
190,2,298962885700,299209670638,9,0,4,8.681e+08,0,1,
269,1,2139868256973,2140115041928,9,8.80603,4,8.681e+08,1,0,
107,1,2338121987324,2338193923800,7,-2.08543,4,8.683e+08,1,0,
257,2,2344372273018,2344824883354,10,-11.5274,2,8.683e+08,1,0,
218,1,2331950996445,2332403605456,10,-5.29468,4,8.685e+08,1,0,
218,2,2331950996445,2332403606145,10,-5.15521,4,8.685e+08,1,0,
83,2,2338947802754,2339019738983,7,31.499,4,8.683e+08,1,0,
176,1,2333412580494,2335223013751,12,-7.4471,2,8.683e+08,1,0,
43,1,2987699676263,2988686813357,11,-19.1023,2,8.683e+08,1,0,
215,2,2996287661406,2998098094623,12,-3.14177,4,8.683e+08,1,0,
118,1,704578652441,705031261164,10,-10.9168,2,8.681e+08,1,0,
135,2,2390913757217,2392724191387,12,-11.2041,2,8.683e+08,1,0,
124,2,2359778124295,2360024909864,9,8.30999,4,8.683e+08,1,0,
66,2,2064157784209,2065968217419,12,0,4,8.683e+08,0,1,
294,2,3314544107862,3314996716847,10,2.80243,4,8.681e+08,1,0,
262,1,3443738731578,3443810668827,7,-7.27371,2,8.683e+08,1,0,
262,2,3443738731578,3443810668058,7,17.2541,2,8.683e+08,1,0,
113,1,1747818037473,1748270646714,10,-14.2035,4,8.685e+08,1,0,
113,2,1747818037473,1748270646622,10,-1.67494,4,8.685e+08,1,0,
282,2,1742015167636,1742467776602,10,-5.67354,2,8.685e+08,1,0,
12,1,1743700893555,1743772829679,7,3.26721,4,8.683e+08,1,0,
12,2,1743700893555,1743772831346,7,4.56803,4,8.683e+08,1,0,
145,1,2203247261757,2205057695556,12,-9.32191,2,8.683e+08,1,0,
145,2,2203247261757,2205057694938,12,-5.81477,2,8.683e+08,1,0,
129,1,3339520429146,3341330863977,12,-20.8307,4,8.681e+08,1,0,
129,2,3339520429146,3341330862811,12,-12.5414,4,8.681e+08,1,0,
95,1,2296570648736,2297023257878,10,-8.59196,4,8.683e+08,1,0,
11,1,831940978843,832074612589,8,-8.26005,2,8.685e+08,1,0,
108,2,2819214241635,2819286177858,7,6.37961,4,8.683e+08,1,0,
224,1,2817511099933,2817583036160,7,26.5627,4,8.683e+08,1,0,
224,2,2817511099933,2817583037600,7,-4.51842,4,8.683e+08,1,0,
248,2,2376912769965,2377046402557,8,-6.15462,2,8.685e+08,1,0,
165,2,1639593065674,1639839850465,9,0,2,8.685e+08,0,1,
172,1,3325066042034,3326876476886,12,-17.5523,4,8.685e+08,1,0,
172,2,3325066042034,3326876475669,12,0,4,8.685e+08,0,1,
223,1,2873521706898,2873974315642,10,-0.496658,4,8.685e+08,1,0,
269,1,2871864792301,2872111577256,9,-1.46747,2,8.683e+08,1,0,
149,2,3417460779901,3417913388954,10,-13.3602,4,8.685e+08,1,0,
153,1,1732608072839,1732680009496,7,-6.83717,2,8.685e+08,1,0,
153,2,1732608072839,1732680010013,7,-7.91809,2,8.685e+08,1,0,
169,2,430148255486,430600864390,10,-0.0954429,4,8.681e+08,1,0,
120,1,340173311200,341160448376,11,7.99728,2,8.681e+08,1,0,
25,2,302944765317,303191550016,9,-4.76825,4,8.685e+08,1,0,
187,1,303665512717,304652650931,11,-5.78485,2,8.685e+08,1,0,
