gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4184,1660,20,0,213,2291
2,4184,1661,20,0,198,2305
3,4183,1661,35,0,188,2299
4,4184,1582,24,0,179,2399
EndDeviceID,X,Y,Z,SF
345,2,1147889694891,1148876833027,11,-5.07822,2,8.685e+08,1,0,
345,4,1147889694891,1148876831897,11,-14.3329,2,8.685e+08,1,0,
208,2,2685747745453,2686734882946,11,-17.3717,4,8.681e+08,1,0,
35,4,1200288722812,1200741331887,10,-14.8875,4,8.681e+08,1,0,
363,1,53082757965,53154695468,7,1.38284,2,8.685e+08,1,0,
363,2,53082757965,53154694748,7,14.2343,2,8.685e+08,1,0,
363,4,53082757965,53154694475,7,-6.25999,2,8.685e+08,1,0,
87,1,57360914492,57607700108,9,-12.4251,2,8.685e+08,1,0,
190,1,56910463785,56982400261,7,1.05707,4,8.685e+08,1,0,
190,2,56910463785,56982401229,7,-6.36215,4,8.685e+08,1,0,
190,3,56910463785,56982400499,7,6.63395,4,8.685e+08,1,0,
143,1,1889478130967,1889930740034,10,-4.37573,2,8.685e+08,1,0,
389,1,492179415977,492632025497,10,-12.6369,4,8.681e+08,1,0,
389,3,492179415977,492632024957,10,-16.1199,4,8.681e+08,1,0,
131,1,650045086196,651855521027,12,-20.4442,2,8.681e+08,1,0,
131,3,650045086196,651855521004,12,-14.1962,2,8.681e+08,1,0,
368,3,652353666892,652806275797,10,-12.7698,4,8.685e+08,1,0,
269,2,482021811303,483008948442,11,9.6409,2,8.681e+08,1,0,
269,3,482021811303,483008949599,11,-10.9202,2,8.681e+08,1,0,
269,4,482021811303,483008948704,11,-2.32841,2,8.681e+08,1,0,
138,2,489049206849,489295991841,9,-1.45155,4,8.681e+08,1,0,
138,3,489049206849,489295991438,9,-9.00609,4,8.681e+08,1,0,
138,4,489049206849,489295992731,9,-7.71754,4,8.681e+08,1,0,
334,2,488965709856,489099343738,8,-11.8018,2,8.685e+08,1,0,
334,3,488965709856,489099342602,8,-2.4881,2,8.685e+08,1,0,
11,1,3379448100062,3379694884989,9,0,2,8.685e+08,0,1,
22,1,776058845226,776130781887,7,-7.78422,2,8.685e+08,1,0,
306,2,772274519453,772521305555,9,-8.70598,2,8.681e+08,1,0,
306,4,772274519453,772521304555,9,-12.38,2,8.681e+08,1,0,
148,4,771286124216,771738733591,10,0,4,8.681e+08,0,1,
199,1,787257022938,787390655870,8,2.83102,4,8.685e+08,1,0,
31,1,3048720554232,3048967339617,9,-10.7327,4,8.683e+08,1,0,
31,4,3048720554232,3048967339075,9,-2.67238,4,8.683e+08,1,0,
318,2,2310296628905,2310368565227,7,-0.361129,2,8.681e+08,1,0,
318,3,2310296628905,2310368566184,7,1.58865,2,8.681e+08,1,0,
90,1,3288801463873,3289254074083,10,-13.688,4,8.683e+08,1,0,
90,2,3288801463873,3289254072902,10,1.771,4,8.683e+08,1,0,
242,2,2632120840347,2632192777885,7,-6.71785,2,8.683e+08,1,0,
61,1,1554335175187,1554468807768,8,6.72234,4,8.683e+08,1,0,
119,2,1316126498795,1316260132409,8,4.69839,2,8.685e+08,1,0,
119,4,1316126498795,1316260131264,8,3.69183,2,8.685e+08,1,0,
363,4,763624516687,763696453197,7,-0.933349,2,8.685e+08,1,0,
226,1,785508006237,785579942464,7,1.89157,4,8.681e+08,1,0,
226,3,785508006237,785579943255,7,-8.90584,4,8.681e+08,1,0,
226,4,785508006237,785579943576,7,-4.23094,4,8.681e+08,1,0,
263,1,760077381755,760529992211,10,-5.21536,4,8.685e+08,1,0,
263,4,760077381755,760529991042,10,-14.3251,4,8.685e+08,1,0,
23,4,767082828826,768893261986,12,-0.578704,4,8.681e+08,1,0,
307,1,774484701372,774556637706,7,2.62303,2,8.681e+08,1,0,
307,3,774484701372,774556638275,7,-2.84155,2,8.681e+08,1,0,
307,4,774484701372,774556638429,7,-5.79666,2,8.681e+08,1,0,
330,1,374028475468,374100411600,7,5.27547,4,8.681e+08,1,0,
330,4,374028475468,374100412516,7,-6.97551,4,8.681e+08,1,0,
282,2,523293297883,525103731030,12,0,4,8.681e+08,0,1,
282,4,523293297883,525103731243,12,-10.8817,4,8.681e+08,1,0,
224,1,63956358568,64089991797,8,-7.44475,4,8.685e+08,1,0,
224,4,63956358568,64089991158,8,3.742,4,8.685e+08,1,0,
256,4,60921765061,60993701891,7,-6.23259,2,8.685e+08,1,0,
338,2,63869922137,64116707432,9,7.66157,4,8.681e+08,1,0,
338,3,63869922137,64116706986,9,-12.2255,4,8.681e+08,1,0,
108,1,62322210996,62568996875,9,-11.1525,2,8.685e+08,1,0,
108,2,62322210996,62568995830,9,-13.913,2,8.685e+08,1,0,
357,3,65256267426,66243405999,11,0,2,8.685e+08,0,1,
357,4,65256267426,66243404727,11,0,2,8.685e+08,0,1,
338,1,2341341768655,2341588554671,9,2.00627,4,8.681e+08,1,0,
338,2,2341341768655,2341588553950,9,-6.40901,4,8.681e+08,1,0,
338,3,2341341768655,2341588553504,9,-6.10173,4,8.681e+08,1,0,
338,4,2341341768655,2341588554896,9,2.00627,4,8.681e+08,0,1,
42,2,2344627282301,2344699218653,7,-0.835097,2,8.685e+08,1,0,
362,2,1596676505403,1597129114246,10,-13.5643,2,8.685e+08,1,0,
183,2,421402037308,423212470883,12,0,4,8.681e+08,0,1,
183,3,421402037308,423212471048,12,-20.9099,4,8.681e+08,1,0,
183,4,421402037308,423212472045,12,-20.4935,4,8.681e+08,1,0,
377,2,2201183861956,2201430647486,9,-7.9285,4,8.683e+08,1,0,
377,3,2201183861956,2201430646662,9,-8.75743,4,8.683e+08,1,0,
187,1,2321539926031,2323350359395,12,-2.06419,2,8.683e+08,1,0,
187,2,2321539926031,2323350360686,12,-21.782,2,8.683e+08,0,1,
187,3,2321539926031,2323350360558,12,-21.782,2,8.683e+08,1,0,
187,4,2321539926031,2323350359620,12,-18.8178,2,8.683e+08,1,0,
31,1,734625200246,734871985631,9,-13.4834,4,8.685e+08,1,0,
243,2,495990169617,496442780100,10,-6.54799,2,8.681e+08,1,0,
243,3,495990169617,496442779889,10,-5.63737,2,8.681e+08,1,0,
243,4,495990169617,496442779105,10,7.32643,2,8.681e+08,1,0,
302,1,573771140461,574758277120,11,0.744187,4,8.685e+08,1,0,
302,2,573771140461,574758278782,11,-14.402,4,8.685e+08,1,0,
302,3,573771140461,574758278216,11,-4.43077,4,8.685e+08,1,0,
262,2,496385421072,496457357418,7,18.8594,2,8.681e+08,1,0,
262,3,496385421072,496457358502,7,-5.01669,2,8.681e+08,1,0,
78,2,494095440739,494548050456,10,0.47548,4,8.681e+08,1,0,
30,2,499407728428,499654513755,9,4.92047,4,8.685e+08,1,0,
227,2,1527777140562,1527849076926,7,19.886,4,8.685e+08,1,0,
227,3,1527777140562,1527849077681,7,-4.74379,4,8.685e+08,1,0,
227,4,1527777140562,1527849078091,7,-5.82977,4,8.685e+08,1,0,
180,1,958494898945,958947508255,10,-14.6688,4,8.685e+08,1,0,
180,2,958494898945,958947509461,10,-15.5278,4,8.685e+08,1,0,
180,3,958494898945,958947508373,10,-13.0819,4,8.685e+08,1,0,
382,1,920237456099,920309393063,7,1.12531,4,8.685e+08,1,0,
382,4,920237456099,920309392315,7,3.33357,4,8.685e+08,1,0,
225,1,1225722789377,1225856422121,8,12.7584,2,8.685e+08,1,0,
225,2,1225722789377,1225856423654,8,-5.83328,2,8.685e+08,1,0,
225,3,1225722789377,1225856422806,8,12.7584,2,8.685e+08,0,1,
55,3,1031015878362,1031468488410,10,-4.25856,2,8.685e+08,1,0,
244,1,1030551691479,1030623627918,7,0,2,8.683e+08,0,1,
314,2,1298565477334,1298699111034,8,-11.5751,4,8.681e+08,1,0,
59,2,2758628867273,2758762500026,8,-10.2935,2,8.681e+08,1,0,
59,3,2758628867273,2758762500991,8,-10.5058,2,8.681e+08,1,0,
145,2,2770686094259,2770932879903,9,-10.1441,4,8.681e+08,1,0,
145,3,2770686094259,2770932878943,9,3.93037,4,8.681e+08,1,0,
17,3,2758183629221,2759170766305,11,0,4,8.683e+08,0,1,
17,4,2758183629221,2759170767809,11,-12.1736,4,8.683e+08,1,0,
363,4,71619827380,71691763890,7,2.34853,2,8.681e+08,1,0,
275,1,66565005948,66698638516,8,13.4895,4,8.685e+08,1,0,
275,4,66565005948,66698639217,8,13.4895,4,8.685e+08,0,1,
296,1,64653247382,64900033723,9,-13.4892,4,8.685e+08,1,0,
296,2,64653247382,64900032367,9,6.5357,4,8.685e+08,1,0,
296,3,64653247382,64900033532,9,-4.42882,4,8.685e+08,1,0,
254,4,70309122732,70555907592,9,-8.45738,4,8.685e+08,1,0,
108,1,1627353540452,1627600326331,9,-9.31502,2,8.683e+08,1,0,
248,2,1620231207685,1620477992534,9,-7.00426,4,8.683e+08,1,0,
248,3,1620231207685,1620477993681,9,-11.3735,4,8.683e+08,1,0,
248,4,1620231207685,1620477992870,9,-13.7694,4,8.683e+08,1,0,
357,3,1511649635398,1512636773971,11,-17.462,2,8.681e+08,1,0,
249,2,476714867327,476848499923,8,0.145921,2,8.681e+08,1,0,
260,1,622487721484,624298155836,12,-22.312,4,8.681e+08,1,0,
260,3,622487721484,624298155984,12,-15.0264,4,8.681e+08,1,0,
260,4,622487721484,624298154674,12,-9.42755,4,8.681e+08,1,0,
380,3,477052325957,478862759553,12,0,4,8.681e+08,0,1,
380,4,477052325957,478862760568,12,0,4,8.681e+08,0,1,
181,4,477846844476,477918780841,7,-1.97018,4,8.681e+08,1,0,
320,2,972156988112,972609597736,10,-7.89883,2,8.681e+08,1,0,
263,4,2355412850690,2355865459977,10,-8.29091,4,8.683e+08,1,0,
131,3,2308491591215,2310302026023,12,-18.3029,2,8.685e+08,1,0,
133,2,1018577835098,1018649771351,7,7.17101,2,8.683e+08,1,0,
84,3,2211533194375,2211666828497,8,-11.8714,2,8.681e+08,1,0,
84,4,2211533194375,2211666827144,8,-0.977828,2,8.681e+08,1,0,
19,3,2973943256566,2974395866517,10,-4.68994,2,8.685e+08,1,0,
288,1,1807895457277,1808142243495,9,-13.7871,2,8.685e+08,1,0,
288,4,1807895457277,1808142242399,9,-6.72215,2,8.685e+08,1,0,
258,2,2318180572418,2318252508657,7,-4.20471,2,8.683e+08,1,0,
258,3,2318180572418,2318252509751,7,0.594346,2,8.683e+08,1,0,
258,4,2318180572418,2318252509414,7,-4.57481,2,8.683e+08,1,0,
233,1,1093906943290,1094040576494,8,-5.53895,4,8.683e+08,1,0,
233,3,1093906943290,1094040575945,8,-10.3344,4,8.683e+08,1,0,
232,1,2649720029556,2649966814481,9,-14.0809,4,8.685e+08,1,0,
232,2,2649720029556,2649966815808,9,-10.6103,4,8.685e+08,1,0,
121,1,1229213159323,1229285097230,7,-7.89198,2,8.685e+08,1,0,
88,3,766439185237,766511121502,7,12.0728,2,8.685e+08,1,0,
88,4,766439185237,766511122649,7,-7.20308,2,8.685e+08,1,0,
149,1,758643206062,759630343492,11,-7.50424,4,8.685e+08,1,0,
149,3,758643206062,759630344591,11,-11.4538,4,8.685e+08,1,0,
318,2,756698186631,756770122953,7,2.81166,2,8.685e+08,1,0,
195,3,757798635539,758785772764,11,-11.8878,2,8.681e+08,1,0,
195,4,757798635539,758785774098,11,-11.8878,2,8.681e+08,0,1,
210,2,1234482690261,1234554627458,7,0.510362,4,8.683e+08,1,0,
210,4,1234482690261,1234554626573,7,2.9043,4,8.683e+08,1,0,
8,2,504800918374,504872855184,7,1.7,2,8.681e+08,1,0,
8,3,504800918374,504872854798,7,-3.95274,2,8.681e+08,1,0,
253,2,799670128167,799803760724,8,-4.3882,2,8.681e+08,1,0,
253,3,799670128167,799803761870,8,-7.64098,2,8.681e+08,1,0,
256,2,1896958718923,1897030655273,7,9.27522,4,8.681e+08,1,0,
256,3,1896958718923,1897030656147,7,-3.77952,4,8.681e+08,1,0,
234,3,69975293068,70427902588,10,-8.1944,4,8.681e+08,1,0,
242,4,66255939096,66327875486,7,0,2,8.685e+08,0,1,
210,1,80968450532,81040387401,7,0.753312,4,8.685e+08,1,0,
210,4,80968450532,81040386844,7,2.13806,4,8.685e+08,1,0,
25,2,65967751062,66039687330,7,13.4862,4,8.685e+08,1,0,
52,2,2410091005349,2411078142641,11,-11.724,2,8.685e+08,1,0,
293,3,2777626837263,2777760470575,8,-9.55276,2,8.683e+08,1,0,
312,3,1048778032159,1049024818441,9,-7.61331,2,8.685e+08,1,0,
146,2,1048565647487,1049552784854,11,-15.125,2,8.681e+08,1,0,
146,4,1048565647487,1049552785156,11,-2.36586,2,8.681e+08,1,0,
93,1,1058654916986,1058726853402,7,5.29471,4,8.685e+08,1,0,
366,4,1059475394037,1059722179081,9,-10.4716,4,8.685e+08,1,0,
310,3,747668803050,747740739505,7,0.390931,4,8.685e+08,1,0,
231,1,747410459242,748397596926,11,-11.3344,2,8.681e+08,1,0,
231,2,747410459242,748397597784,11,-11.4028,2,8.681e+08,1,0,
231,4,747410459242,748397596610,11,-5.8309,2,8.681e+08,1,0,
97,1,1147299273500,1147546058642,9,-3.35739,4,8.685e+08,1,0,
97,3,1147299273500,1147546058089,9,-2.23769,4,8.685e+08,1,0,
189,1,2144757735207,2145744873421,11,-13.2275,2,8.685e+08,1,0,
189,3,2144757735207,2145744873450,11,-15.8514,2,8.685e+08,1,0,
209,1,401872270849,402005904674,8,-1.27156,2,8.681e+08,1,0,
209,2,401872270849,402005903667,8,5.88723,2,8.681e+08,1,0,
209,4,401872270849,402005903648,8,0.255433,2,8.681e+08,1,0,
73,1,408950115089,409937252606,11,-19.0641,4,8.681e+08,1,0,
40,2,2486800757195,2487253366726,10,-16.809,2,8.685e+08,1,0,
40,3,2486800757195,2487253366385,10,0.88263,2,8.685e+08,1,0,
40,4,2486800757195,2487253367745,10,-6.10316,2,8.685e+08,1,0,
114,3,2487048034299,2487181666782,8,1.10088,4,8.683e+08,1,0,
392,1,1841137343968,1841209280788,7,-6.53535,4,8.681e+08,1,0,
392,2,1841137343968,1841209281416,7,-8.47281,4,8.681e+08,1,0,
392,3,1841137343968,1841209280412,7,4.56468,4,8.681e+08,1,0,
220,1,631023551614,631095488625,7,-5.87305,2,8.681e+08,1,0,
145,1,618603960930,618850746728,9,-7.64081,4,8.681e+08,1,0,
145,3,618603960930,618850745614,9,-13.8723,4,8.681e+08,1,0,
378,1,621413294487,621485231387,7,-5.29013,2,8.681e+08,1,0,
378,2,621413294487,621485231704,7,5.76025,2,8.681e+08,1,0,
378,3,621413294487,621485230767,7,12.3989,2,8.681e+08,1,0,
314,1,2752617800848,2752751433321,8,-10.4741,4,8.681e+08,1,0,
314,2,2752617800848,2752751434548,8,4.41299,4,8.681e+08,0,1,
314,4,2752617800848,2752751433726,8,4.41299,4,8.681e+08,1,0,
303,1,2743469111338,2743541047787,7,0,4,8.683e+08,0,1,
303,3,2743469111338,2743541048705,7,-8.52104,4,8.683e+08,1,0,
22,4,1500478528336,1500550464872,7,9.70894,2,8.683e+08,1,0,
147,1,1072326496210,1072779106009,10,-7.97162,4,8.681e+08,1,0,
127,1,1074578478369,1075031087358,10,0,4,8.681e+08,0,1,
127,2,1074578478369,1075031088548,10,-6.95419,4,8.681e+08,1,0,
127,3,1074578478369,1075031088475,10,-13.8171,4,8.681e+08,1,0,
397,2,1065378037625,1065449974997,7,-8.5354,4,8.681e+08,1,0,
397,4,1065378037625,1065449974393,7,5.07546,4,8.681e+08,1,0,
87,3,1068656278937,1068903063854,9,-13.6892,2,8.681e+08,1,0,
215,2,2119275778162,2119347715320,7,-8.50104,4,8.683e+08,1,0,
215,3,2119275778162,2119347714219,7,30.3607,4,8.683e+08,1,0,
398,1,1062473239075,1062925847877,10,4.73769,4,8.685e+08,1,0,
10,2,1061187793230,1061640403187,10,0.744233,2,8.681e+08,1,0,
10,3,1061187793230,1061640402082,10,-2.2793,2,8.681e+08,1,0,
289,1,67744370878,68196979798,10,0,2,8.685e+08,0,1,
404,1,68161393129,68233330586,7,-5.15973,4,8.685e+08,1,0,
404,2,68161393129,68233329469,7,4.19871,4,8.685e+08,1,0,
317,2,74630279963,74877064786,9,-13.7092,2,8.681e+08,1,0,
317,3,74630279963,74877064803,9,-9.3613,2,8.681e+08,1,0,
317,4,74630279963,74877064791,9,7.20373,2,8.681e+08,1,0,
169,1,70524667238,70596603617,7,5.2588,2,8.685e+08,1,0,
169,4,70524667238,70596604065,7,2.54195,2,8.685e+08,1,0,
297,3,68433247515,68680033760,9,-10.6643,2,8.685e+08,1,0,
297,4,68433247515,68680032130,9,-1.16904,2,8.685e+08,1,0,
255,1,1569897808788,1570144594361,9,0.0821541,2,8.683e+08,1,0,
255,4,1569897808788,1570144593500,9,-3.85614,2,8.683e+08,1,0,
349,1,1569018259835,1569470868695,10,-13.0004,2,8.681e+08,1,0,
345,1,339041928947,340029066137,11,5.93968,2,8.685e+08,1,0,
345,2,339041928947,340029067083,11,-3.10413,2,8.685e+08,1,0,
345,3,339041928947,340029067175,11,-3.10413,2,8.685e+08,0,1,
91,3,1836990467239,1837977604282,11,-11.2427,4,8.683e+08,1,0,
91,4,1836990467239,1837977605789,11,-6.31282,4,8.683e+08,1,0,
46,1,1223256538198,1223390171914,8,-6.36711,4,8.685e+08,1,0,
46,3,1223256538198,1223390170746,8,1.69472,4,8.685e+08,1,0,
42,1,738724016465,738795954444,7,0,2,8.685e+08,0,1,
160,1,737679439996,737751376446,7,19.1429,4,8.685e+08,1,0,
160,2,737679439996,737751377215,7,-2.69571,4,8.685e+08,1,0,
57,1,2350792520560,2351039306764,9,-12.2758,4,8.681e+08,1,0,
57,2,2350792520560,2351039306170,9,-10.6387,4,8.681e+08,1,0,
57,4,2350792520560,2351039307089,9,-7.0316,4,8.681e+08,1,0,
75,3,437186796740,437258734167,7,-1.40118,4,8.681e+08,1,0,
338,3,436254807141,436501591990,9,-6.80176,4,8.681e+08,1,0,
338,4,436254807141,436501593382,9,-6.39696,4,8.681e+08,1,0,
374,2,446807965504,447795103950,11,-12.7783,2,8.681e+08,1,0,
10,3,2372266635268,2372719244120,10,0,2,8.683e+08,0,1,
93,1,2190419618739,2190491555155,7,-1.2287,4,8.685e+08,1,0,
123,1,2185501987540,2185573924037,7,7.17455,4,8.681e+08,1,0,
44,1,77288918741,77741528087,10,-14.3307,2,8.681e+08,1,0,
44,4,77288918741,77741528372,10,-1.44908,2,8.681e+08,1,0,
292,1,77399850893,78386989306,11,-11.0018,4,8.685e+08,1,0,
112,3,206437921507,208248355086,12,-10.4567,2,8.681e+08,1,0,
400,1,82141197176,82213134734,7,7.16594,4,8.681e+08,1,0,
400,2,82141197176,82213133437,7,2.74725,4,8.681e+08,1,0,
400,4,82141197176,82213134452,7,0.882188,4,8.681e+08,1,0,
211,3,79069616442,79316401734,9,-2.12732,2,8.685e+08,0,1,
211,4,79069616442,79316400959,9,-2.12732,2,8.685e+08,1,0,
327,1,460197738680,460269675775,7,-7.34976,2,8.685e+08,1,0,
327,4,460197738680,460269675992,7,-7.34976,2,8.685e+08,0,1,
237,1,3214027891621,3214099828015,7,5.20952,2,8.681e+08,1,0,
52,1,81213214521,82200353126,11,-17.2607,2,8.685e+08,1,0,
52,3,81213214521,82200352979,11,-9.14729,2,8.685e+08,1,0,
322,1,1831420730114,1831667515675,9,-9.2616,4,8.681e+08,1,0,
322,2,1831420730114,1831667515797,9,-11.1352,4,8.681e+08,1,0,
345,3,3372882160576,3373869298804,11,-9.0614,2,8.683e+08,1,0,
345,4,3372882160576,3373869297582,11,0,2,8.683e+08,0,1,
314,1,3390105810426,3390239442899,8,-2.48044,4,8.683e+08,1,0,
317,1,2646755181986,2647001966831,9,7.90456,2,8.683e+08,0,1,
317,2,2646755181986,2647001966809,9,0,2,8.683e+08,0,1,
317,3,2646755181986,2647001966826,9,7.90456,2,8.683e+08,1,0,
161,1,2344352666871,2344424603688,7,0,2,8.685e+08,0,1,
161,2,2344352666871,2344424603854,7,0.856828,2,8.685e+08,1,0,
161,3,2344352666871,2344424603376,7,0,2,8.685e+08,0,1,
206,4,1776149676281,1776396462138,9,-9.36232,4,8.681e+08,1,0,
161,1,1856114576750,1856186513567,7,-8.6178,2,8.685e+08,1,0,
161,3,1856114576750,1856186513255,7,-3.95372,2,8.685e+08,1,0,
113,1,2441263803467,2441335740756,7,-6.62936,2,8.683e+08,1,0,
113,3,2441263803467,2441335739634,7,5.08624,2,8.683e+08,1,0,
374,4,2194896412650,2195883551154,11,-6.86391,2,8.683e+08,1,0,
315,1,1017240565862,1017374199143,8,-11.6156,4,8.685e+08,1,0,
25,1,358213502653,358285440073,7,-6.80702,4,8.681e+08,1,0,
25,2,358213502653,358285438921,7,0.416535,4,8.681e+08,1,0,
159,4,1326432835437,1326566468047,8,-11.7323,2,8.685e+08,1,0,
125,1,2705887450609,2705959386891,7,3.70631,2,8.683e+08,1,0,
125,4,2705887450609,2705959387509,7,-5.57707,2,8.683e+08,1,0,
49,2,2699147107900,2699280740773,8,-11.7065,2,8.683e+08,1,0,
49,3,2699147107900,2699280741661,8,-9.58914,2,8.683e+08,1,0,
49,4,2699147107900,2699280740470,8,-7.26343,2,8.683e+08,1,0,
95,3,710409383404,710861993565,10,-0.129653,2,8.681e+08,1,0,
95,4,710409383404,710861992299,10,-15.0862,2,8.681e+08,1,0,
142,1,714038111312,714110047802,7,-4.83649,2,8.685e+08,1,0,
142,4,714038111312,714110048019,7,6.05875,2,8.685e+08,1,0,
275,1,824565943403,824699575971,8,-0.938506,4,8.685e+08,1,0,
275,3,824565943403,824699576017,8,3.01724,4,8.685e+08,1,0,
32,2,2632935764886,2633007701311,7,-4.01915,2,8.683e+08,1,0,
330,1,3407646426105,3407718362237,7,25.2599,4,8.683e+08,1,0,
330,3,3407646426105,3407718363304,7,12.1881,4,8.683e+08,1,0,
330,4,3407646426105,3407718363153,7,25.2599,4,8.683e+08,0,1,
201,2,1549217066626,1549289002994,7,12.4594,4,8.683e+08,1,0,
143,1,619282264497,619734873564,10,-10.3312,2,8.681e+08,1,0,
143,3,619282264497,619734873864,10,-10.3312,2,8.681e+08,0,1,
285,2,82965170922,83211956170,9,4.84181,4,8.685e+08,1,0,
285,4,82965170922,83211957334,9,-14.339,4,8.685e+08,1,0,
257,1,92501997799,92748782692,9,-11.5545,2,8.685e+08,1,0,
6,2,96936864909,97924003229,11,-13.5533,4,8.685e+08,1,0,
164,3,2121209357400,2121661966951,10,0,4,8.685e+08,0,1,
297,1,1235129165671,1235375951189,9,-14.3826,2,8.685e+08,1,0,
297,4,1235129165671,1235375950286,9,6.1853,2,8.685e+08,1,0,
94,2,1256645382913,1257097991824,10,-3.83705,4,8.681e+08,1,0,
94,3,1256645382913,1257097993004,10,-1.7859,4,8.681e+08,1,0,
94,4,1256645382913,1257097992404,10,-11.7181,4,8.681e+08,1,0,
376,2,1234599818848,1236410251992,12,-18.2679,4,8.685e+08,1,0,
400,2,1246668844868,1246740781129,7,14.9421,4,8.685e+08,1,0,
400,3,1246668844868,1246740781800,7,-5.5563,4,8.685e+08,1,0,
136,2,1180995889734,1181448498608,10,-11.2229,4,8.685e+08,1,0,
136,3,1180995889734,1181448499752,10,-12.6875,4,8.685e+08,1,0,
136,4,1180995889734,1181448498917,10,10.8583,4,8.685e+08,1,0,
344,2,2639822948333,2639956581025,8,11.8359,2,8.683e+08,1,0,
383,1,297720498533,297792434979,7,-1.65892,4,8.681e+08,1,0,
336,1,86017669936,86151303154,8,-10.0607,4,8.685e+08,1,0,
336,3,86017669936,86151302486,8,-10.7857,4,8.685e+08,1,0,
336,4,86017669936,86151303199,8,1.56506,4,8.685e+08,1,0,
174,1,88903235964,90713670816,12,-18.5737,4,8.685e+08,1,0,
402,3,87784888944,87918522114,8,-2.14677,4,8.685e+08,1,0,
402,4,87784888944,87918522647,8,-7.27663,4,8.685e+08,1,0,
122,4,490619829541,491606967849,11,-16.7089,2,8.681e+08,1,0,
172,2,534514460839,535501598397,11,-5.44549,4,8.681e+08,1,0,
172,3,534514460839,535501598345,11,-15.7787,4,8.681e+08,1,0,
61,1,491553892698,491687525279,8,12.1017,4,8.681e+08,1,0,
61,3,491553892698,491687525675,8,-9.40793,4,8.681e+08,1,0,
253,4,493440286967,493573920462,8,-4.6973,2,8.681e+08,1,0,
68,1,2423607246113,2424059856069,10,-16.1795,2,8.685e+08,1,0,
68,2,2423607246113,2424059855323,10,2.90503,2,8.685e+08,1,0,
68,4,2423607246113,2424059856270,10,12.4343,2,8.685e+08,1,0,
354,1,1480177667698,1480424452596,9,-3.52698,2,8.683e+08,1,0,
354,3,1480177667698,1480424452440,9,0.0584725,2,8.683e+08,1,0,
354,4,1480177667698,1480424452628,9,-13.1273,2,8.683e+08,1,0,
55,3,2704495932263,2704948542311,10,-16.7393,2,8.683e+08,1,0,
126,1,448676552238,448810184929,8,-6.15256,4,8.681e+08,1,0,
126,3,448676552238,448810184861,8,3.39904,4,8.681e+08,1,0,
377,3,434464147790,434710932496,9,13.9873,4,8.681e+08,1,0,
377,4,434464147790,434710934099,9,-5.17009,4,8.681e+08,1,0,
156,2,439415682534,439662468198,9,0,2,8.681e+08,0,1,
156,4,439415682534,439662467563,9,0,2,8.681e+08,0,1,
260,2,1026669107739,1028479541200,12,-9.38913,4,8.685e+08,1,0,
260,3,1026669107739,1028479542239,12,-14.5394,4,8.685e+08,1,0,
260,4,1026669107739,1028479540929,12,0,4,8.685e+08,0,1,
180,1,1566676216480,1567128825790,10,16.3892,4,8.685e+08,1,0,
180,3,1566676216480,1567128825908,10,-3.05589,4,8.685e+08,1,0,
354,1,1804088592138,1804335377036,9,0.619904,2,8.683e+08,1,0,
354,2,1804088592138,1804335376919,9,-1.55925,2,8.683e+08,1,0,
354,3,1804088592138,1804335376880,9,9.14671,2,8.683e+08,1,0,
354,4,1804088592138,1804335377068,9,2.03087,2,8.683e+08,1,0,
319,2,486274674534,488085107818,12,-12.9972,2,8.681e+08,1,0,
319,3,486274674534,488085108993,12,-3.37926,2,8.681e+08,1,0,
319,4,486274674534,488085108172,12,-13.8376,2,8.681e+08,1,0,
82,3,487969347331,488041283597,7,8.21003,2,8.681e+08,1,0,
202,1,493345063615,493797674099,10,-10.2002,4,8.685e+08,1,0,
202,2,493345063615,493797672437,10,2.10437,4,8.685e+08,1,0,
274,1,635038769717,636849203184,12,-9.60597,2,8.681e+08,1,0,
274,2,635038769717,636849204176,12,-9.60597,2,8.681e+08,0,1,
274,3,635038769717,636849204263,12,-12.008,2,8.681e+08,1,0,
274,4,635038769717,636849203027,12,-11.5686,2,8.681e+08,1,0,
400,2,1496965422522,1497037358783,7,9.24393,4,8.685e+08,1,0,
10,3,1856842475798,1857295084650,10,-11.2854,2,8.683e+08,1,0,
96,3,1853010528009,1853082464385,7,8.00092,4,8.683e+08,1,0,
70,1,1853110868837,1853357655154,9,-9.0038,4,8.683e+08,1,0,
70,4,1853110868837,1853357654170,9,0,4,8.683e+08,0,1,
336,1,1492877197260,1493010830478,8,-7.10091,4,8.681e+08,1,0,
336,3,1492877197260,1493010829810,8,-11.4232,4,8.681e+08,1,0,
164,2,1877305822972,1877758432293,10,0,4,8.681e+08,0,1,
271,1,1877746613632,1877880246587,8,3.59745,2,8.681e+08,1,0,
271,3,1877746613632,1877880246584,8,-6.6089,2,8.681e+08,1,0,
387,2,1885479585219,1885551521400,7,15.1726,2,8.683e+08,1,0,
387,4,1885479585219,1885551522573,7,-3.33655,2,8.683e+08,1,0,
87,1,1298762890856,1299009676472,9,-12.7424,2,8.685e+08,1,0,
87,3,1298762890856,1299009675773,9,0,2,8.685e+08,0,1,
228,2,454133443760,454205380264,7,0.599763,2,8.681e+08,1,0,
228,4,454133443760,454205380759,7,3.40376,2,8.681e+08,1,0,
218,2,3290349291552,3290421228539,7,-0.399718,2,8.683e+08,1,0,
