gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1037,440,3,0,27,567
2,1037,480,1,0,32,524
3,1037,468,0,0,25,544
EndDeviceID,X,Y,Z,SF
68,3,357055402572,357302188624,9,-8.52133,2,8.685e+08,1,0,
65,2,324578135831,324650072182,7,-7.74324,2,8.685e+08,1,0,
44,2,342647547096,342719483913,7,-7.57556,2,8.685e+08,1,0,
44,3,342647547096,342719483502,7,1.28008,2,8.685e+08,1,0,
38,2,344059182704,344131118895,7,4.44966,2,8.685e+08,1,0,
73,1,346469537715,346716322410,9,2.89658,4,8.685e+08,1,0,
79,1,372566408117,372638344224,7,22.9161,2,8.685e+08,1,0,
79,3,372566408117,372638345261,7,-7.13077,2,8.685e+08,1,0,
27,2,2945334363612,2945467997244,8,-10.8503,4,8.681e+08,1,0,
27,3,2945334363612,2945467996271,8,-11.1106,4,8.681e+08,1,0,
68,2,1274527063888,1274773848779,9,-3.05376,2,8.685e+08,1,0,
78,2,366047286628,366180919356,8,-0.572189,2,8.681e+08,1,0,
78,3,366047286628,366180919995,8,-4.49907,2,8.681e+08,1,0,
56,1,352184227122,353171365326,11,-15.7053,4,8.685e+08,1,0,
56,2,352184227122,353171364732,11,-12.0055,4,8.685e+08,1,0,
56,3,352184227122,353171364147,11,-11.199,4,8.685e+08,1,0,
77,1,384655306678,384902091698,9,10.8207,4,8.681e+08,1,0,
77,2,384655306678,384902092395,9,-1.35437,4,8.681e+08,1,0,
53,3,352587237847,352720870392,8,-2.52183,2,8.685e+08,1,0,
88,1,350809070144,352619504920,12,-14.8341,2,8.685e+08,1,0,
21,2,382296644207,382430277406,8,-7.39593,2,8.681e+08,1,0,
21,3,382296644207,382430277467,8,-11.1548,2,8.681e+08,1,0,
100,1,1156344128908,1156590913839,9,-9.28638,4,8.685e+08,1,0,
100,3,1156344128908,1156590914561,9,-9.79678,4,8.685e+08,1,0,
70,1,3581415688713,3581868298828,10,-9.87416,2,8.681e+08,1,0,
70,2,3581415688713,3581868297305,10,6.89265,2,8.681e+08,1,0,
54,2,1373623496156,1373757129026,8,-8.27838,2,8.683e+08,1,0,
47,1,1553659566855,1554646703646,11,-12.3833,4,8.685e+08,1,0,
15,3,1525846734853,1526299343636,10,-9.29144,2,8.685e+08,1,0,
27,1,1539613457669,1539747091439,8,7.70705,4,8.683e+08,1,0,
27,3,1539613457669,1539747090328,8,-7.88209,4,8.683e+08,1,0,
79,1,355679938590,355751874697,7,20.0382,2,8.681e+08,1,0,
84,2,356112061988,356183998217,7,2.06806,4,8.685e+08,1,0,
42,2,1495586469454,1495658405849,7,-2.94406,4,8.685e+08,1,0,
75,1,1557408878928,1557861487753,10,-2.54257,4,8.685e+08,1,0,
75,3,1557408878928,1557861488293,10,0.94661,4,8.685e+08,1,0,
84,2,1549851390352,1549923326581,7,-9.42825,4,8.685e+08,1,0,
85,2,2192442370358,2193429507279,11,-18.2524,4,8.681e+08,1,0,
69,2,362391938753,362844547712,10,-2.2641,2,8.681e+08,1,0,
69,3,362391938753,362844548876,10,-6.2178,2,8.681e+08,1,0,
42,1,360964322704,361036259997,7,8.17001,4,8.681e+08,1,0,
22,1,2325225260417,2327035693775,12,-16.6358,2,8.683e+08,1,0,
22,2,2325225260417,2327035694724,12,-1.24931,2,8.683e+08,1,0,
22,3,2325225260417,2327035694830,12,-17.1393,2,8.683e+08,1,0,
66,3,1389597137466,1389730770238,8,0.508302,4,8.685e+08,1,0,
19,1,1377990426464,1378443036745,10,-14.0051,2,8.683e+08,1,0,
19,2,1377990426464,1378443035764,10,-10.2738,2,8.683e+08,1,0,
19,3,1377990426464,1378443035608,10,-10.3629,2,8.683e+08,1,0,
93,2,386619081012,386865865923,9,8.81761,2,8.681e+08,1,0,
61,2,1256548836145,1256795620746,9,13.1447,4,8.685e+08,1,0,
30,3,3558941299262,3559928437562,11,-2.99902,4,8.681e+08,1,0,
83,1,2237644463018,2237778096941,8,1.69869,2,8.683e+08,1,0,
83,3,2237644463018,2237778097140,8,-0.59677,2,8.683e+08,1,0,
11,2,1364008126694,1365818559916,12,-9.19382,4,8.683e+08,1,0,
11,3,1364008126694,1365818560846,12,-11.6139,4,8.683e+08,1,0,
13,1,395785035519,395856971643,7,32.8456,4,8.681e+08,1,0,
13,3,395785035519,395856972798,7,-2.32918,4,8.681e+08,1,0,
38,2,394584321288,394656257479,7,14.5754,2,8.681e+08,1,0,
95,2,394780924285,394852861775,7,-3.16217,4,8.681e+08,1,0,
86,1,400164949214,400411734830,9,-12.1544,2,8.685e+08,1,0,
86,3,400164949214,400411734131,9,-10.3268,2,8.685e+08,1,0,
55,1,400972972235,401425581434,10,-10.842,2,8.681e+08,1,0,
55,2,400972972235,401425582701,10,-9.0479,2,8.681e+08,1,0,
76,1,422533289405,422605225899,7,-6.42783,4,8.681e+08,1,0,
76,2,422533289405,422605226730,7,-4.61984,4,8.681e+08,1,0,
76,3,422533289405,422605226094,7,3.07319,4,8.681e+08,1,0,
31,2,452539879065,452611815490,7,-3.11214,2,8.685e+08,1,0,
62,1,455501452063,455635084878,8,-0.734954,4,8.681e+08,1,0,
62,2,455501452063,455635085700,8,9.76668,4,8.681e+08,1,0,
27,1,414057847595,414191481365,8,-10.1338,4,8.681e+08,1,0,
27,2,414057847595,414191481227,8,8.6003,4,8.681e+08,1,0,
27,3,414057847595,414191480254,8,-10.2927,4,8.681e+08,1,0,
45,2,2441318393388,2441452026561,8,-8.94331,4,8.683e+08,1,0,
45,3,2441318393388,2441452025936,8,-9.03416,4,8.683e+08,1,0,
14,2,2403257804120,2403329740629,7,-9.45407,4,8.683e+08,1,0,
40,2,1192260350154,1192332287317,7,1.01257,4,8.681e+08,1,0,
40,3,1192260350154,1192332286360,7,4.22619,4,8.681e+08,1,0,
66,2,1469269447231,1469403079970,8,-2.87813,4,8.683e+08,1,0,
58,2,1479787123123,1479920755876,8,-6.51041,2,8.685e+08,1,0,
10,1,1509432280795,1510419417722,11,-15.3981,2,8.683e+08,1,0,
10,2,1509432280795,1510419418901,11,-6.17996,2,8.683e+08,1,0,
10,3,1509432280795,1510419417868,11,4.10365,2,8.683e+08,1,0,
5,2,1259717217520,1260704355840,11,0,4,8.685e+08,0,1,
7,3,411396619728,411468556152,7,12.0241,4,8.681e+08,1,0,
19,3,469597948096,470050557240,10,-15.5704,2,8.681e+08,1,0,
37,1,443028305148,443480914030,10,-5.46864,4,8.681e+08,1,0,
37,2,443028305148,443480914829,10,4.61048,4,8.681e+08,1,0,
79,1,424066705933,424138642040,7,8.52939,2,8.685e+08,1,0,
85,1,1492953911199,1493941049169,11,-3.81067,2,8.683e+08,1,0,
85,2,1492953911199,1493941048120,11,1.11284,2,8.683e+08,1,0,
100,1,1471347737908,1471594522839,9,-4.79642,4,8.683e+08,1,0,
63,1,1409371419602,1409618204635,9,-5.62718,2,8.685e+08,1,0,
63,2,1409371419602,1409618204240,9,3.33104,2,8.685e+08,1,0,
63,3,1409371419602,1409618204505,9,1.16272,2,8.685e+08,1,0,
96,1,3566894138150,3567027771292,8,-8.00452,4,8.681e+08,1,0,
96,3,3566894138150,3567027770739,8,-9.35741,4,8.681e+08,1,0,
54,2,484246134764,484379767634,8,-5.44275,2,8.685e+08,1,0,
54,2,433581554423,433715187293,8,-10.5658,2,8.681e+08,1,0,
102,1,3199178679533,3200165816515,11,-13.727,4,8.685e+08,1,0,
102,3,3199178679533,3200165817630,11,-12.3067,4,8.685e+08,1,0,
27,3,2237744068503,2237877701162,8,-5.00207,4,8.683e+08,1,0,
31,1,441128257418,441200195399,7,-7.08961,2,8.681e+08,1,0,
31,2,441128257418,441200193843,7,11.9606,2,8.681e+08,1,0,
31,3,441128257418,441200194655,7,-7.23778,2,8.681e+08,1,0,
93,3,2375849010892,2376095796983,9,-12.3966,2,8.683e+08,1,0,
102,1,2253116361900,2254103498882,11,-6.76738,4,8.681e+08,1,0,
102,2,2253116361900,2254103500067,11,-3.87573,4,8.681e+08,1,0,
102,3,2253116361900,2254103499997,11,-17.1225,4,8.681e+08,1,0,
64,2,2150083895869,2150330681349,9,2.25812,4,8.681e+08,1,0,
10,1,465045183527,466032320454,11,-18.8591,2,8.681e+08,1,0,
89,2,451088671685,451541280714,10,-9.30061,4,8.681e+08,1,0,
57,1,459742995846,459876629567,8,-9.12532,2,8.681e+08,1,0,
57,2,459742995846,459876628266,8,4.35138,2,8.681e+08,1,0,
8,1,486086308851,487073445988,11,-12.7719,2,8.681e+08,1,0,
8,2,486086308851,487073446645,11,-4.19354,2,8.681e+08,1,0,
8,3,486086308851,487073446877,11,-8.8325,2,8.681e+08,1,0,
91,1,487029526012,487101462404,7,5.91483,4,8.681e+08,1,0,
91,3,487029526012,487101463477,7,-4.39627,4,8.681e+08,1,0,
6,2,463768002214,463901635360,8,-9.87562,2,8.681e+08,1,0,
6,3,463768002214,463901634703,8,7.04567,2,8.681e+08,1,0,
41,2,488467803623,488539739975,7,9.02196,2,8.685e+08,1,0,
41,3,488467803623,488539741146,7,-8.37964,2,8.685e+08,1,0,
12,2,508290809539,508424442196,8,2.49559,2,8.681e+08,1,0,
63,2,1377077930962,1377324715600,9,-1.4866,2,8.683e+08,1,0,
63,3,1377077930962,1377324715865,9,-1.7718,2,8.683e+08,1,0,
50,1,1360349407764,1360802016596,10,0,2,8.685e+08,0,1,
50,3,1360349407764,1360802017663,10,2.80057,2,8.685e+08,1,0,
5,1,493333543589,494320681136,11,-17.3956,4,8.681e+08,1,0,
5,3,493333543589,494320680734,11,-15.9532,4,8.681e+08,1,0,
80,1,488668634313,488802267018,8,-8.72623,4,8.681e+08,1,0,
80,3,518855457044,518989090075,8,-8.23755,4,8.681e+08,1,0,
73,1,2288280220990,2288527005685,9,0.89412,4,8.683e+08,1,0,
73,2,2288280220990,2288527006248,9,-5.26718,4,8.683e+08,1,0,
73,3,2288280220990,2288527006343,9,-11.1714,4,8.683e+08,1,0,
47,1,1365629848072,1366616984863,11,-14.539,4,8.685e+08,1,0,
47,2,1365629848072,1366616986497,11,-10.44,4,8.685e+08,1,0,
19,2,2417487376373,2417939985673,10,-16.951,4,8.681e+08,1,0,
19,3,2417487376373,2417939985517,10,-10.9657,4,8.681e+08,1,0,
15,1,1193420897288,1193873507244,10,-16.8228,2,8.685e+08,1,0,
15,2,1193420897288,1193873506804,10,9.7569,2,8.685e+08,1,0,
15,3,1193420897288,1193873506071,10,-15.974,2,8.685e+08,1,0,
41,1,517592593885,517664531864,7,-7.49139,2,8.683e+08,1,0,
41,2,517592593885,517664530237,7,1.49846,2,8.683e+08,1,0,
41,3,517592593885,517664531408,7,5.38696,2,8.683e+08,1,0,
56,1,499009720014,499996858218,11,-12.8482,4,8.681e+08,1,0,
56,2,499009720014,499996857624,11,-6.34221,4,8.681e+08,1,0,
56,3,499009720014,499996857039,11,-1.14328,4,8.681e+08,1,0,
78,2,523645437168,523779069896,8,-9.07934,2,8.681e+08,1,0,
4,2,539268852680,539340790033,7,-1.00603,2,8.685e+08,1,0,
4,3,539268852680,539340789155,7,3.53372,2,8.685e+08,1,0,
20,3,496351131915,496597917236,9,-8.14246,2,8.681e+08,1,0,
96,2,2483135329879,2483268963627,8,-7.59216,4,8.683e+08,1,0,
96,3,2483135329879,2483268962468,8,-0.924697,4,8.683e+08,1,0,
45,1,1195564312769,1195697946485,8,-6.67776,4,8.685e+08,1,0,
45,3,1195564312769,1195697945317,8,6.00639,4,8.685e+08,1,0,
46,1,3226265402441,3226337338605,7,2.75598,4,8.685e+08,1,0,
86,3,3228417039410,3228663824327,9,-9.38017,2,8.681e+08,1,0,
77,1,2169153875766,2169400660786,9,12.3243,4,8.681e+08,1,0,
77,2,2169153875766,2169400661483,9,-13.5224,4,8.681e+08,1,0,
44,2,3474422018950,3474493955767,7,-6.6293,2,8.685e+08,1,0,
44,3,3474422018950,3474493955356,7,3.54808,2,8.685e+08,1,0,
24,2,535516625525,535588561793,7,-8.53058,2,8.681e+08,1,0,
24,3,535516625525,535588562468,7,-1.95474,2,8.681e+08,1,0,
73,2,530656026299,530902811557,9,-9.1395,4,8.681e+08,1,0,
86,1,2336282699353,2336529484969,9,-7.43829,2,8.685e+08,1,0,
30,2,1435916767030,1436903905050,11,-17.209,4,8.685e+08,1,0,
73,1,1404698271414,1404945056109,9,-0.693145,4,8.685e+08,1,0,
29,2,514109779973,515920213300,12,-14.517,4,8.681e+08,1,0,
29,3,514109779973,515920214161,12,-20.4358,4,8.681e+08,1,0,
55,3,519400627586,519853237937,10,-16.2246,2,8.681e+08,1,0,
23,2,510041663523,511028800681,11,-19.2404,2,8.681e+08,1,0,
23,3,510041663523,511028801852,11,-14.4999,2,8.681e+08,1,0,
33,2,3359391915022,3361202348041,12,-16.0047,4,8.681e+08,1,0,
47,1,531386396122,532373532913,11,9.66654,4,8.681e+08,1,0,
66,3,524132725277,524266358049,8,9.90631,4,8.681e+08,1,0,
98,2,528050905850,528122842055,7,10.653,2,8.681e+08,1,0,
22,1,525583967148,527394400506,12,-7.29159,2,8.681e+08,1,0,
22,2,525583967148,527394401455,12,-14.5805,2,8.681e+08,1,0,
52,1,2306889696880,2308700130781,12,-19.8386,2,8.685e+08,1,0,
52,2,2306889696880,2308700130496,12,-14.3469,2,8.685e+08,1,0,
28,2,578208463620,580018896955,12,-5.67044,4,8.685e+08,1,0,
28,3,578208463620,580018897976,12,-8.44624,4,8.685e+08,1,0,
56,1,597723320024,598710458228,11,-6.11912,4,8.681e+08,1,0,
56,2,597723320024,598710457634,11,-9.0251,4,8.681e+08,1,0,
7,3,542577797866,542649734290,7,5.17912,4,8.681e+08,1,0,
6,2,538626996683,538760629829,8,-3.0258,2,8.681e+08,1,0,
6,3,538626996683,538760629172,8,14.8085,2,8.681e+08,1,0,
75,2,2408791446215,2409244055365,10,2.78682,4,8.683e+08,1,0,
14,3,1464356997393,1464428934070,7,-8.58424,4,8.685e+08,1,0,
93,2,1467842927004,1468089711915,9,-0.974837,2,8.685e+08,1,0,
10,1,3194356057034,3195343193961,11,-4.57828,2,8.683e+08,1,0,
10,3,3194356057034,3195343194107,11,-4.57828,2,8.683e+08,0,1,
45,2,546395616699,546529249872,8,0,4,8.681e+08,0,1,
87,1,2402897673445,2402969610512,7,-9.1833,2,8.683e+08,1,0,
87,3,2402897673445,2402969609710,7,10.8139,2,8.683e+08,1,0,
53,1,3021501802783,3021635435659,8,-7.85771,2,8.683e+08,1,0,
53,3,3021501802783,3021635435328,8,13.7275,2,8.683e+08,1,0,
66,2,544365325305,544498958044,8,3.62367,4,8.685e+08,1,0,
66,3,544365325305,544498958077,8,-11.2931,4,8.685e+08,1,0,
93,1,555711988566,555958774967,9,-12.0468,2,8.681e+08,1,0,
93,2,555711988566,555958773477,9,-11.1754,2,8.681e+08,1,0,
35,3,551179817514,551313450399,8,-11.925,4,8.681e+08,1,0,
103,1,547531660479,547603596750,7,-5.7034,4,8.685e+08,1,0,
103,2,547531660479,547603598346,7,-5.7034,4,8.685e+08,0,1,
31,2,1548809193481,1548881129906,7,4.98271,2,8.683e+08,1,0,
97,1,1506758438067,1507005222588,9,-10.0627,4,8.683e+08,1,0,
87,3,2139303356643,2139375292908,7,27.0485,2,8.685e+08,1,0,
76,1,558762267198,558834203692,7,-3.57883,4,8.681e+08,1,0,
94,2,557414461909,559224895940,12,-21.3732,2,8.681e+08,1,0,
9,2,612557832869,612804618826,9,-8.27893,4,8.681e+08,1,0,
70,2,559226534417,559679143009,10,-14.0834,2,8.681e+08,1,0,
10,3,563758783537,564745920610,11,-17.2958,2,8.685e+08,1,0,
42,1,561374524822,561446462115,7,-1.38966,4,8.681e+08,1,0,
42,2,561374524822,561446461217,7,25.7475,4,8.681e+08,1,0,
42,3,561374524822,561446461870,7,-7.73982,4,8.681e+08,1,0,
82,1,579622591568,579694527977,7,-7.2045,2,8.681e+08,1,0,
82,2,579622591568,579694529345,7,-4.58594,2,8.681e+08,1,0,
82,3,579622591568,579694528562,7,17.2927,2,8.681e+08,1,0,
63,1,567393076040,567639861073,9,-14.1159,2,8.681e+08,1,0,
63,2,567393076040,567639860678,9,-6.68062,2,8.681e+08,1,0,
63,3,567393076040,567639860943,9,-1.31152,2,8.681e+08,1,0,
30,1,570624328583,571611465968,11,-7.04336,4,8.681e+08,1,0,
30,2,570624328583,571611466603,11,10.9733,4,8.681e+08,1,0,
39,2,633499680543,634486818074,11,-8.42195,2,8.681e+08,1,0,
39,3,633499680543,634486817733,11,-19.3528,2,8.681e+08,1,0,
17,2,596680116867,598490550683,12,-4.45247,2,8.685e+08,1,0,
68,3,599284259348,599531045400,9,5.15955,2,8.681e+08,1,0,
59,1,616658262972,618468696554,12,-21.7331,4,8.681e+08,1,0,
22,1,706627167158,708437600516,12,-3.81467,2,8.681e+08,1,0,
22,2,706627167158,708437601465,12,-21.174,2,8.681e+08,1,0,
22,3,706627167158,708437601571,12,-21.0195,2,8.681e+08,1,0,
78,2,1244627201353,1244760834081,8,-0.30046,2,8.685e+08,1,0,
47,1,630099996132,631087132923,11,-7.01363,4,8.681e+08,1,0,
86,2,601054591348,601301377437,9,-11.8703,2,8.685e+08,1,0,
86,3,601054591348,601301376265,9,-11.1657,2,8.685e+08,1,0,
78,2,629100288949,629233921677,8,0.0323342,2,8.685e+08,1,0,
78,3,629100288949,629233922316,8,-8.42284,2,8.685e+08,1,0,
100,2,605308143224,605554929727,9,-11.578,4,8.681e+08,1,0,
100,3,605308143224,605554928877,9,1.61546,4,8.681e+08,1,0,
67,1,2929876248093,2930123034049,9,-13.1632,4,8.683e+08,1,0,
67,2,2929876248093,2930123033303,9,-5.22279,4,8.683e+08,1,0,
67,3,2929876248093,2930123032891,9,3.00169,4,8.683e+08,1,0,
13,1,1413710832124,1413782768248,7,-9.18733,4,8.683e+08,1,0,
13,3,1413710832124,1413782769403,7,1.23155,4,8.683e+08,1,0,
76,2,1403223016020,1403294953345,7,-3.90997,4,8.685e+08,1,0,
34,1,3542375054973,3544185488538,12,11.5345,4,8.683e+08,1,0,
34,3,3542375054973,3544185489498,12,-13.6747,4,8.683e+08,1,0,
88,1,613021040657,614831475433,12,-12.1992,2,8.681e+08,1,0,
88,2,613021040657,614831474310,12,0,2,8.681e+08,0,1,
88,3,613021040657,614831475440,12,-13.451,2,8.681e+08,1,0,
42,1,639998928891,640070866184,7,-3.73024,4,8.685e+08,1,0,
42,2,639998928891,640070865286,7,9.96935,4,8.685e+08,1,0,
42,3,639998928891,640070865939,7,4.70147,4,8.685e+08,1,0,
79,1,2416421513624,2416493449731,7,32.191,2,8.683e+08,1,0,
43,1,1270829638692,1272640072038,12,-16.1955,2,8.681e+08,1,0,
82,1,645680201118,645752137527,7,-0.547149,2,8.685e+08,1,0,
36,3,624997482643,625131115191,8,-10.268,2,8.681e+08,1,0,
13,1,2382070130131,2382142066255,7,11.8766,4,8.683e+08,1,0,
35,2,2344793219775,2344926852471,8,-9.98115,4,8.683e+08,1,0,
35,3,2344793219775,2344926852660,8,-11.9524,4,8.683e+08,1,0,
18,1,3077460988592,3077913597364,10,-6.79816,4,8.683e+08,1,0,
18,3,3077460988592,3077913598543,10,-0.826171,4,8.683e+08,1,0,
40,1,3530096089811,3530168026788,7,-0.203338,4,8.681e+08,1,0,
100,3,638924978890,639171764543,9,-6.50783,4,8.681e+08,1,0,
56,1,3115782253635,3116769391839,11,-13.5188,4,8.683e+08,1,0,
56,3,3115782253635,3116769390660,11,-2.65909,4,8.683e+08,1,0,
65,1,1533304651646,1533376589430,7,-5.7756,2,8.685e+08,1,0,
65,2,1533304651646,1533376587997,7,1.34401,2,8.685e+08,1,0,
65,3,1533304651646,1533376588687,7,8.03275,2,8.685e+08,1,0,
81,3,1492870496283,1492942432549,7,9.72015,2,8.681e+08,1,0,
45,2,666553835278,666687468451,8,-4.41392,4,8.685e+08,1,0,
45,3,666553835278,666687467826,8,-7.79352,4,8.685e+08,1,0,
59,1,797701462982,799511896564,12,-18.9967,4,8.681e+08,1,0,
59,2,797701462982,799511896999,12,-17.52,4,8.681e+08,1,0,
6,1,2249628067292,2249761700947,8,0.422974,2,8.685e+08,1,0,
6,2,2249628067292,2249761700438,8,3.25081,2,8.685e+08,1,0,
6,3,2249628067292,2249761699781,8,-11.7695,2,8.685e+08,1,0,
40,2,1376522586769,1376594523932,7,1.20111,4,8.685e+08,1,0,
40,3,1376522586769,1376594522975,7,24.6206,4,8.685e+08,1,0,
91,1,1257501285745,1257573222137,7,13.2447,4,8.683e+08,1,0,
91,2,1257501285745,1257573223430,7,-6.35236,4,8.683e+08,1,0,
91,3,1257501285745,1257573223210,7,-9.0125,4,8.683e+08,1,0,
4,1,2205185411996,2205257349644,7,-6.76524,2,8.685e+08,1,0,
4,3,2205185411996,2205257348471,7,5.55502,2,8.685e+08,1,0,
37,2,646024995516,646477605197,10,-9.96722,4,8.681e+08,1,0,
49,2,3527991331261,3528124963816,8,13.6187,2,8.683e+08,1,0,
49,3,3527991331261,3528124964796,8,-11.0315,2,8.683e+08,1,0,
70,2,1509231731892,1509684340484,10,-2.22841,2,8.685e+08,1,0,
70,3,1509231731892,1509684341663,10,-16.7177,2,8.685e+08,1,0,
79,1,652716581947,652788518054,7,3.32104,2,8.683e+08,1,0,
79,2,652716581947,652788519660,7,6.49542,2,8.683e+08,1,0,
31,2,678169476425,678241412850,7,-3.72301,2,8.685e+08,1,0,
55,3,649183532675,649636143026,10,-7.38306,2,8.685e+08,1,0,
11,2,727025996480,728836429702,12,-11.9864,4,8.681e+08,1,0,
11,3,727025996480,728836430632,12,-17.2109,4,8.681e+08,1,0,
26,2,1159837148061,1160083932760,9,0,4,8.681e+08,0,1,
26,3,1159837148061,1160083933901,9,-1.92943,4,8.681e+08,1,0,
80,1,1384818387924,1384952020629,8,-10.4785,4,8.683e+08,1,0,
80,2,1384818387924,1384952021898,8,-0.411513,4,8.683e+08,1,0,
80,3,1384818387924,1384952020955,8,-4.99373,4,8.683e+08,1,0,
19,2,2372226576363,2372679185663,10,-16.304,2,8.683e+08,1,0,
19,3,2372226576363,2372679185507,10,-15.69,2,8.683e+08,1,0,
34,1,670465572265,672276005830,12,-3.79474,4,8.681e+08,1,0,
34,2,670465572265,672276006519,12,-16.9455,4,8.681e+08,1,0,
34,3,670465572265,672276006790,12,-17.8811,4,8.681e+08,1,0,
13,1,676105921094,676177857218,7,11.9675,4,8.681e+08,1,0,
13,2,676105921094,676177858885,7,4.58461,4,8.681e+08,1,0,
73,1,672268553050,672515337745,9,7.43739,4,8.681e+08,1,0,
56,2,701850622227,702837759837,11,-19.2912,4,8.685e+08,1,0,
95,1,718767222353,718839159800,7,-9.26109,4,8.685e+08,1,0,
95,2,718767222353,718839159843,7,-5.29169,4,8.685e+08,1,0,
63,2,681921957601,682168742239,9,-5.29747,2,8.681e+08,1,0,
63,3,681921957601,682168742504,9,-0.726241,2,8.681e+08,1,0,
12,3,3575004940917,3575138574600,8,-5.91305,2,8.681e+08,1,0,
28,1,1314071027134,1315881461342,12,-9.6468,4,8.683e+08,1,0,
28,2,1314071027134,1315881460469,12,-7.26836,4,8.683e+08,1,0,
5,2,1358430817530,1359417955850,11,-6.5571,4,8.683e+08,1,0,
95,2,687174671176,687246608666,7,0.5029,4,8.685e+08,1,0,
95,3,687174671176,687246607552,7,-1.57561,4,8.685e+08,1,0,
33,1,3178348715012,3180159149170,12,-10.5588,2,8.683e+08,1,0,
33,2,3178348715012,3180159148031,12,-10.3401,2,8.683e+08,1,0,
33,3,3178348715012,3180159149132,12,-21.739,2,8.683e+08,1,0,
70,2,3178530773973,3178983382565,10,13.755,2,8.683e+08,1,0,
21,2,2307889066630,2308022699829,8,1.46848,2,8.685e+08,1,0,
53,2,2969168215926,2969301848815,8,-5.76005,2,8.685e+08,1,0,
53,3,2969168215926,2969301848471,8,8.60876,2,8.685e+08,1,0,
67,3,1480224034419,1480470819217,9,11.3726,4,8.681e+08,1,0,
72,2,1410192048531,1410438834906,9,-6.45135,2,8.681e+08,1,0,
29,2,1225393544036,1227203977363,12,-2.55112,4,8.685e+08,1,0,
29,3,1225393544036,1227203978224,12,-14.0888,4,8.685e+08,1,0,
13,1,1355098895375,1355170831499,7,14.7084,4,8.685e+08,1,0,
13,3,1355098895375,1355170832654,7,-8.88504,4,8.685e+08,1,0,
51,1,711575421975,712562560580,11,-11.2599,2,8.681e+08,1,0,
51,2,711575421975,712562559267,11,-9.13544,2,8.681e+08,1,0,
77,1,722702300985,722949086005,9,-2.62935,4,8.681e+08,1,0,
77,2,722702300985,722949086702,9,-14.4659,4,8.681e+08,1,0,
93,2,698046648927,698293433838,9,-13.2734,2,8.685e+08,1,0,
93,3,698046648927,698293435018,9,-7.30458,2,8.685e+08,1,0,
88,1,794064240667,795874675443,12,-19.9966,2,8.681e+08,1,0,
54,2,1270941733939,1271075366809,8,-3.30325,2,8.683e+08,1,0,
28,1,759251663630,761062097838,12,-16.9951,4,8.685e+08,1,0,
28,2,759251663630,761062096965,12,-13.6642,4,8.685e+08,1,0,
20,2,754633476761,754880261675,9,-11.4942,2,8.681e+08,1,0,
25,3,755671879307,756124488807,10,-4.5581,4,8.681e+08,1,0,
50,1,731896182591,732348791423,10,-2.35776,2,8.681e+08,1,0,
50,3,731896182591,732348792490,10,-9.45854,2,8.681e+08,1,0,
65,1,1397623104201,1397695041985,7,0.421677,2,8.685e+08,1,0,
65,2,1397623104201,1397695040552,7,7.44582,2,8.685e+08,1,0,
13,1,1162617816610,1162689752734,7,4.28114,4,8.685e+08,1,0,
97,1,767546226399,767793010920,9,-12.6851,4,8.681e+08,1,0,
97,2,767546226399,767793012557,9,-12.6579,4,8.681e+08,1,0,
97,3,767546226399,767793012072,9,10.782,4,8.681e+08,1,0,
17,1,777723316877,779533750722,12,-12.5946,2,8.685e+08,1,0,
39,3,750374115664,751361252854,11,0.317033,2,8.685e+08,1,0,
40,1,2316019089968,2316091026945,7,10.5935,4,8.685e+08,1,0,
40,3,2316019089968,2316091026174,7,-9.46034,4,8.685e+08,1,0,
33,2,2143078525929,2144888958948,12,-11.0479,2,8.683e+08,1,0,
29,1,1406436744046,1408247177919,12,0,4,8.685e+08,0,1,
29,2,1406436744046,1408247177373,12,0,4,8.685e+08,0,1,
51,2,810289021985,811276159277,11,-6.2446,2,8.685e+08,1,0,
65,2,762286853920,762358790271,7,0,2,8.681e+08,0,1,
28,1,940294863640,942105297848,12,-18.9539,4,8.683e+08,1,0,
28,2,940294863640,942105296975,12,-20.9402,4,8.683e+08,1,0,
20,2,1565516811508,1565763596422,9,-8.18738,2,8.685e+08,1,0,
20,3,1565516811508,1565763596829,9,-7.40794,2,8.685e+08,1,0,
99,2,1537394565336,1539204999702,12,13.4016,4,8.685e+08,1,0,
99,3,1537394565336,1539204999607,12,-20.1189,4,8.685e+08,1,0,
75,1,773890521109,774343129934,10,-6.48184,4,8.681e+08,1,0,
7,1,801353369484,801425306564,7,-7.06883,4,8.685e+08,1,0,
7,3,801353369484,801425305908,7,2.57898,4,8.685e+08,1,0,
87,3,3250025679265,3250097615530,7,-6.0372,2,8.683e+08,1,0,
26,1,1184515548071,1184762334098,9,-11.2826,4,8.685e+08,1,0,
26,2,1184515548071,1184762332770,9,-10.1376,4,8.685e+08,1,0,
26,3,1184515548071,1184762333911,9,1.17661,4,8.685e+08,1,0,
8,2,3022138630362,3023125768156,11,-18.29,2,8.683e+08,1,0,
100,3,817902305880,818149091533,9,-5.34987,4,8.685e+08,1,0,
5,3,799443027257,800430164402,11,6.34083,4,8.681e+08,1,0,
96,1,773356499797,773490132939,8,-8.98099,4,8.681e+08,1,0,
99,1,957582110680,959392543810,12,-7.70045,4,8.681e+08,1,0,
99,2,957582110680,959392545046,12,-12.4218,4,8.681e+08,1,0,
