gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4118,1830,78,0,291,1919
2,4118,1765,82,0,283,1988
EndDeviceID,X,Y,Z,SF
391,2,137428970380,137500907523,7,6.34797,4,8.685e+08,1,0,
246,1,137925067509,138377677669,10,-5.90434,4,8.685e+08,1,0,
50,2,179926814531,180913951823,11,9.18819,2,8.681e+08,1,0,
401,2,132137056395,132589664972,10,-5.29982,4,8.685e+08,1,0,
326,1,133315705343,134302842450,11,-2.18425,4,8.685e+08,1,0,
392,1,2074797657916,2075044444071,9,-10.2563,4,8.683e+08,1,0,
392,2,2074797657916,2075044442812,9,13.8111,4,8.683e+08,1,0,
271,1,988081666323,988153602666,7,0,2,8.685e+08,0,1,
238,1,983177910153,983249846337,7,15.8643,2,8.683e+08,1,0,
9,1,2199619165483,2200071774410,10,-8.9933,2,8.685e+08,1,0,
85,1,2187879308876,2189689742492,12,0,2,8.683e+08,0,1,
85,2,2187879308876,2189689742965,12,-10.3304,2,8.683e+08,1,0,
236,1,3205993907952,3206240692632,9,-1.4462,2,8.683e+08,1,0,
183,1,2503931748811,2504178533743,9,-1.57675,4,8.683e+08,1,0,
53,1,1253370304629,1253617091030,9,-14.299,2,8.681e+08,0,1,
53,2,1253370304629,1253617089499,9,-14.299,2,8.681e+08,1,0,
263,1,1781392520398,1781464456743,7,-5.31181,2,8.683e+08,1,0,
121,1,3229915374631,3229987311128,7,2.46295,4,8.681e+08,1,0,
121,2,3229915374631,3229987311908,7,-8.74266,4,8.681e+08,1,0,
174,2,3229597510513,3230050119598,10,-7.99432,4,8.683e+08,1,0,
397,1,3565269450529,3567079884079,12,-13.6409,4,8.681e+08,1,0,
397,2,3565269450529,3567079885248,12,-8.44719,4,8.681e+08,1,0,
192,1,3428636541747,3428770174449,8,-8.68552,2,8.685e+08,1,0,
190,1,3075335923708,3075582709952,9,-14.0287,4,8.683e+08,1,0,
190,2,3075335923708,3075582708646,9,-5.63927,4,8.683e+08,1,0,
35,2,3099939970452,3100927107416,11,-2.35635,2,8.681e+08,1,0,
357,1,3286018837305,3286471446141,10,-11.4902,2,8.685e+08,1,0,
112,2,2453378012519,2454365150181,11,-6.94806,4,8.685e+08,1,0,
301,1,135285752588,135419385037,8,-1.53152,4,8.685e+08,1,0,
311,1,134194463024,136004896651,12,-14.5469,2,8.685e+08,1,0,
167,1,134510192903,134582129282,7,8.33119,2,8.681e+08,1,0,
59,1,136907022790,136978959371,7,0,4,8.685e+08,0,1,
237,1,1777197576741,1777331209744,8,-3.81772,4,8.685e+08,1,0,
237,2,1777197576741,1777331209407,8,-5.70146,4,8.685e+08,1,0,
379,1,136241976744,137229113450,11,0,2,8.685e+08,0,1,
379,2,136241976744,137229113780,11,7.26022,2,8.685e+08,1,0,
131,2,2485925390446,2485997326699,7,18.4953,2,8.683e+08,1,0,
70,1,2486123292339,2486195228694,7,0.124863,4,8.685e+08,1,0,
207,1,1899779930516,1900026716341,9,-0.648955,2,8.683e+08,1,0,
207,2,1899779930516,1900026715334,9,3.18404,2,8.683e+08,1,0,
221,1,1902941865615,1904752299178,12,-6.00352,4,8.683e+08,1,0,
221,2,1902941865615,1904752300377,12,-17.9414,4,8.683e+08,1,0,
130,2,1897290465513,1897743074270,10,-10.8675,2,8.683e+08,1,0,
280,2,1995940257330,1996392866477,10,0,4,8.685e+08,0,1,
140,1,1383004715090,1383076651580,7,8.88822,2,8.685e+08,1,0,
130,2,914619545809,915072154566,10,-6.26271,2,8.685e+08,1,0,
57,1,866371430703,866618216396,9,-11.0569,2,8.681e+08,1,0,
160,2,894047582530,894294368780,9,-13.7852,4,8.685e+08,1,0,
324,2,1447858218319,1447930154828,7,10.396,4,8.685e+08,1,0,
7,1,1538929832341,1540740265478,12,9.88736,4,8.685e+08,1,0,
231,1,793740679566,794727816770,11,0,4,8.681e+08,0,1,
231,2,793740679566,794727817388,11,-4.06059,4,8.681e+08,1,0,
74,1,3095564323009,3095811107834,9,-14.2434,4,8.683e+08,1,0,
196,2,2488034458002,2488487068269,10,0,4,8.683e+08,0,1,
249,1,2009614324811,2009686261218,7,3.674,4,8.683e+08,1,0,
21,1,3369132842327,3369379627685,9,-5.29726,4,8.681e+08,1,0,
274,1,1478555038807,1478626975256,7,8.97218,4,8.683e+08,1,0,
273,1,1578711740317,1578783676885,7,0,4,8.683e+08,0,1,
273,2,1578711740317,1578783677608,7,9.50549,4,8.683e+08,1,0,
139,2,1687654957146,1688107566055,10,0,4,8.683e+08,0,1,
307,2,1629440690418,1631251124274,12,0,2,8.685e+08,0,1,
201,1,3117746949082,3119557383692,12,-8.85739,4,8.681e+08,0,1,
201,2,3117746949082,3119557382584,12,-8.85739,4,8.681e+08,1,0,
327,1,192699000114,193686138463,11,-7.86888,4,8.681e+08,1,0,
223,2,141625751950,142078362227,10,-16.5773,2,8.685e+08,1,0,
127,1,140959291542,141946428984,11,-9.10237,2,8.685e+08,1,0,
127,2,140959291542,141946430275,11,-12.3849,2,8.685e+08,1,0,
231,1,145841964114,146829101318,11,-10.311,4,8.685e+08,1,0,
62,1,2714395035767,2714641820800,9,-14.433,4,8.685e+08,1,0,
62,2,2689716635757,2689963420395,9,0,4,8.683e+08,0,1,
325,1,2705370957450,2705617742545,9,-3.22043,2,8.685e+08,0,1,
325,2,2705370957450,2705617742275,9,-3.22043,2,8.685e+08,1,0,
248,1,782136121677,782269755014,8,-0.979262,4,8.685e+08,1,0,
248,2,782136121677,782269754269,8,-10.955,4,8.685e+08,1,0,
306,2,1255264907086,1255336843237,7,20.3346,4,8.681e+08,1,0,
270,1,735760141295,737570575003,12,-16.1525,2,8.685e+08,1,0,
271,1,743123833030,743195769373,7,10.3019,2,8.681e+08,1,0,
203,1,1334007357906,1334079294005,7,24.3292,2,8.681e+08,1,0,
232,2,1506741403328,1508551836635,12,-2.60635,4,8.685e+08,1,0,
270,1,142588283992,144398717700,12,-9.71155,2,8.685e+08,1,0,
270,2,142588283992,144398718016,12,-15.1326,2,8.685e+08,1,0,
138,1,145927793298,146061427428,8,-8.23033,4,8.685e+08,1,0,
138,2,145927793298,146061425909,8,-2.56267,4,8.685e+08,1,0,
369,1,145110212593,145356997315,9,-2.90691,2,8.681e+08,1,0,
369,2,145110212593,145356998546,9,-12.4496,2,8.681e+08,1,0,
366,1,151938144128,152925281401,11,5.23097,4,8.685e+08,1,0,
366,2,151938144128,152925282192,11,-4.28938,4,8.685e+08,1,0,
387,1,147936846402,149747279922,12,0,4,8.685e+08,0,1,
15,1,147521468215,148508605875,11,0,4,8.681e+08,0,1,
309,2,155366025352,156353162657,11,0,4,8.685e+08,0,1,
240,1,247299139106,249109572505,12,-20.0503,2,8.681e+08,1,0,
68,2,150496481355,152306914314,12,3.92556,4,8.685e+08,1,0,
234,2,3380592711891,3380839496741,9,-5.42964,4,8.683e+08,1,0,
52,2,2057244222011,2057696830900,10,-8.98045,4,8.685e+08,1,0,
284,2,1389042193567,1390852626411,12,-9.58299,4,8.685e+08,1,0,
313,1,827418579202,827871188483,10,7.90755,4,8.685e+08,1,0,
377,1,1968549049880,1969536187757,11,-13.2803,2,8.685e+08,1,0,
278,1,2605392953448,2607203387126,12,-7.6264,4,8.681e+08,1,0,
278,2,2605392953448,2607203387561,12,-21.9612,4,8.681e+08,1,0,
45,1,2602063122132,2602135058296,7,8.55441,2,8.685e+08,1,0,
349,2,1496967779602,1497214565623,9,-13.3324,2,8.681e+08,1,0,
373,2,2566796962939,2566930596005,8,-9.18277,4,8.685e+08,1,0,
191,2,152187841287,152640450155,10,-16.2033,4,8.685e+08,1,0,
272,1,189363968162,191174401629,12,-19.2408,2,8.681e+08,1,0,
30,2,152425708311,152497644736,7,-6.68166,2,8.685e+08,1,0,
280,2,161206897863,161659507010,10,-6.12724,4,8.685e+08,1,0,
235,1,154564767338,154636703732,7,6.46217,2,8.685e+08,1,0,
381,1,156648280813,156720217259,7,5.52169,4,8.681e+08,1,0,
381,2,156648280813,156720218773,7,-9.27214,4,8.681e+08,1,0,
153,1,156752952199,156824888856,7,4.26032,4,8.685e+08,1,0,
278,2,1516657459446,1518467893559,12,0,4,8.685e+08,0,1,
310,1,1289162911865,1289296546086,8,0,2,8.685e+08,0,1,
281,1,2522628472682,2522762105193,8,-9.16223,4,8.681e+08,1,0,
281,2,2522628472682,2522762106341,8,-10.0992,4,8.681e+08,1,0,
258,1,1489311726676,1489764337028,10,-14.5303,4,8.683e+08,1,0,
258,2,1489311726676,1489764336137,10,-16.8345,4,8.683e+08,1,0,
118,1,872198859748,872651468471,10,-4.104,4,8.681e+08,1,0,
247,2,905749414320,905996198916,9,1.23509,2,8.685e+08,1,0,
229,1,3325066253797,3326876687481,12,0,2,8.685e+08,0,1,
10,2,3326051000038,3327038137260,11,0,4,8.685e+08,0,1,
39,1,878508229132,878960838109,10,-2.65001,2,8.685e+08,1,0,
39,2,878508229132,878960838295,10,4.10234,2,8.685e+08,1,0,
229,1,879695309915,881505743599,12,-6.39653,2,8.681e+08,1,0,
229,2,879695309915,881505744457,12,-6.97342,2,8.681e+08,1,0,
155,1,882250100070,883237238030,11,-18.6812,4,8.685e+08,1,0,
155,2,882250100070,883237237046,11,-9.52756,4,8.685e+08,1,0,
303,1,2009191240682,2010178379018,11,-6.35088,2,8.685e+08,1,0,
43,1,2541334822334,2542321959428,11,-15.6615,2,8.685e+08,0,1,
43,2,2541334822334,2542321959151,11,-15.6615,2,8.685e+08,1,0,
369,1,2143541457197,2143788241919,9,-7.74187,2,8.683e+08,1,0,
246,2,2569692715665,2570145324514,10,13.1055,4,8.683e+08,1,0,
228,2,1995011240808,1995083176839,7,0,4,8.681e+08,0,1,
73,2,158058267971,158130204314,7,11.6314,4,8.685e+08,1,0,
60,2,179432746880,179504683481,7,-7.08804,4,8.685e+08,1,0,
109,2,176165529151,176412314437,9,-3.14812,4,8.681e+08,1,0,
263,1,163589138711,163661075056,7,5.0455,2,8.685e+08,1,0,
300,1,163715847445,163962632104,9,12.7201,4,8.685e+08,1,0,
333,2,190356330851,190428267218,7,4.61173,2,8.681e+08,1,0,
176,1,165800870435,167611303692,12,8.81038,4,8.685e+08,1,0,
176,2,165800870435,167611303806,12,-4.33867,4,8.685e+08,1,0,
128,1,165867097661,165939034150,7,-6.77791,2,8.681e+08,1,0,
45,1,167086029740,167157965904,7,16.3508,2,8.685e+08,1,0,
362,1,173029355552,173162988291,8,-10.4529,2,8.681e+08,1,0,
177,1,170305444222,170377380843,7,0,2,8.685e+08,0,1,
108,2,167015108275,167087044498,7,5.0762,2,8.685e+08,1,0,
395,1,168676776483,168748712898,7,-2.03456,4,8.681e+08,1,0,
395,2,168676776483,168748713855,7,-6.84518,4,8.681e+08,1,0,
15,1,3263369485932,3264356623592,11,-6.06908,4,8.683e+08,1,0,
15,2,3263369485932,3264356624194,11,-5.5861,4,8.683e+08,1,0,
277,1,1274678814221,1274925598898,9,-3.83914,2,8.681e+08,1,0,
277,2,1274678814221,1274925599263,9,-3.83914,2,8.681e+08,0,1,
211,1,1355510893654,1357321327492,12,-22.428,2,8.683e+08,1,0,
211,2,1355510893654,1357321326885,12,-9.89079,2,8.683e+08,1,0,
303,1,757116233407,758103371743,11,-9.94076,2,8.681e+08,1,0,
303,2,757116233407,758103370451,11,-11.8176,2,8.681e+08,1,0,
41,1,759318792377,759390729670,7,8.8589,4,8.685e+08,1,0,
41,2,759318792377,759390728772,7,-0.691833,4,8.685e+08,1,0,
198,1,719543267513,719615203802,7,-6.85165,4,8.685e+08,1,0,
40,1,1896892477651,1897026111630,8,-6.9848,2,8.683e+08,1,0,
40,2,1896892477651,1897026110003,8,-8.04637,2,8.683e+08,1,0,
349,1,172314976436,172561761292,9,-6.46954,2,8.685e+08,1,0,
142,1,169306127023,170293264383,11,0,2,8.685e+08,0,1,
211,2,223655877046,225466310277,12,0,2,8.681e+08,0,1,
359,2,170587449297,170659385490,7,3.15678,4,8.681e+08,1,0,
396,1,171051461217,171504070019,10,20.2938,4,8.685e+08,1,0,
5,1,1317085182167,1318072319822,11,0,4,8.685e+08,0,1,
14,1,1305996596094,1307807030050,12,-12.8551,2,8.685e+08,1,0,
278,1,3248882913023,3250693346701,12,0,4,8.685e+08,0,1,
278,2,3248882913023,3250693347136,12,-3.6931,4,8.685e+08,1,0,
160,1,927071092745,927317877833,9,-3.48958,4,8.683e+08,1,0,
160,2,927071092745,927317878995,9,-10.1497,4,8.683e+08,1,0,
328,1,922282592373,922354528505,7,24.2607,4,8.685e+08,1,0,
254,2,923634898880,923706835230,7,-3.73978,2,8.685e+08,1,0,
52,1,2182856409084,2183309017960,10,-4.46828,4,8.683e+08,1,0,
52,2,2182856409084,2183309017973,10,-16.8481,4,8.683e+08,1,0,
29,1,2339236038816,2340223176201,11,-9.22893,4,8.685e+08,1,0,
29,2,2339236038816,2340223176836,11,-9.22893,4,8.685e+08,0,1,
132,1,2463008408400,2463080344590,7,32.5506,4,8.681e+08,1,0,
70,1,968373488306,968445424661,7,5.97544,4,8.681e+08,1,0,
358,1,929701615448,930154223997,10,0,4,8.681e+08,0,1,
9,1,1218896067392,1219348676319,10,-12.3499,2,8.685e+08,1,0,
9,2,1218896067392,1219348677498,10,-12.3499,2,8.685e+08,0,1,
283,2,1411107937634,1411560546882,10,-9.03825,4,8.683e+08,1,0,
62,1,1548475489198,1548722274231,9,-12.5313,4,8.685e+08,1,0,
62,2,1548475489198,1548722273836,9,0,4,8.685e+08,0,1,
295,2,1566460942679,1568271376444,12,-17.4761,2,8.685e+08,1,0,
241,2,1563345649573,1563798260056,10,-9.50194,2,8.683e+08,1,0,
308,1,2515388681483,2515841290460,10,-16.7862,4,8.685e+08,1,0,
308,2,2515388681483,2515841291051,10,-15.7678,4,8.685e+08,1,0,
104,2,2481309165390,2481381101711,7,15.5302,4,8.685e+08,1,0,
399,2,2504622297317,2506432730600,12,-10.4614,4,8.681e+08,1,0,
10,2,2427323840805,2428310978027,11,1.32329,4,8.685e+08,1,0,
307,1,2050427719752,2052238153336,12,2.68419,2,8.683e+08,1,0,
307,2,2050427719752,2052238153608,12,2.68419,2,8.683e+08,0,1,
136,2,1947732485441,1949542918433,12,0,4,8.685e+08,0,1,
271,1,1918204231071,1918276167414,7,-7.49776,2,8.685e+08,1,0,
271,2,1918204231071,1918276169038,7,-8.39023,2,8.685e+08,1,0,
186,2,1918897275923,1919884412985,11,-7.80952,4,8.685e+08,1,0,
360,1,1919451145661,1919584779824,8,-11.3566,2,8.685e+08,1,0,
360,2,1919451145661,1919584778504,8,-6.63759,2,8.685e+08,1,0,
169,1,1933775207476,1934227817561,10,-15.6227,4,8.681e+08,1,0,
169,2,1933775207476,1934227816380,10,-9.44478,4,8.681e+08,1,0,
208,1,1385226063583,1385678672452,10,-8.61372,4,8.681e+08,1,0,
208,2,1385226063583,1385678672780,10,-11.3209,4,8.681e+08,1,0,
35,2,2748450178523,2749437315487,11,-6.37105,2,8.685e+08,1,0,
78,1,2718791948534,2718863884641,7,13.0019,2,8.683e+08,1,0,
257,2,824960452802,825413063138,10,0,4,8.685e+08,0,1,
356,2,171936439528,172389048501,10,17.2297,4,8.685e+08,1,0,
314,1,178529202150,179516339841,11,5.53749,4,8.685e+08,1,0,
314,2,178529202150,179516339570,11,-18.1705,4,8.685e+08,1,0,
188,1,184327796687,184461429163,8,-4.81204,4,8.681e+08,1,0,
207,1,181876130698,182122916523,9,-11.1682,2,8.685e+08,1,0,
207,2,181876130698,182122915516,9,2.14812,2,8.685e+08,1,0,
364,1,182568555310,184378988709,12,2.84599,4,8.685e+08,1,0,
364,2,182568555310,184378989520,12,2.84599,4,8.685e+08,0,1,
32,1,181034867061,181487477219,10,-8.41321,2,8.681e+08,0,1,
32,2,181034867061,181487476080,10,-8.41321,2,8.681e+08,1,0,
304,1,210922238504,211909375366,11,0,2,8.681e+08,0,1,
78,1,188729144385,188801080492,7,9.19196,2,8.685e+08,1,0,
12,1,182681596763,182753532887,7,13.1025,2,8.685e+08,1,0,
324,2,182213410032,182285346541,7,-7.52318,4,8.685e+08,1,0,
219,1,945062968337,946873401759,12,-4.89954,2,8.681e+08,1,0,
219,2,945062968337,946873402404,12,-16.9261,2,8.681e+08,1,0,
401,1,945560732986,946013343014,10,-3.77814,4,8.683e+08,1,0,
401,2,945560732986,946013341563,10,-4.50926,4,8.683e+08,1,0,
387,1,3219179578452,3220990011972,12,-18.3183,4,8.681e+08,1,0,
387,2,3219179578452,3220990012612,12,-18.3183,4,8.681e+08,0,1,
170,1,1293623535049,1295433969693,12,-21.5145,4,8.685e+08,1,0,
94,1,866444013474,867431150921,11,-3.67863,4,8.681e+08,1,0,
388,2,1293575078748,1294562215755,11,0,4,8.683e+08,0,1,
20,1,1209948891986,1210195676647,9,-2.60622,2,8.683e+08,1,0,
359,2,1789429991530,1789501927723,7,12.1043,4,8.685e+08,1,0,
392,2,1065025483498,1065272268394,9,-6.79359,4,8.685e+08,1,0,
233,2,1061518967938,1061765752485,9,-3.24092,4,8.685e+08,1,0,
262,1,1061860990919,1061932928168,7,0.783341,2,8.683e+08,1,0,
262,2,1061860990919,1061932927399,7,6.48803,2,8.683e+08,1,0,
283,2,1062311259659,1062763868907,10,-11.5469,4,8.681e+08,1,0,
169,2,1065556737183,1066009346087,10,0,4,8.683e+08,0,1,
36,1,1062841364978,1062974997860,8,-7.10821,2,8.685e+08,1,0,
3,2,1087031705458,1088018842811,11,-2.50995,4,8.685e+08,1,0,
95,1,1067158706739,1067611315881,10,-13.7238,4,8.681e+08,1,0,
95,2,1067158706739,1067611316487,10,-14.3167,4,8.681e+08,1,0,
6,1,2016136002854,2016588611934,10,-6.80626,2,8.685e+08,1,0,
6,2,2016136002854,2016588611664,10,-13.2165,2,8.685e+08,1,0,
257,1,182916689964,183369299510,10,-11.9824,4,8.685e+08,1,0,
257,2,182916689964,183369300300,10,-2.21785,4,8.685e+08,1,0,
13,2,187553972334,187625908843,7,4.14396,2,8.685e+08,1,0,
111,1,3114989284719,3115441894008,10,-12.6157,4,8.681e+08,1,0,
111,2,3114989284719,3115441894033,10,-12.6157,4,8.681e+08,0,1,
143,1,2533480169885,2534467307683,11,-17.4043,4,8.683e+08,1,0,
143,2,2533480169885,2534467307529,11,-11.4785,4,8.683e+08,1,0,
373,1,2500259126968,2500392760090,8,-3.80366,4,8.683e+08,1,0,
202,2,3086108045643,3087095182595,11,-13.1258,4,8.683e+08,1,0,
176,1,1432473734778,1434284168035,12,-18.0593,4,8.685e+08,1,0,
176,2,1432473734778,1434284168149,12,-10.6996,4,8.685e+08,1,0,
155,1,2483982357176,2484969495136,11,-16.497,4,8.683e+08,1,0,
155,2,2483982357176,2484969494152,11,-2.1134,4,8.683e+08,1,0,
73,2,830186045390,830257981733,7,14.643,4,8.685e+08,1,0,
256,1,774895477762,774967415409,7,0.904008,2,8.681e+08,1,0,
256,2,774895477762,774967414001,7,12.4216,2,8.681e+08,1,0,
385,2,1973884027141,1973955963322,7,-6.81924,2,8.685e+08,1,0,
265,1,3169222154487,3169294090691,7,0,2,8.683e+08,0,1,
15,1,3164655885922,3165643023582,11,-4.51051,4,8.681e+08,1,0,
15,2,3164655885922,3165643024184,11,-18.2523,4,8.681e+08,1,0,
318,1,2623712020375,2624164630797,10,-12.0657,2,8.685e+08,1,0,
28,2,3193922029099,3194909166426,11,0,4,8.683e+08,0,1,
32,1,3191865994394,3192318604552,10,-5.80513,2,8.681e+08,1,0,
20,1,747427705122,747674489783,9,-7.48689,2,8.685e+08,1,0,
20,2,747427705122,747674490321,9,-7.48689,2,8.685e+08,0,1,
275,1,1248293618236,1248540402850,9,-13.925,2,8.681e+08,1,0,
60,2,3183304013858,3183375950459,7,-2.40903,4,8.681e+08,1,0,
317,2,3179281974712,3180269111996,11,0,2,8.683e+08,0,1,
168,2,3213231205828,3213477990489,9,-4.23886,2,8.685e+08,1,0,
10,1,3227337400028,3228324537960,11,-18.1375,4,8.683e+08,1,0,
347,2,1072687860224,1073140470435,10,-2.82443,2,8.681e+08,1,0,
86,1,188062982791,188515591858,10,-12.0191,2,8.685e+08,1,0,
86,2,188062982791,188515591754,10,-12.8747,2,8.685e+08,1,0,
190,2,187911053625,188157838563,9,-10.405,4,8.681e+08,1,0,
65,2,193162472913,193409257652,9,0.326676,4,8.685e+08,1,0,
169,1,192317533293,192770143378,10,-4.91548,4,8.681e+08,1,0,
169,2,192317533293,192770142197,10,-5.52746,4,8.681e+08,1,0,
221,1,224274460356,226084893919,12,0,4,8.681e+08,0,1,
315,1,190676762917,191129371762,10,-4.4174,2,8.681e+08,1,0,
36,1,193161586024,193295218906,8,4.40752,2,8.685e+08,1,0,
133,1,193750108476,195560541315,12,-13.4235,4,8.685e+08,1,0,
104,2,198593501228,198665437549,7,-1.54622,4,8.681e+08,1,0,
97,2,197211659748,197283595953,7,6.65462,4,8.681e+08,1,0,
161,2,194728026843,196538460188,12,-7.72357,2,8.685e+08,1,0,
390,1,201600365008,201733997828,8,-10.3092,4,8.685e+08,1,0,
397,1,200643660150,202454093700,12,-1.21379,4,8.685e+08,1,0,
397,2,200643660150,202454094869,12,-18.6205,4,8.685e+08,1,0,
114,2,196977947149,197224732104,9,-6.85696,2,8.681e+08,1,0,
96,1,202111272290,202358056811,9,11.1461,2,8.685e+08,1,0,
15,2,246235068225,247222206487,11,-6.0275,4,8.681e+08,1,0,
373,1,3161161789205,3161295422327,8,-5.57976,4,8.683e+08,1,0,
373,2,3161161789205,3161295422271,8,-9.71439,4,8.683e+08,1,0,
291,1,2161073109523,2161525719700,10,-13.8696,2,8.685e+08,1,0,
291,2,2161073109523,2161525718216,10,-16.8613,2,8.685e+08,1,0,
261,2,2209737650217,2211548083796,12,-12.6112,4,8.683e+08,1,0,
295,1,2220868744733,2222679178251,12,-20.0646,2,8.683e+08,1,0,
295,2,2220868744733,2222679178498,12,-2.56077,2,8.683e+08,1,0,
375,1,894548551714,896358985582,12,-13.6917,4,8.681e+08,1,0,
375,2,894548551714,896358985244,12,0,4,8.681e+08,0,1,
230,1,2183368164105,2183820773030,10,-13.8528,4,8.681e+08,1,0,
126,2,1553702876421,1553949661294,9,-12.3932,4,8.685e+08,1,0,
164,1,1553508095469,1553580031931,7,3.08132,4,8.683e+08,1,0,
284,2,1570085393577,1571895826421,12,0,4,8.683e+08,0,1,
275,1,2519508209970,2519754994584,9,0.443681,2,8.685e+08,1,0,
294,2,1320462278616,1320914887601,10,0,4,8.683e+08,0,1,
67,1,3233793869085,3235604303334,12,-11.7648,4,8.681e+08,1,0,
67,2,3233793869085,3235604301976,12,-13.0501,4,8.681e+08,1,0,
35,1,940832006189,941819143842,11,-5.89072,2,8.685e+08,1,0,
35,2,940832006189,941819143153,11,-13.642,2,8.685e+08,1,0,
164,1,842081211218,842153147680,7,4.15041,4,8.681e+08,1,0,
164,2,842081211218,842153148973,7,3.44276,4,8.681e+08,1,0,
19,2,3202517101215,3202763886129,9,-3.93158,4,8.681e+08,1,0,
185,1,1994517302818,1995504440182,11,-5.20677,2,8.685e+08,1,0,
242,1,3045982509802,3046054446241,7,13.3976,2,8.685e+08,1,0,
186,1,2438991712123,2439978850423,11,-10.4599,4,8.683e+08,1,0,
186,2,2438991712123,2439978849185,11,-4.01826,4,8.683e+08,1,0,
256,2,904875450750,904947386989,7,4.6903,2,8.685e+08,1,0,
335,1,1082698630326,1084509064952,12,-17.2043,2,8.685e+08,0,1,
335,2,1082698630326,1084509064008,12,-17.2043,2,8.685e+08,1,0,
238,1,2442172151804,2442244087988,7,0,2,8.683e+08,0,1,
238,2,2442172151804,2442244089654,7,-7.28574,2,8.683e+08,1,0,
303,1,3411285021403,3412272159739,11,-6.92204,4,8.681e+08,0,1,
303,2,3411285021403,3412272158447,11,-6.92204,4,8.681e+08,1,0,
23,1,1526773412481,1526845349901,7,-1.15982,4,8.683e+08,1,0,
23,2,1526773412481,1526845348749,7,9.41022,4,8.683e+08,1,0,
371,1,1676000980678,1677811414292,12,0,2,8.685e+08,0,1,
371,2,1676000980678,1677811414815,12,-7.79671,2,8.685e+08,1,0,
102,1,2548856207862,2548928144133,7,-2.45932,4,8.685e+08,1,0,
19,2,1073149870934,1073396655848,9,-1.95317,4,8.681e+08,1,0,
252,1,1168984472822,1169437081937,10,-3.46115,4,8.683e+08,1,0,
252,2,1168984472822,1169437082811,10,-14.791,4,8.683e+08,1,0,
293,2,1079403883896,1079537516529,8,19.0521,4,8.683e+08,1,0,
168,2,1079888076225,1080134860886,9,0,2,8.681e+08,0,1,
164,1,1079811830610,1079883767072,7,-4.14116,4,8.685e+08,1,0,
332,2,1100525679922,1102336113804,12,-16.5298,2,8.681e+08,1,0,
223,1,1086765964245,1087218572989,10,-7.89304,2,8.681e+08,1,0,
223,2,1086765964245,1087218574522,10,-2.98424,2,8.681e+08,1,0,
299,1,3279290912621,3281101347021,12,-2.11984,4,8.683e+08,1,0,
244,2,855491711738,855625344364,8,-3.92268,2,8.681e+08,1,0,
357,1,2450956964749,2451409573585,10,-9.04867,2,8.683e+08,1,0,
255,1,3181191736897,3181644345790,10,-15.0466,2,8.681e+08,1,0,
255,2,3181191736897,3181644346524,10,-15.0466,2,8.681e+08,0,1,
98,1,1525419538038,1527229971168,12,-6.56033,2,8.685e+08,1,0,
150,1,3162346008326,3162592794278,9,-7.04292,2,8.683e+08,1,0,
37,2,3163948718972,3164020655163,7,13.1572,2,8.681e+08,1,0,
335,1,3161222892052,3163033326678,12,-16.8421,2,8.681e+08,1,0,
55,2,1076357027162,1078167460772,12,-15.8531,2,8.685e+08,1,0,
206,1,1079221198925,1081031633364,12,-12.8579,4,8.685e+08,1,0,
206,2,1079221198925,1081031632418,12,0,4,8.685e+08,0,1,
131,2,1059678478127,1059750414380,7,6.77496,2,8.681e+08,1,0,
349,1,2780460164408,2780706949264,9,-0.341125,2,8.683e+08,1,0,
37,2,2217287839396,2217359775587,7,-0.0956413,2,8.683e+08,1,0,
39,1,3132826617570,3133279226547,10,0,2,8.683e+08,0,1,
292,1,206412827823,208223261385,12,-6.74516,4,8.685e+08,1,0,
292,2,206412827823,208223261598,12,-16.7051,4,8.685e+08,1,0,
289,2,201824969598,202071754866,9,-8.82545,2,8.685e+08,1,0,
41,2,201967000535,202038936930,7,2.16208,4,8.685e+08,1,0,
400,1,201776901790,202023686325,9,12.2573,4,8.681e+08,1,0,
14,1,202846327934,204656761890,12,-12.5395,2,8.685e+08,1,0,
14,2,202846327934,204656761450,12,-11.606,2,8.685e+08,1,0,
372,1,204837491290,205290100703,10,-5.08571,2,8.685e+08,1,0,
399,2,238372337700,240182770983,12,-14.523,4,8.681e+08,1,0,
18,2,206290618076,206743227376,10,-13.3429,4,8.685e+08,1,0,
224,1,204310614051,204382550278,7,-0.333968,4,8.685e+08,1,0,
201,1,217067037381,218877471991,12,-22.3911,2,8.685e+08,1,0,
266,1,205766498903,206753636131,11,-18.2048,2,8.685e+08,1,0,
116,1,208673436842,208745374251,7,0.0406655,2,8.681e+08,1,0,
116,2,208673436842,208745373110,7,21.5323,2,8.681e+08,1,0,
168,1,208298473490,208545259698,9,0.482163,2,8.685e+08,1,0,
168,2,208298473490,208545258151,9,-1.10252,2,8.685e+08,1,0,
344,1,212795926263,213783064402,11,-16.2821,4,8.685e+08,1,0,
115,1,212494303882,212741089373,9,-8.95895,4,8.685e+08,1,0,
115,2,212494303882,212741088745,9,-7.76094,4,8.685e+08,1,0,
384,1,212508209765,212754995794,9,-13.6192,2,8.681e+08,1,0,
384,2,212508209765,212754994530,9,-8.08017,2,8.681e+08,1,0,
99,1,212151610006,212604218937,10,-12.0971,4,8.685e+08,1,0,
229,1,209274936088,211085369772,12,0,2,8.685e+08,0,1,
229,2,209274936088,211085370630,12,-10.5662,2,8.685e+08,1,0,
