Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
19:04:32.660776615,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gBUAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACheaeC', 'ulID': 'f8a9', 'tmst': 2374135813, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'f8a9', 'time': '19:04:32.660776615', 'rssi': -130, 'snr': -12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '15000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'd0d8a6342c4cef61a06faa3c59c2f2d44d1e3815fc0e7aef'}"
19:04:32.663521528,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBUAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACheaeC', 'ulID': '6722', 'tmst': 2374135761, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6722', 'time': '19:04:32.663521528', 'rssi': -132, 'snr': -15.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '15000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'd0d8a6342c4cef61a06faa3c59c2f2d44d1e3815fc0e7aef'}"
19:04:33.144233226,0001000000000004,PULL_RESP,down,"{'downlinkId': '0051', 'uplinkId': 'f8a9', 'tmst': 2376135813, 'items': [{'phyPayload': 'YBUAAAIgBQBQ3mKe', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '15000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 80, 'FRMPayload': '5fb106'}"
19:04:33.148826360,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0051', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:04:34.971144199,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEwAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACn9Nxi', 'ulID': '6e18', 'tmst': 2376446555, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6e18', 'time': '19:04:34.971144199', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4c000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '5844882a0f07bf5f7d943e89398d3fe2164313e6724ce844'}"
19:04:34.978050470,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEwAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACn9Nxi', 'ulID': '329b', 'tmst': 2376446610, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '329b', 'time': '19:04:34.978050470', 'rssi': -127, 'snr': -10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4c000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '5844882a0f07bf5f7d943e89398d3fe2164313e6724ce844'}"
19:04:35.238763809,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEIAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAuJvhl', 'ulID': 'd9d5', 'tmst': 2376713828, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd9d5', 'time': '19:04:35.238763809', 'rssi': -119, 'snr': -1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '42000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'b5993d9072523b97c8b3e8a9bba21814de8add415ac9b5e3'}"
19:04:35.246313810,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEIAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAuJvhl', 'ulID': 'ae3a', 'tmst': 2376713765, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ae3a', 'time': '19:04:35.246313810', 'rssi': -118, 'snr': -0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '42000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'b5993d9072523b97c8b3e8a9bba21814de8add415ac9b5e3'}"
19:04:36.563714742,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QFcBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACPFfpU', 'ulID': 'a997', 'tmst': 2378039727, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a997', 'time': '19:04:36.563714742', 'rssi': -137, 'snr': -20.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '57010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'a44c172aba2010d0e29bc60e7e5ffffbb446dded80de37d8'}"
19:04:36.571084976,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFcBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACPFfpU', 'ulID': 'a644', 'tmst': 2378039696, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a644', 'time': '19:04:36.571084976', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '57010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'a44c172aba2010d0e29bc60e7e5ffffbb446dded80de37d8'}"
19:04:37.118612766,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEMBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACIF7uc', 'ulID': '77ce', 'tmst': 2378594805, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '77ce', 'time': '19:04:37.118612766', 'rssi': -128, 'snr': -10.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '43010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '81e6a3f40dafb6b8b230bcdd1ad688f0014e45e34d31a506'}"
19:04:37.123639345,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEMBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACIF7uc', 'ulID': 'e56f', 'tmst': 2378594715, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e56f', 'time': '19:04:37.123639345', 'rssi': -112, 'snr': 5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '43010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '81e6a3f40dafb6b8b230bcdd1ad688f0014e45e34d31a506'}"
19:04:37.301087141,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QN4AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABanflA', 'ulID': '774c', 'tmst': 2378774153, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '774c', 'time': '19:04:37.301087141', 'rssi': -115, 'snr': 2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'de000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '86b78fbf89c87aa8e117b591cb94ffa660089666528a0bd2'}"
19:04:37.303690671,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QN4AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABanflA', 'ulID': '914d', 'tmst': 2378774085, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '914d', 'time': '19:04:37.303690671', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'de000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '86b78fbf89c87aa8e117b591cb94ffa660089666528a0bd2'}"
19:04:37.306185245,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QN4AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABanflA', 'ulID': '1948', 'tmst': 2378773994, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1948', 'time': '19:04:37.306185245', 'rssi': -115, 'snr': 1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'de000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '86b78fbf89c87aa8e117b591cb94ffa660089666528a0bd2'}"
19:04:37.566143274,0001000000000001,PULL_RESP,down,"{'downlinkId': '0314', 'uplinkId': 'e56f', 'tmst': 2379594715, 'items': [{'phyPayload': 'YEMBAAIgAQB4/z3H', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '43010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 120, 'FRMPayload': '3cd6a3'}"
19:04:37.570750236,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0314', 'items': [{'status': 'OK'}, {}]}",y
19:04:38.535927295,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDsBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAABPhCp', 'ulID': 'c287', 'tmst': 2380009695, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c287', 'time': '19:04:38.535927295', 'rssi': -138, 'snr': -20.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3b010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '6f58bb010824a4a6c9607f581eb652974e8e7f98da154874'}"
19:04:38.541016817,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gDsBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAABPhCp', 'ulID': '61f4', 'tmst': 2380009645, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '61f4', 'time': '19:04:38.541016817', 'rssi': -138, 'snr': -21.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3b010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '6f58bb010824a4a6c9607f581eb652974e8e7f98da154874'}"
19:04:38.971266984,0001000000000002,PULL_RESP,down,"{'downlinkId': '021b', 'uplinkId': 'c287', 'tmst': 2381009695, 'items': [{'phyPayload': 'YDsBAAIgBAC3YcK9', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '3b010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 183, 'FRMPayload': '0e9a06'}"
19:04:38.975914001,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '021b', 'items': [{'status': 'OK'}, {}]}",y
19:04:39.568423986,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QC4BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADBpV1X', 'ulID': '3dba', 'tmst': 2381042975, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3dba', 'time': '19:04:39.568423986', 'rssi': -123, 'snr': -5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2e010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '9347178c2b61eb944635af320b7e64c4462a6a71a030631a'}"
19:04:41.445943593,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gEwBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADn/tIK', 'ulID': '70c2', 'tmst': 2382922195, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '70c2', 'time': '19:04:41.445943593', 'rssi': -133, 'snr': -16.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4c010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '3befa471a8cb2592e3e60337d5620cc25a1dd4eb734b9e52'}"
19:04:41.453387975,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEwBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADn/tIK', 'ulID': '3e4a', 'tmst': 2382922364, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3e4a', 'time': '19:04:41.453387975', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4c010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '3befa471a8cb2592e3e60337d5620cc25a1dd4eb734b9e52'}"
19:04:41.885075569,0001000000000001,PULL_RESP,down,"{'downlinkId': '0315', 'uplinkId': '3e4a', 'tmst': 2384922364, 'items': [{'phyPayload': 'YEwBAAIgAgCYvIls', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '4c010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 152, 'FRMPayload': '1ada3c'}"
19:04:41.889666557,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0315', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:04:42.060881614,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QPAAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACsb5e/', 'ulID': '97ed', 'tmst': 2383537887, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '97ed', 'time': '19:04:42.060881614', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f0000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '0d4c98bca61b55ac5ce6a0cda092afaad646eeb972e63764'}"
19:04:42.462673664,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QC4AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACSn6F8', 'ulID': '8440', 'tmst': 2383929695, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '8440', 'time': '19:04:42.462673664', 'rssi': -132, 'snr': -14.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2e000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '05128568326fd0ae967f8debe017c7ccc014bdfb91ed5db7'}"
19:04:43.351876974,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QM0AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAB6hCgK', 'ulID': '842b', 'tmst': 2384822581, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '842b', 'time': '19:04:43.351876974', 'rssi': -118, 'snr': -1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'cd000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '753d20b0c8bc8a6e487a998b20344c424fb6a51b4a146743'}"
19:04:45.848296165,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEsAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAeVZJ6', 'ulID': 'f96a', 'tmst': 2387324152, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f96a', 'time': '19:04:45.848296165', 'rssi': -93, 'snr': 23.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4b000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '479b8e6bf9f718b1bb672451c9807b616c8215ef0e59b074'}"
19:04:45.855725765,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEsAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAeVZJ6', 'ulID': '6a70', 'tmst': 2387324206, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6a70', 'time': '19:04:45.855725765', 'rssi': -125, 'snr': -7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4b000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '479b8e6bf9f718b1bb672451c9807b616c8215ef0e59b074'}"
19:04:46.753590822,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gNEAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABljyhE', 'ulID': 'bdcf', 'tmst': 2388229935, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'bdcf', 'time': '19:04:46.753590822', 'rssi': -129, 'snr': -12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd1000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'ac4626168be4be840223be469a6cc36045f0d1339f51bdf9'}"
19:04:46.760554075,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNEAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABljyhE', 'ulID': '447f', 'tmst': 2388229868, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '447f', 'time': '19:04:46.760554075', 'rssi': -128, 'snr': -11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd1000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'ac4626168be4be840223be469a6cc36045f0d1339f51bdf9'}"
19:04:47.209305286,0001000000000002,PULL_RESP,down,"{'downlinkId': '021c', 'uplinkId': '447f', 'tmst': 2390229868, 'items': [{'phyPayload': 'YNEAAAIgBADLETNK', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd1000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 203, 'FRMPayload': 'bd756c'}"
19:04:47.213903188,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '021c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:04:51.795335769,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QI8BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACk8lK8', 'ulID': 'bab1', 'tmst': 2393270873, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bab1', 'time': '19:04:51.795335769', 'rssi': -114, 'snr': 2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8f010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '2510f9477d030d7494773a59acf15d6c43535fe626926310'}"
19:04:51.803156614,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QI8BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACk8lK8', 'ulID': '3398', 'tmst': 2393270927, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3398', 'time': '19:04:51.803156614', 'rssi': -125, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8f010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '2510f9477d030d7494773a59acf15d6c43535fe626926310'}"
19:04:54.700275897,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAABAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACMFWJ3', 'ulID': '3ca4', 'tmst': 2396176398, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3ca4', 'time': '19:04:54.700275897', 'rssi': -121, 'snr': -4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '00010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '15795ed1780c6fac768f16b24326a10d906f6373ceaab344'}"
19:04:55.735301017,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDQBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACDsQ5i', 'ulID': 'eef1', 'tmst': 2397207191, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'eef1', 'time': '19:04:55.735301017', 'rssi': -132, 'snr': -14.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '34010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '89720a8f9c1006a258c35158debd3354017ea3f5014aac9a'}"
19:04:55.737796306,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QDQBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACDsQ5i', 'ulID': '6772', 'tmst': 2397206972, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '6772', 'time': '19:04:55.737796306', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '34010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '89720a8f9c1006a258c35158debd3354017ea3f5014aac9a'}"
19:04:55.740349769,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QDQBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACDsQ5i', 'ulID': '32ec', 'tmst': 2397207099, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '32ec', 'time': '19:04:55.740349769', 'rssi': -131, 'snr': -13.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '34010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '89720a8f9c1006a258c35158debd3354017ea3f5014aac9a'}"
