Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
01:49:51.496757745,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gM4AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC4H2d1', 'ulID': '9305', 'tmst': 2925786203, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9305', 'time': '01:49:51.496757745', 'rssi': -124, 'snr': -6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ce000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '0b22c999acc3d6b1d950361ba995b95b564556a976c0c719'}"
01:49:51.502147912,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gM4AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC4H2d1', 'ulID': '22a7', 'tmst': 2925786381, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '22a7', 'time': '01:49:51.502147912', 'rssi': -98, 'snr': 18.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ce000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '0b22c999acc3d6b1d950361ba995b95b564556a976c0c719'}"
01:49:51.511680126,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNoAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAe57sR', 'ulID': '7130', 'tmst': 2925791592, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7130', 'time': '01:49:51.511680126', 'rssi': -128, 'snr': -10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'da000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '6183cd96a2ebe70a7a91edac51b8c3cc4be2a01d8eb23aac'}"
01:49:53.186517238,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE8AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADr5AKk', 'ulID': 'fa1c', 'tmst': 2927468429, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fa1c', 'time': '01:49:53.186517238', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4f000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '97b7f302a5de32f5f04e255503a71e0fac6cb56dfcd49ed0'}"
01:49:53.189145326,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gE8AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADr5AKk', 'ulID': '5431', 'tmst': 2927468191, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5431', 'time': '01:49:53.189145326', 'rssi': -110, 'snr': 7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4f000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '97b7f302a5de32f5f04e255503a71e0fac6cb56dfcd49ed0'}"
01:49:53.617874860,0001000000000002,PULL_RESP,down,"{'downlinkId': '0092', 'uplinkId': '5431', 'tmst': 2929468191, 'items': [{'phyPayload': 'YE8AAAIgAADNXC1q', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '4f000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 205, 'FRMPayload': '0e4ac1'}"
01:49:53.622475147,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0092', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:49:56.113865613,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGEAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABBAyMk', 'ulID': '455b', 'tmst': 2930399154, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '455b', 'time': '01:49:56.113865613', 'rssi': -129, 'snr': -11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '61000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '19202cb999036d02f0bb87b85463279e90b6bf8fe5e72f2d'}"
01:49:56.178916454,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGYAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADHKsHJ', 'ulID': '8fa5', 'tmst': 2930460102, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8fa5', 'time': '01:49:56.178916454', 'rssi': -130, 'snr': -12.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '66000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '4bd1cba1b3922ffa07392b78c8b193bd9fb329cb73fc90cc'}"
01:49:57.573742628,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAQBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADf45zi', 'ulID': '50cd', 'tmst': 2931856471, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '50cd', 'time': '01:49:57.573742628', 'rssi': -107, 'snr': 9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '04010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'a73acff64e9c384996801148241c98534dd869580769123b'}"
01:49:57.748861312,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEsAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAABv244', 'ulID': '60d9', 'tmst': 2932030320, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '60d9', 'time': '01:49:57.748861312', 'rssi': -109, 'snr': 8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4b000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'a1db83cd1504bbaf6f318aed9b9a66e8cbabb56d4eea4e50'}"
01:49:58.236411333,0001000000000001,PULL_RESP,down,"{'downlinkId': '340e', 'uplinkId': '60d9', 'tmst': 2934030320, 'items': [{'phyPayload': 'YEsAAAIgAAAszcn1', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '4b000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 44, 'FRMPayload': '1b9426'}"
01:49:58.241093397,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '340e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:49:59.866158246,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gA4BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAko4xf', 'ulID': '6a28', 'tmst': 2934152990, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6a28', 'time': '01:49:59.866158246', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '73ece5a8be1a3d4fcfe9663941dfefc1f1ca7ba0b45a127d'}"
01:50:00.831132888,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCYBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADA9sud', 'ulID': '7571', 'tmst': 2935115186, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7571', 'time': '01:50:00.831132888', 'rssi': -110, 'snr': 6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '26010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'fd183874c49fc0741b27387d749ad95d32a5362f54b0b353'}"
01:50:02.413788795,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBoAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAES1xz', 'ulID': 'ceea', 'tmst': 2936701444, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ceea', 'time': '01:50:02.413788795', 'rssi': -133, 'snr': -16.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1a000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b11e1c8c482445ee18489911310a88c17031cc5422109178'}"
01:50:02.859747886,0001000000000001,PULL_RESP,down,"{'downlinkId': '340f', 'uplinkId': 'ceea', 'tmst': 2937701444, 'items': [{'phyPayload': 'YBoAAAIgAQCnibBs', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '1a000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 167, 'FRMPayload': 'f8fdf3'}"
01:50:02.864321947,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '340f', 'items': [{'status': 'OK'}, {}]}",y
01:50:05.536007881,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOkAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADphcsc', 'ulID': '4e62', 'tmst': 2939818769, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4e62', 'time': '01:50:05.536007881', 'rssi': -128, 'snr': -11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e9000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'f2c7fdc1509de3da0649eefa4c5ffd84453bb2545e586967'}"
01:50:05.538789749,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOkAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADphcsc', 'ulID': 'f071', 'tmst': 2939818694, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f071', 'time': '01:50:05.538789749', 'rssi': -103, 'snr': 13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e9000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'f2c7fdc1509de3da0649eefa4c5ffd84453bb2545e586967'}"
01:50:05.713522672,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QLcAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADslS5w', 'ulID': '0961', 'tmst': 2939995824, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0961', 'time': '01:50:05.713522672', 'rssi': -116, 'snr': 1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b7000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'e66c5092fae96ccab9a7150e36bb3115a723bc35c49739c1'}"
01:50:05.970149040,0001000000000002,PULL_RESP,down,"{'downlinkId': '0093', 'uplinkId': '4e62', 'tmst': 2940818769, 'items': [{'phyPayload': 'YOkAAAIgAACiEepk', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e9000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 162, 'FRMPayload': 'd356f9'}"
01:50:05.974794626,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0093', 'items': [{'status': 'OK'}, {}]}",y
01:50:06.058706045,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFYAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABsAtdq', 'ulID': 'a152', 'tmst': 2940346278, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a152', 'time': '01:50:06.058706045', 'rssi': -135, 'snr': -18.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '56000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'f9c9df318468f88febfd6bbc451cb83c2f82c37e334d8721'}"
01:50:06.473363161,0001000000000002,PULL_RESP,down,"{'downlinkId': '0094', 'uplinkId': 'a152', 'tmst': 2942346278, 'items': [{'phyPayload': 'YFYAAAIgAAB9idEq', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '56000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 125, 'FRMPayload': '2fe64b'}"
01:50:06.478010177,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0094', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:50:07.715776920,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCcBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABG4sRW', 'ulID': '1b9b', 'tmst': 2942005330, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1b9b', 'time': '01:50:07.715776920', 'rssi': -117, 'snr': 0.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '27010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'ffa7d3cd9335966ba2a8a8cf2fa13e256e37f8ce7f66a698'}"
01:50:08.030842542,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPwAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABzjYrs', 'ulID': '6e6f', 'tmst': 2942316766, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6e6f', 'time': '01:50:08.030842542', 'rssi': -128, 'snr': -10.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fc000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'ccd4fbf0a5d0b158082c8495bc02eb3ccd27e1fa0861cb0a'}"
01:50:08.033512115,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPwAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABzjYrs', 'ulID': 'ccb3', 'tmst': 2942316822, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ccb3', 'time': '01:50:08.033512115', 'rssi': -131, 'snr': -13.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fc000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'ccd4fbf0a5d0b158082c8495bc02eb3ccd27e1fa0861cb0a'}"
01:50:08.068702220,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QD4BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADrjJuA', 'ulID': 'ca5b', 'tmst': 2942352729, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ca5b', 'time': '01:50:08.068702220', 'rssi': -126, 'snr': -8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3e010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '5a42d4dea2b386a3b78991bbd1f440c3213043e984c1aeec'}"
01:50:09.423570156,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGkAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADndvuc', 'ulID': '2916', 'tmst': 2943713233, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2916', 'time': '01:50:09.423570156', 'rssi': -110, 'snr': 7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '69000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '9e130fe6f71142fe612eda04090019e0cdd93feb1219b7e0'}"
01:50:09.431014299,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGkAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADndvuc', 'ulID': '0989', 'tmst': 2943713161, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0989', 'time': '01:50:09.431014299', 'rssi': -99, 'snr': 18.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '69000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '9e130fe6f71142fe612eda04090019e0cdd93feb1219b7e0'}"
01:50:09.585880279,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOYAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACKj36J', 'ulID': 'ef73', 'tmst': 2943875454, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ef73', 'time': '01:50:09.585880279', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e6000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '34b6e4e5fdd37a63b47c3a98847aa45981ae5c76c564f413'}"
01:50:15.240729808,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAIBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD+iMqO', 'ulID': 'e49e', 'tmst': 2949526773, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e49e', 'time': '01:50:15.240729808', 'rssi': -129, 'snr': -11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '02010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '0264b946a2f414858a359a25a8d41db1f6e8ad8d15222b58'}"
01:50:15.713218927,0001000000000002,PULL_RESP,down,"{'downlinkId': '0095', 'uplinkId': 'e49e', 'tmst': 2950526773, 'items': [{'phyPayload': 'YAIBAAIgAADO6MY/', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '02010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 206, 'FRMPayload': '594b77'}"
01:50:15.717821359,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0095', 'items': [{'status': 'OK'}, {}]}",y
01:50:16.178714275,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gM4AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABFWuc3', 'ulID': 'f1b3', 'tmst': 2950464412, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f1b3', 'time': '01:50:16.178714275', 'rssi': -108, 'snr': 8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ce000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'dbdda3833c4095507649677202dc5f47f5d1db20cfa12e6c'}"
01:50:16.618078947,0001000000000001,PULL_RESP,down,"{'downlinkId': '3410', 'uplinkId': 'f1b3', 'tmst': 2952464412, 'items': [{'phyPayload': 'YM4AAAIgAAAO7CSa', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ce000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 14, 'FRMPayload': '298388'}"
01:50:16.622622251,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3410', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:50:17.093662738,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFEBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAHhSTt', 'ulID': '893f', 'tmst': 2951379348, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '893f', 'time': '01:50:17.093662738', 'rssi': -106, 'snr': 11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '51010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'cf7683803b2bf7897edd25bdce39f2607677fe1b918e08e4'}"
01:50:18.845646142,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHIBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAC4iU1k', 'ulID': '1579', 'tmst': 2953135219, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1579', 'time': '01:50:18.845646142', 'rssi': -117, 'snr': -0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '72010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'bf1755c0235d638f38b248f4b1f2dddf4997ca0f12e2cfb7'}"
01:50:19.330229520,0001000000000002,PULL_RESP,down,"{'downlinkId': '0096', 'uplinkId': '1579', 'tmst': 2955135219, 'items': [{'phyPayload': 'YHIBAAIgAAA2sNoE', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '72010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 54, 'FRMPayload': 'd6112b'}"
01:50:19.334828376,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0096', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:50:19.480638504,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGwAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACFyidj', 'ulID': 'da51', 'tmst': 2953760729, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'da51', 'time': '01:50:19.480638504', 'rssi': -136, 'snr': -18.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6c000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '5a9308cf157d4ec2e83b124534be8a86f07f673660b373eb'}"
