Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
17:10:38.574227571,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gHwAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAANtjJ2', 'ulID': '8ca7', 'tmst': 3533900469, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '8ca7', 'time': '17:10:38.574227571', 'rssi': -139, 'snr': -22.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7c000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2a3aa093e5b9ff352ca10e7fcad2a90c2d9df0e89fd562d1'}"
17:10:38.794275522,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGoBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACvVVaQ', 'ulID': 'e7d9', 'tmst': 3534128202, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e7d9', 'time': '17:10:38.794275522', 'rssi': -110, 'snr': 7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6a010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'e377f82d08597d99f4f3651ea88dc6dbb6d0d68e1ed81987'}"
17:10:38.799031734,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGoBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACvVVaQ', 'ulID': 'f028', 'tmst': 3534128274, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f028', 'time': '17:10:38.799031734', 'rssi': -111, 'snr': 6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6a010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'e377f82d08597d99f4f3651ea88dc6dbb6d0d68e1ed81987'}"
17:10:39.001574754,0001000000000001,PULL_RESP,down,"{'downlinkId': '0dd9', 'uplinkId': '555b', 'tmst': 3535900394, 'items': [{'phyPayload': 'YHwAAAIgAQAjZtuB', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7c000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 35, 'FRMPayload': 'b0d9a6'}"
17:10:39.006223917,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0dd9', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:10:40.298878431,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAC7Cb8F', 'ulID': '51c2', 'tmst': 3535634712, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '51c2', 'time': '17:10:40.298878431', 'rssi': -130, 'snr': -13.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '01000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'cd5db76aa7cde91a4ab26b247219a036ed6d031691e43809'}"
17:10:40.301334619,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAC7Cb8F', 'ulID': '2664', 'tmst': 3535634802, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2664', 'time': '17:10:40.301334619', 'rssi': -131, 'snr': -14.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '01000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'cd5db76aa7cde91a4ab26b247219a036ed6d031691e43809'}"
17:10:40.978739261,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGcAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABRrX49', 'ulID': '590c', 'tmst': 3536311887, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '590c', 'time': '17:10:40.978739261', 'rssi': -100, 'snr': 16.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '67000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '5f75284971c505f3959d64c015e401202ab9af5929e1b0f0'}"
17:10:40.983884572,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGcAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABRrX49', 'ulID': '39b8', 'tmst': 3536311975, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '39b8', 'time': '17:10:40.983884572', 'rssi': -114, 'snr': 3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '67000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '5f75284971c505f3959d64c015e401202ab9af5929e1b0f0'}"
17:10:41.435904264,0001000000000003,PULL_RESP,down,"{'downlinkId': '022f', 'uplinkId': '39b8', 'tmst': 3538311975, 'items': [{'phyPayload': 'YGcAAAIgBQBhKt5m', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '67000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 97, 'FRMPayload': 'ca679d'}"
17:10:41.440499067,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '022f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:10:44.066186428,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gI0AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABw7vPN', 'ulID': '4b80', 'tmst': 3539396755, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4b80', 'time': '17:10:44.066186428', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8d000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '229fe131c64a35abffd4db0c61fd1bc3c5db76e5ea3252c6'}"
17:10:44.591081857,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD8BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADjKc8A', 'ulID': '8256', 'tmst': 3539918826, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8256', 'time': '17:10:44.591081857', 'rssi': -129, 'snr': -11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3f010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'fada7ee8c612020ab64a6c941dd493f8879994239088b422'}"
17:10:44.596375703,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gD8BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADjKc8A', 'ulID': '4386', 'tmst': 3539918756, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '4386', 'time': '17:10:44.596375703', 'rssi': -130, 'snr': -13.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3f010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'fada7ee8c612020ab64a6c941dd493f8879994239088b422'}"
17:10:45.052613973,0001000000000004,PULL_RESP,down,"{'downlinkId': '00ba', 'uplinkId': '4386', 'tmst': 3541918756, 'items': [{'phyPayload': 'YD8BAAIgAADK9nPq', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '3f010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 202, 'FRMPayload': 'bc175c'}"
17:10:45.057220935,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '00ba', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:10:46.696241378,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJYAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAB1OeG8', 'ulID': '6334', 'tmst': 3542030141, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6334', 'time': '17:10:46.696241378', 'rssi': -130, 'snr': -13.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '96000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'e87ec5fbf042efea12ff51c7e82aac759c54604895c0a4ca'}"
17:10:46.698646068,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJYAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAB1OeG8', 'ulID': 'e9b8', 'tmst': 3542030209, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e9b8', 'time': '17:10:46.698646068', 'rssi': -113, 'snr': 4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '96000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'e87ec5fbf042efea12ff51c7e82aac759c54604895c0a4ca'}"
17:10:47.653759717,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEwAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADPNDJz', 'ulID': '5f76', 'tmst': 3542983623, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5f76', 'time': '17:10:47.653759717', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4c000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'c8e4300abdf3765cbd90ffb1c40d359fa736eea730cbd8f9'}"
17:10:47.656199216,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEwAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADPNDJz', 'ulID': '4f4f', 'tmst': 3542983551, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4f4f', 'time': '17:10:47.656199216', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4c000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'c8e4300abdf3765cbd90ffb1c40d359fa736eea730cbd8f9'}"
17:10:48.064267158,0001000000000002,PULL_RESP,down,"{'downlinkId': '0375', 'uplinkId': '5f76', 'tmst': 3544983623, 'items': [{'phyPayload': 'YEwAAAIgAQCtiJ96', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '4c000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 173, 'FRMPayload': '7d8fdd'}"
17:10:48.068923473,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0375', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:10:49.011276721,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDEBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABQ4U2g', 'ulID': '9ea0', 'tmst': 3544337753, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9ea0', 'time': '17:10:49.011276721', 'rssi': -126, 'snr': -8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '8f38fcb0b5e66b5dafab9e220ded4c5951e0357e5517b7f9'}"
17:10:50.626521587,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBkBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADTJXIu', 'ulID': '11c5', 'tmst': 3545955674, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '11c5', 'time': '17:10:50.626521587', 'rssi': -131, 'snr': -13.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '19010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '61fb5bc25f638cd991487c7214f6f3ed65f917aac1694d7e'}"
17:10:51.077272415,0001000000000003,PULL_RESP,down,"{'downlinkId': '0230', 'uplinkId': '11c5', 'tmst': 3546955674, 'items': [{'phyPayload': 'YBkBAAIgAQC1wbdZ', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '19010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 181, 'FRMPayload': '398bac'}"
17:10:51.081943273,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0230', 'items': [{'status': 'OK'}, {}]}",y
17:10:52.961419820,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gNMAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABEGvYA', 'ulID': '046b', 'tmst': 3548295935, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '046b', 'time': '17:10:52.961419820', 'rssi': -99, 'snr': 18.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd3000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '976d07d0e69366365fe47870cee71a0d02b5f08cb05df6e3'}"
17:10:52.966438055,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNMAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABEGvYA', 'ulID': 'd13d', 'tmst': 3548295899, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd13d', 'time': '17:10:52.966438055', 'rssi': -119, 'snr': -1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd3000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '976d07d0e69366365fe47870cee71a0d02b5f08cb05df6e3'}"
17:10:53.384908437,0001000000000003,PULL_RESP,down,"{'downlinkId': '0231', 'uplinkId': '046b', 'tmst': 3550295935, 'items': [{'phyPayload': 'YNMAAAIgAQAnCEr7', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd3000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 39, 'FRMPayload': '893ac9'}"
17:10:53.389546871,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0231', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:10:54.204052686,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAsBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADZq2lO', 'ulID': '11f2', 'tmst': 3549540047, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '11f2', 'time': '17:10:54.204052686', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0b010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '17ff100a39af3df6207e78eefcea2f994cf4e1a352c4b85c'}"
17:10:54.694356679,0001000000000001,PULL_RESP,down,"{'downlinkId': '0dda', 'uplinkId': '11f2', 'tmst': 3551540047, 'items': [{'phyPayload': 'YAsBAAIgAQBwO11s', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0b010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 112, 'FRMPayload': 'c82785'}"
17:10:54.699007749,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0dda', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:10:57.939264774,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA4AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAz3ML5', 'ulID': '1a79', 'tmst': 3553274294, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1a79', 'time': '17:10:57.939264774', 'rssi': -117, 'snr': -0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f42e2a76f9eb765b8eda5b5713efc0e6910f59b81b1c32ef'}"
17:10:57.941359519,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gA4AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAz3ML5', 'ulID': '857e', 'tmst': 3553274390, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '857e', 'time': '17:10:57.941359519', 'rssi': -126, 'snr': -8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f42e2a76f9eb765b8eda5b5713efc0e6910f59b81b1c32ef'}"
17:10:57.978689908,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gBsBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACY/r/1', 'ulID': 'ad6f', 'tmst': 3553309459, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'ad6f', 'time': '17:10:57.978689908', 'rssi': -115, 'snr': 1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1b010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'ffb5f18f59624b2ca232d582180152bab7f5c88a8d1de2dc'}"
17:10:58.265927076,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCcAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAC18SRc', 'ulID': '363c', 'tmst': 3553597213, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '363c', 'time': '17:10:58.265927076', 'rssi': -127, 'snr': -9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '27000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '2b995136b02817433d9d6cc4824ab6aee5e462ba33a7cef0'}"
17:10:58.271495103,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCcAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAC18SRc', 'ulID': 'e496', 'tmst': 3553597283, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e496', 'time': '17:10:58.271495103', 'rssi': -115, 'snr': 2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '27000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '2b995136b02817433d9d6cc4824ab6aee5e462ba33a7cef0'}"
17:10:58.407638311,0001000000000004,PULL_RESP,down,"{'downlinkId': '00bb', 'uplinkId': '857e', 'tmst': 3555274390, 'items': [{'phyPayload': 'YA4AAAIgAQB62NUb', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '0e000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 122, 'FRMPayload': 'd8a868'}"
17:10:58.412223577,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '00bb', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:10:58.826344490,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gOYAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACKj36J', 'ulID': 'b233', 'tmst': 3554160589, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b233', 'time': '17:10:58.826344490', 'rssi': -131, 'snr': -14.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e6000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '34b6e4e5fdd37a63b47c3a98847aa45981ae5c76c564f413'}"
17:11:00.920760869,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOgAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADQvbH2', 'ulID': 'e551', 'tmst': 3556256186, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e551', 'time': '17:11:00.920760869', 'rssi': -118, 'snr': -1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e8000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '483fade009c516f2437000dddc80d43f2665282b737e7dfe'}"
17:11:00.925918102,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOgAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADQvbH2', 'ulID': 'd4f7', 'tmst': 3556256243, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd4f7', 'time': '17:11:00.925918102', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e8000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '483fade009c516f2437000dddc80d43f2665282b737e7dfe'}"
17:11:01.419927120,0001000000000001,PULL_RESP,down,"{'downlinkId': '0ddb', 'uplinkId': 'e551', 'tmst': 3557256186, 'items': [{'phyPayload': 'YOgAAAIgAwDIpjGw', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e8000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 200, 'FRMPayload': '47f654'}"
17:11:01.424588203,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0ddb', 'items': [{'status': 'OK'}, {}]}",y
