Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
01:32:09.933122873,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '102c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:32:10.847016334,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGwBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACEoCfv', 'ulID': '070c', 'tmst': 363168759, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '070c', 'time': '01:32:10.847016334', 'rssi': -128, 'snr': -11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6c010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'f516e83e94d5881ada93fd914f3bdee24069326426f0a770'}"
01:32:13.212492227,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEMAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABpUViT', 'ulID': '3531', 'tmst': 365530639, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3531', 'time': '01:32:13.212492227', 'rssi': -94, 'snr': 22.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '43000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '60749eaddafc2e4b624ec779149de8b503b32ce0195f0737'}"
01:32:14.607450962,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QC4AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABG217h', 'ulID': '1427', 'tmst': 366930131, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1427', 'time': '01:32:14.607450962', 'rssi': -120, 'snr': -3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2e000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '30cd1011554148088946028bc045c8da21baadc9e09fd092'}"
01:32:14.721909761,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIsAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAD8m8U6', 'ulID': '7b3d', 'tmst': 367041433, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7b3d', 'time': '01:32:14.721909761', 'rssi': -137, 'snr': -20.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8b000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'bbb556e5587c4d0afb9987cae879014e1a7dd500b31c395b'}"
01:32:14.724362134,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIsAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAD8m8U6', 'ulID': '6d89', 'tmst': 367041241, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6d89', 'time': '01:32:14.724362134', 'rssi': -136, 'snr': -18.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8b000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'bbb556e5587c4d0afb9987cae879014e1a7dd500b31c395b'}"
01:32:14.761755704,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QM4AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAxgwF7', 'ulID': '158b', 'tmst': 367079403, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '158b', 'time': '01:32:14.761755704', 'rssi': -119, 'snr': -2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ce000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'e5c721c3ad10903f6c3171a340f18c84579415ec5600c7f5'}"
01:32:18.028961896,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHQAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABD3HDz', 'ulID': '1720', 'tmst': 370347086, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1720', 'time': '01:32:18.028961896', 'rssi': -109, 'snr': 8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '74000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '8f4d2c541a1f211491d69657bf2419b07c1b941b5fae0807'}"
01:32:18.043802738,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIUAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB8BnI7', 'ulID': '614d', 'tmst': 370365982, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '614d', 'time': '01:32:18.043802738', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '85000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'fe9e22c17ff41b066df644618632fd9a9dec696ca65836c2'}"
01:32:18.256851196,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBUBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABmGvc8', 'ulID': 'e58c', 'tmst': 370582928, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e58c', 'time': '01:32:18.256851196', 'rssi': -133, 'snr': -15.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '15010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'db8053602c4acf26fccb4b912e205ddc7190323970ecf7ed'}"
01:32:18.259326219,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBUBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABmGvc8', 'ulID': '1ecf', 'tmst': 370582522, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1ecf', 'time': '01:32:18.259326219', 'rssi': -133, 'snr': -15.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '15010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'db8053602c4acf26fccb4b912e205ddc7190323970ecf7ed'}"
01:32:18.324073791,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFUBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAlYXLo', 'ulID': '8320', 'tmst': 370649306, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8320', 'time': '01:32:18.324073791', 'rssi': -138, 'snr': -20.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '55010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '32c62c254a57961187358a97fbe13c0528b09cd4e8ba283e'}"
01:32:18.326709032,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFUBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAlYXLo', 'ulID': '73ef', 'tmst': 370649127, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '73ef', 'time': '01:32:18.326709032', 'rssi': -137, 'snr': -19.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '55010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '32c62c254a57961187358a97fbe13c0528b09cd4e8ba283e'}"
01:32:18.464851140,0001000000000002,PULL_RESP,down,"{'downlinkId': '0096', 'uplinkId': '1720', 'tmst': 371347086, 'items': [{'phyPayload': 'YHQAAAIgAQBfOqzk', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '74000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 95, 'FRMPayload': '5fb396'}"
01:32:18.469451904,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0096', 'items': [{'status': 'OK'}, {}]}",y
01:32:18.574064970,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIoBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAB1XsFf', 'ulID': 'b42a', 'tmst': 370900102, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b42a', 'time': '01:32:18.574064970', 'rssi': -133, 'snr': -15.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8a010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '37e647aec9273e375693610fb88dd653d5b3914b4c25a838'}"
01:32:18.581305265,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIoBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAB1XsFf', 'ulID': '6dbc', 'tmst': 370899920, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6dbc', 'time': '01:32:18.581305265', 'rssi': -133, 'snr': -15.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8a010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '37e647aec9273e375693610fb88dd653d5b3914b4c25a838'}"
01:32:18.780055046,0001000000000002,PULL_RESP,down,"{'downlinkId': '0097', 'uplinkId': '73ef', 'tmst': 372649127, 'items': [{'phyPayload': 'YFUBAAIgAABs6xyh', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '55010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 108, 'FRMPayload': '5a2d4b'}"
01:32:18.784716367,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0097', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:32:20.076133489,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFcBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACPFfpU', 'ulID': '3679', 'tmst': 372398552, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3679', 'time': '01:32:20.076133489', 'rssi': -125, 'snr': -7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '57010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'a44c172aba2010d0e29bc60e7e5ffffbb446dded80de37d8'}"
01:32:20.081013441,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFcBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACPFfpU', 'ulID': '936b', 'tmst': 372398747, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '936b', 'time': '01:32:20.081013441', 'rssi': -130, 'snr': -12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '57010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'a44c172aba2010d0e29bc60e7e5ffffbb446dded80de37d8'}"
01:32:20.205765962,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QLsAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD3CTQk', 'ulID': 'aadc', 'tmst': 372527839, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'aadc', 'time': '01:32:20.205765962', 'rssi': -128, 'snr': -11.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'bb000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '46fc79846521ce1255351f18e915569cd1d8521d6aa8b1e5'}"
01:32:21.371040582,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHkBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADYWCpG', 'ulID': '0ebf', 'tmst': 373697291, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0ebf', 'time': '01:32:21.371040582', 'rssi': -129, 'snr': -11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '79010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'f202726270d0aa52fda4667c3be9f33992b41f3ccec95d8f'}"
01:32:21.798308849,0001000000000001,PULL_RESP,down,"{'downlinkId': '102d', 'uplinkId': '0ebf', 'tmst': 375697291, 'items': [{'phyPayload': 'YHkBAAIgAACnTcKD', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '79010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 167, 'FRMPayload': '263f85'}"
01:32:21.802881240,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '102d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:32:22.185579061,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEEAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACmhEy6', 'ulID': '1312', 'tmst': 374503303, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1312', 'time': '01:32:22.185579061', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '41000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '6caaa65f297baee0a026ce9c992c0d93ca86e4c52ea51661'}"
01:32:22.599348068,0001000000000002,PULL_RESP,down,"{'downlinkId': '0098', 'uplinkId': '1312', 'tmst': 375503303, 'items': [{'phyPayload': 'YEEAAAIgAAAtYoGi', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '41000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 45, 'FRMPayload': '2628a5'}"
01:32:22.603952884,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0098', 'items': [{'status': 'OK'}, {}]}",y
01:32:24.970852375,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBwBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAigJ1C', 'ulID': '7717', 'tmst': 377294571, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7717', 'time': '01:32:24.970852375', 'rssi': -114, 'snr': 3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1c010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '9d1ed7ee59f45980c7e91930b1e24bbe6c82f5110a3f292f'}"
01:32:25.090538501,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFUAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABjcZ3q', 'ulID': 'e995', 'tmst': 377408367, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e995', 'time': '01:32:25.090538501', 'rssi': -128, 'snr': -11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '55000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'e816c90cc8938d1054fb9472d46a2370cf80325964991015'}"
01:32:28.065422773,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDQAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABhsloq', 'ulID': 'e66c', 'tmst': 380389457, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e66c', 'time': '01:32:28.065422773', 'rssi': -123, 'snr': -5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '34000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '15e468a1b8c9c0ad02b74e5ba24b92eacd7d54e8ab3b5cd7'}"
01:32:28.067829847,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDQAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABhsloq', 'ulID': 'b559', 'tmst': 380389566, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b559', 'time': '01:32:28.067829847', 'rssi': -138, 'snr': -20.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '34000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '15e468a1b8c9c0ad02b74e5ba24b92eacd7d54e8ab3b5cd7'}"
01:32:28.526629924,0001000000000001,PULL_RESP,down,"{'downlinkId': '102e', 'uplinkId': 'b559', 'tmst': 381389566, 'items': [{'phyPayload': 'YDQAAAIgBgCkPwZJ', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '34000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 164, 'FRMPayload': '8c5471'}"
01:32:28.531269073,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '102e', 'items': [{'status': 'OK'}, {}]}",y
01:32:29.652401685,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGMBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC9Wowa', 'ulID': '5c6a', 'tmst': 381972041, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5c6a', 'time': '01:32:29.652401685', 'rssi': -113, 'snr': 4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '63010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '49ba36bf8ea6baade4dec246ccb622a11c4c753573578f06'}"
01:32:30.387468099,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDsBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADaLyvA', 'ulID': '83c9', 'tmst': 382705753, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '83c9', 'time': '01:32:30.387468099', 'rssi': -124, 'snr': -6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3b010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b5157c6caabdca9a77f67c8d4af5ab917bb2f08f528ac2dc'}"
01:32:30.840670824,0001000000000002,PULL_RESP,down,"{'downlinkId': '0099', 'uplinkId': '83c9', 'tmst': 384705753, 'items': [{'phyPayload': 'YDsBAAIgAQBzkm6H', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '3b010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 115, 'FRMPayload': '637afc'}"
01:32:30.845425605,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0099', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:32:31.172377586,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIAAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA3byG6', 'ulID': '26b9', 'tmst': 383490127, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '26b9', 'time': '01:32:31.172377586', 'rssi': -123, 'snr': -5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '80000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '35907d489dd6005a3372f48f60bb848e2ee515484c9161c7'}"
01:32:32.017544746,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCgAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADJeRU2', 'ulID': '42b9', 'tmst': 384341944, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '42b9', 'time': '01:32:32.017544746', 'rssi': -118, 'snr': -1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '28000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '216ffb265d778c97cdcabf7b69c9d83756d4a4f8ce1155a0'}"
01:32:32.084791898,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QG0AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADgD+Qk', 'ulID': '25ed', 'tmst': 384408643, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '25ed', 'time': '01:32:32.084791898', 'rssi': -130, 'snr': -13.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6d000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '769c904cc18dc4d76b9c081c4224037b4f7d0bcbad8a62d7'}"
01:32:34.902640342,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAcBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACgGzSq', 'ulID': 'bca8', 'tmst': 387228534, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bca8', 'time': '01:32:34.902640342', 'rssi': -130, 'snr': -12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '07010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'd1532ae81af63efdccb364beb462bcd4d295fd5ebce8df21'}"
01:32:34.909780263,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAcBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACgGzSq', 'ulID': '09cf', 'tmst': 387228437, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '09cf', 'time': '01:32:34.909780263', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '07010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'd1532ae81af63efdccb364beb462bcd4d295fd5ebce8df21'}"
