Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
01:46:26.696886062,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0072', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:46:26.934703111,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAgBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC4ROWZ', 'ulID': 'be19', 'tmst': 2220568545, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'be19', 'time': '01:46:26.934703111', 'rssi': -121, 'snr': -3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '08010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '4eaf6272be8eba2c409b44d63496edec7bffcbce72fc9b28'}"
01:46:26.937419652,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAgBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC4ROWZ', 'ulID': '8254', 'tmst': 2220568682, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8254', 'time': '01:46:26.937419652', 'rssi': -124, 'snr': -7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '08010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '4eaf6272be8eba2c409b44d63496edec7bffcbce72fc9b28'}"
01:46:27.104359626,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNkAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACx3Yej', 'ulID': 'b398', 'tmst': 2220731110, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b398', 'time': '01:46:27.104359626', 'rssi': -100, 'snr': 16.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd9000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '95291f6fef94e9f1af2043d1dd27b34a9fe5f9f26b663141'}"
01:46:30.269378423,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEQBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADALGm2', 'ulID': '4650', 'tmst': 2223895199, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4650', 'time': '01:46:30.269378423', 'rssi': -138, 'snr': -21.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '44010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '3a60122c026516e04b642f46bc6999dc0426197a124bf20c'}"
01:46:32.544309854,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJEAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACg/mZ8', 'ulID': 'ae5b', 'tmst': 2226170466, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ae5b', 'time': '01:46:32.544309854', 'rssi': -127, 'snr': -9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '91000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'a5d6f2bcf63b36356271e0e1a7e15322324e03af2f6d5825'}"
01:46:33.039455175,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPwAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADjQ/tw', 'ulID': '0824', 'tmst': 2226669325, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0824', 'time': '01:46:33.039455175', 'rssi': -131, 'snr': -13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fc000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '51efa794253f71eeeebfaeb0f7a62e9ed77557f3bdc70358'}"
01:46:34.264418601,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGMAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABuMUU0', 'ulID': 'a855', 'tmst': 2227899119, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a855', 'time': '01:46:34.264418601', 'rssi': -120, 'snr': -3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '63000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'bd64e9d4e6ad878506558f8af83facecdcaf4f5184cd0d28'}"
01:46:34.519438266,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCcAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAACSVfX', 'ulID': '1f1d', 'tmst': 2228154721, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1f1d', 'time': '01:46:34.519438266', 'rssi': -133, 'snr': -15.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '27000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '2b995136b02817433d9d6cc4824ab6aee5e462ba841fbd7b'}"
01:46:34.522213459,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCcAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAACSVfX', 'ulID': '60b4', 'tmst': 2228154857, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '60b4', 'time': '01:46:34.522213459', 'rssi': -135, 'snr': -17.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '27000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '2b995136b02817433d9d6cc4824ab6aee5e462ba841fbd7b'}"
01:46:34.617085456,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDIBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC4IrQ1', 'ulID': '6cf1', 'tmst': 2228246156, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6cf1', 'time': '01:46:34.617085456', 'rssi': -135, 'snr': -18.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '32010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '38634675b495c57b2ac519f2ddadcd220f9415bfbe950d4e'}"
01:46:34.619757890,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDIBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC4IrQ1', 'ulID': '617b', 'tmst': 2228246098, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '617b', 'time': '01:46:34.619757890', 'rssi': -114, 'snr': 2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '32010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '38634675b495c57b2ac519f2ddadcd220f9415bfbe950d4e'}"
01:46:35.126368761,0001000000000001,PULL_RESP,down,"{'downlinkId': '1695', 'uplinkId': '6cf1', 'tmst': 2230246156, 'items': [{'phyPayload': 'YDIBAAIgAAA4TeZp', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '32010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 56, 'FRMPayload': '56ecd9'}"
01:46:35.130973815,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1695', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:46:37.507960319,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QB4AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADgIxuQ', 'ulID': '3c40', 'tmst': 2231137768, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3c40', 'time': '01:46:37.507960319', 'rssi': -133, 'snr': -15.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1e000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '09c6ce8774e871e492363c95331f7b0c985024cb785fa736'}"
01:46:39.182894945,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIQAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAxF+Xh', 'ulID': '1470', 'tmst': 2232817625, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1470', 'time': '01:46:39.182894945', 'rssi': -137, 'snr': -20.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '84000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '4306d23a2048eee82db8b2e47833fbf74e08acd560e55cc6'}"
01:46:44.202759981,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAoAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAB5gZp+', 'ulID': 'e474', 'tmst': 2237836863, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e474', 'time': '01:46:44.202759981', 'rssi': -100, 'snr': 16.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0a000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'a075a7237a5054530fa3c09948a053a786e15c257467c044'}"
01:46:44.589744329,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKQAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAANTxGK', 'ulID': '7192', 'tmst': 2238217885, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7192', 'time': '01:46:44.589744329', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a4000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f2c3aa9ecf37562cc84855adc796129ab8bef070e7fea257'}"
01:46:46.137929916,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGQBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAB/8Snt', 'ulID': 'cfd9', 'tmst': 2239771645, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'cfd9', 'time': '01:46:46.137929916', 'rssi': -110, 'snr': 6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '64010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '4f9c32057e390af76fa3c0d8c83713d9485842eb9f1a54f0'}"
01:46:49.235044479,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA0BAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACLyhq4', 'ulID': 'fdfd', 'tmst': 2242867491, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fdfd', 'time': '01:46:49.235044479', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0d010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'abb998b98dd6cf6a1fe43dc06becbe40a681e8a4c639344f'}"
01:46:49.680412292,0001000000000001,PULL_RESP,down,"{'downlinkId': '1696', 'uplinkId': 'fdfd', 'tmst': 2243867491, 'items': [{'phyPayload': 'YA0BAAIgAgCN51vd', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0d010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 141, 'FRMPayload': 'b46b4e'}"
01:46:49.685042619,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1696', 'items': [{'status': 'OK'}, {}]}",y
01:46:50.062856674,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gP0AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD+cT5p', 'ulID': '2c1c', 'tmst': 2243690551, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2c1c', 'time': '01:46:50.062856674', 'rssi': -117, 'snr': 0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fd000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '2a0d683d76401bcf768ba5604e96627cdc2676cf0a2eed55'}"
01:46:50.387772560,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJcAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACMV7lR', 'ulID': '1a8c', 'tmst': 2244017286, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1a8c', 'time': '01:46:50.387772560', 'rssi': -132, 'snr': -15.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '97000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2d4a4a0a5b23a0cc374d6ce188ae1b25e83cfb9804d92a29'}"
01:46:50.487073898,0001000000000002,PULL_RESP,down,"{'downlinkId': '0073', 'uplinkId': '2c1c', 'tmst': 2244690551, 'items': [{'phyPayload': 'YP0AAAIgBQC61n/J', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'fd000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 186, 'FRMPayload': '6b60cf'}"
01:46:50.491717576,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0073', 'items': [{'status': 'OK'}, {}]}",y
01:46:50.889908790,0001000000000002,PULL_RESP,down,"{'downlinkId': '0074', 'uplinkId': '1a8c', 'tmst': 2246017286, 'items': [{'phyPayload': 'YJcAAAIgAwDFGD/J', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '97000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 197, 'FRMPayload': '540511'}"
01:46:50.894567728,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0074', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:46:51.189920186,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAQBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADpugqt', 'ulID': 'd086', 'tmst': 2244821787, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd086', 'time': '01:46:51.189920186', 'rssi': -126, 'snr': -8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '04010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '714a92a4ce36a6865662cd273fdcaa4d0559af8898d81e2b'}"
01:46:51.612737655,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAgBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACONzOw', 'ulID': '7e31', 'tmst': 2245246993, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7e31', 'time': '01:46:51.612737655', 'rssi': -123, 'snr': -6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '08010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '007f9976b7daa82702a14483f20fe43cb203f22f446cce7e'}"
01:46:54.984766244,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAYAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADWX1nC', 'ulID': '72b4', 'tmst': 2248616245, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '72b4', 'time': '01:46:54.984766244', 'rssi': -120, 'snr': -2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '06000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'f27798ffc7ad89d6d5c2e81971e870fa1115053ed83fcc94'}"
01:46:55.897607803,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFMBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACibRd3', 'ulID': 'd886', 'tmst': 2249532951, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd886', 'time': '01:46:55.897607803', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '53010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '01be802ecc15074bd658a86f141d9bfa583a577b9e0eb696'}"
01:46:55.900309562,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFMBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACibRd3', 'ulID': '250f', 'tmst': 2249533113, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '250f', 'time': '01:46:55.900309562', 'rssi': -113, 'snr': 4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '53010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '01be802ecc15074bd658a86f141d9bfa583a577b9e0eb696'}"
01:46:57.398434162,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIwBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAxJJNn', 'ulID': '1ce9', 'tmst': 2251027464, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1ce9', 'time': '01:46:57.398434162', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8c010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'f4211246df363c004eac68df744315673e6dd4e359c37205'}"
01:46:57.625537872,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNMAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAx5h8y', 'ulID': 'fa4a', 'tmst': 2251254084, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fa4a', 'time': '01:46:57.625537872', 'rssi': -87, 'snr': 29.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd3000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2627a82ae3cb6f561c02627441c77c74f7acac67e6bb6e2a'}"
01:46:57.819147348,0001000000000001,PULL_RESP,down,"{'downlinkId': '1697', 'uplinkId': '1ce9', 'tmst': 2253027464, 'items': [{'phyPayload': 'YIwBAAIgAACJiIxk', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '8c010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 137, 'FRMPayload': '413c30'}"
01:46:57.823754549,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1697', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:46:57.943432569,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAYBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADIh8Yw', 'ulID': '0ade', 'tmst': 2251578325, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0ade', 'time': '01:46:57.943432569', 'rssi': -110, 'snr': 6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '06010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '40ce76301fb4c83fc2c69a3192ee3f6fb7c33a6936cd23b2'}"
01:46:58.121637105,0001000000000002,PULL_RESP,down,"{'downlinkId': '0075', 'uplinkId': 'fa4a', 'tmst': 2252254084, 'items': [{'phyPayload': 'YNMAAAIgAgBrViHs', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd3000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 107, 'FRMPayload': 'fa0b63'}"
01:46:58.126239538,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0075', 'items': [{'status': 'OK'}, {}]}",y
01:46:59.980461835,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QJ4AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACFjsRM', 'ulID': '718d', 'tmst': 2253613003, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '718d', 'time': '01:46:59.980461835', 'rssi': -114, 'snr': 3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9e000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'c52e313355ecb7b21634cef0c1e23eeecea656b1ca534270'}"
01:47:01.985492706,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFUBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADCdoTe', 'ulID': '54c5', 'tmst': 2255613992, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '54c5', 'time': '01:47:01.985492706', 'rssi': -130, 'snr': -13.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '55010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '15da6254fcf1bbcb11e4262c6c7f1b599f208b5fa5eb778f'}"
01:47:02.470715284,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QJAAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADmUsEV', 'ulID': '6452', 'tmst': 2256101080, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6452', 'time': '01:47:02.470715284', 'rssi': -124, 'snr': -7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '90000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b3351b1940fee2e27ee4cb77bff87286d73fb27da0d926a2'}"
