Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
04:26:52.559745550,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPQAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAnTFHc', 'ulID': '718b', 'tmst': 2254947368, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '718b', 'time': '04:26:52.559745550', 'rssi': -116, 'snr': 1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f4000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'd9143c8ad9fb19dd5169ecf0c32bd8653f25fb45552e7c67'}"
04:26:54.144879579,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFYAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACi17lb', 'ulID': 'b93f', 'tmst': 2256530955, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b93f', 'time': '04:26:54.144879579', 'rssi': -130, 'snr': -13.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '56000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '89ef5186804f91836e6977ba778416573ee824af2d630994'}"
04:26:54.419852256,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMwAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABb3SzP', 'ulID': 'd190', 'tmst': 2256804414, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd190', 'time': '04:26:54.419852256', 'rssi': -123, 'snr': -6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cc000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '6d29fef1670d0326e5237313f13901780b6dd548a6552883'}"
04:26:54.910593271,0001000000000001,PULL_RESP,down,"{'downlinkId': '1317', 'uplinkId': 'd190', 'tmst': 2258804414, 'items': [{'phyPayload': 'YMwAAAIgAABoF5NF', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'cc000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 104, 'FRMPayload': '8bd050'}"
04:26:54.915278196,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1317', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
04:26:56.124802589,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QE4BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADJnrTt', 'ulID': '2802', 'tmst': 2258510342, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2802', 'time': '04:26:56.124802589', 'rssi': -118, 'snr': -0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4e010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '95e6bd2b1d43dc0f2f00d35ac080591f317357b4917fbd24'}"
04:26:56.209784507,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHsAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADT6//N', 'ulID': '0eb8', 'tmst': 2258599074, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0eb8', 'time': '04:26:56.209784507', 'rssi': -103, 'snr': 14.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7b000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '5cc9226b777c269b14232863d92977ab0878706bf6d5788d'}"
04:27:01.304799556,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKsAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAB+mdKR', 'ulID': 'acf1', 'tmst': 2263689931, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'acf1', 'time': '04:27:01.304799556', 'rssi': -124, 'snr': -6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ab000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '9bf9593be29f56c74cdc0b65b500d38c3deb67b39c28e704'}"
04:27:03.069911718,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAsAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAB/nGXB', 'ulID': 'e5d3', 'tmst': 2265460076, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e5d3', 'time': '04:27:03.069911718', 'rssi': -134, 'snr': -16.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0b000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '6d67e15fa4f9ecb8ea33246ee085f8497d5672725675c416'}"
04:27:04.874924421,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGoAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABv9qgC', 'ulID': '8325', 'tmst': 2267266994, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8325', 'time': '04:27:04.874924421', 'rssi': -129, 'snr': -11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6a000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '5cb13b73cf646e9d71869eea11203005a591cb02df690665'}"
04:27:10.974833965,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJsAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADoqNAN', 'ulID': '06d8', 'tmst': 2273363788, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '06d8', 'time': '04:27:10.974833965', 'rssi': -123, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9b000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '7a52888deb3cd642398ca81d8a39950ecff7afef2b41816b'}"
04:27:11.474265575,0001000000000001,PULL_RESP,down,"{'downlinkId': '1318', 'uplinkId': '06d8', 'tmst': 2275363788, 'items': [{'phyPayload': 'YJsAAAIgAQDF7PU/', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '9b000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 197, 'FRMPayload': '4a96b6'}"
04:27:11.478872060,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1318', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
04:27:15.329773902,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEoBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC1kgMJ', 'ulID': '5b87', 'tmst': 2277719880, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5b87', 'time': '04:27:15.329773902', 'rssi': -119, 'snr': -2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4a010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '901cdc29c79c52d1a4012be8e7965145435640491b0acef2'}"
04:27:17.704791069,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAcAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACS5Ktp', 'ulID': '2d02', 'tmst': 2280090155, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2d02', 'time': '04:27:17.704791069', 'rssi': -121, 'snr': -3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '07000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'bad5137e613fbc4e1603dd612724e9fcd48cb1c3996f6a58'}"
04:27:19.259734153,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEMAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD+mxG1', 'ulID': '14a2', 'tmst': 2281649427, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '14a2', 'time': '04:27:19.259734153', 'rssi': -125, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '43000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'b0a42041eed92943cc4a1695454d4efb4d6f2ff0cd4f3f84'}"
04:27:19.444883108,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHAAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACi1oY4', 'ulID': 'c285', 'tmst': 2281830074, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c285', 'time': '04:27:19.444883108', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '70000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f81aeab4abca1d3c5ee378095d13cb8fb9b5be954f7aac50'}"
04:27:20.850153684,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gI8AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACc0nV3', 'ulID': '2e7c', 'tmst': 2283233571, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2e7c', 'time': '04:27:20.850153684', 'rssi': -123, 'snr': -5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8f000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '2b296e512cea888e02e29efa37d9baf938fcc610e9b824ee'}"
04:27:20.905344963,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIYBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAOrgqr', 'ulID': 'c5ff', 'tmst': 2283294524, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c5ff', 'time': '04:27:20.905344963', 'rssi': -133, 'snr': -16.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '86010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '3b6476f4e67dbf842c191b29526d907941c1eae91c545692'}"
04:27:27.780352115,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHoAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADEWOMZ', 'ulID': '011b', 'tmst': 2290169065, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '011b', 'time': '04:27:27.780352115', 'rssi': -123, 'snr': -6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7a000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'b4c46070fa14df7fdb463f6f39468d2ca26643195069d73a'}"
04:27:30.905402898,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJAAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC9sS78', 'ulID': 'a573', 'tmst': 2293295359, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a573', 'time': '04:27:30.905402898', 'rssi': -119, 'snr': -2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '90000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '31a311070dfb6dbc3489df5799e891707942104214a88e4c'}"
04:27:31.030367851,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCgAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABJbnwF', 'ulID': '2951', 'tmst': 2293417889, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2951', 'time': '04:27:31.030367851', 'rssi': -107, 'snr': 9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '28000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '5d60532707bdddeea90a02ad66a937affc0415723c510105'}"
04:27:31.451239585,0001000000000001,PULL_RESP,down,"{'downlinkId': '1319', 'uplinkId': '2951', 'tmst': 2294417889, 'items': [{'phyPayload': 'YCgAAAIgAADXV6tY', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '28000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 215, 'FRMPayload': 'f17603'}"
04:27:31.455861091,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1319', 'items': [{'status': 'OK'}, {}]}",y
04:27:31.915443420,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QB8AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABptqQQ', 'ulID': '650f', 'tmst': 2294299680, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '650f', 'time': '04:27:31.915443420', 'rssi': -102, 'snr': 15.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1f000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '5641161c5fa875c23669b733b5a5e03ab90b37e70ec7ea88'}"
04:27:34.110349893,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCoAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACVyKig', 'ulID': '345f', 'tmst': 2296498734, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '345f', 'time': '04:27:34.110349893', 'rssi': -131, 'snr': -14.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2a000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'cdf48928d9125f611203447c262bc60bd8251e6887d4f2ea'}"
04:27:34.305367231,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG0BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACGzznO', 'ulID': '6353', 'tmst': 2296693815, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6353', 'time': '04:27:34.305367231', 'rssi': -129, 'snr': -11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6d010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '188b108b1a6f4936f3ece0cd175da42e71a753f5bbfaf5e7'}"
04:27:34.440392255,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFYBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAPPHJH', 'ulID': '3069', 'tmst': 2296828975, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3069', 'time': '04:27:34.440392255', 'rssi': -130, 'snr': -13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '56010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '89bc652f35808e4eec72a04917ce262a7d76e27a6c11f0ab'}"
04:27:34.518540620,0001000000000001,PULL_RESP,down,"{'downlinkId': '131a', 'uplinkId': '345f', 'tmst': 2298498734, 'items': [{'phyPayload': 'YCoAAAIgAACIerwI', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2a000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 136, 'FRMPayload': '90cfbd'}"
04:27:34.523140907,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '131a', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
04:27:34.545372724,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDwBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAxEOi2', 'ulID': '2c8c', 'tmst': 2296937645, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2c8c', 'time': '04:27:34.545372724', 'rssi': -128, 'snr': -10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3c010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '2c829c11966c81c0b402c3c67f8f709c13323b9473a3b486'}"
04:27:34.990307569,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHkAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADCvHNh', 'ulID': 'f059', 'tmst': 2297376128, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f059', 'time': '04:27:34.990307569', 'rssi': -119, 'snr': -2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '79000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '7978a592969e8a28470de044727e0343450561632aa8bc9f'}"
04:27:39.395242691,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADBcBtv', 'ulID': '8e05', 'tmst': 2301787974, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8e05', 'time': '04:27:39.395242691', 'rssi': -136, 'snr': -19.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '49000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'd664b42014770ab1b86ba17dd70696eb55e6b12ec44c0e47'}"
04:27:39.615165472,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNIAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABWsSg5', 'ulID': '8a2a', 'tmst': 2302007254, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8a2a', 'time': '04:27:39.615165472', 'rssi': -129, 'snr': -12.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd2000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '8de40b2ebd5af9baddc274d1fe01e2c01658e9491012bfc5'}"
04:27:40.129991531,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKgAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACJwpov', 'ulID': 'cd4f', 'tmst': 2302514411, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cd4f', 'time': '04:27:40.129991531', 'rssi': -121, 'snr': -4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a8000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '8ddc3a4e0d3b3ced8696ccf9b69b7ca0c1215af3266ab060'}"
04:27:40.764895200,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHEAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABujGjt', 'ulID': '29d9', 'tmst': 2303154259, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '29d9', 'time': '04:27:40.764895200', 'rssi': -125, 'snr': -8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '71000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'db49f679471f5505e0fbd7d6cbeb95bc356ba8455e9ce543'}"
04:27:41.929845571,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPEAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABo4nSr', 'ulID': '3c2b', 'tmst': 2304315905, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3c2b', 'time': '04:27:41.929845571', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f1000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'd2184397d90ae112c3043d7116bbe0abdb9244bc7a210f65'}"
04:27:45.034697055,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE0AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAnMo8u', 'ulID': '9e1e', 'tmst': 2307421489, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9e1e', 'time': '04:27:45.034697055', 'rssi': -118, 'snr': -1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4d000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '79fc53ca5142b054d83bce43f1356cce1565cf873eae2a1d'}"
04:27:45.039624929,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHQAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABD3HDz', 'ulID': '3303', 'tmst': 2307432331, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3303', 'time': '04:27:45.039624929', 'rssi': -121, 'snr': -4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '74000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '8f4d2c541a1f211491d69657bf2419b07c1b941b5fae0807'}"
04:27:45.954515457,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDsAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAC1UzXz', 'ulID': '2d58', 'tmst': 2308346687, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2d58', 'time': '04:27:45.954515457', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3b000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '1596b029d11609c2ee102410ee0ddfb57bfd74e801efdb01'}"
