Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
20:06:52.390514373,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHoAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABwiZns', 'ulID': 'd65c', 'tmst': 722164229, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd65c', 'time': '20:06:52.390514373', 'rssi': -100, 'snr': 17.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7a000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '0eaf01536ded06368b54e48a50d29d26881525c899c64b21'}"
20:06:52.896012306,0001000000000001,PULL_RESP,down,"{'downlinkId': '0d9e', 'uplinkId': 'd65c', 'tmst': 723164229, 'items': [{'phyPayload': 'YHoAAAIgAgBJY0pX', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7a000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 73, 'FRMPayload': '13f5f6'}"
20:06:52.900652885,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0d9e', 'items': [{'status': 'OK'}, {}]}",y
20:06:54.265517950,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gMMAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC2ZydN', 'ulID': '3fcb', 'tmst': 724044188, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3fcb', 'time': '20:06:54.265517950', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c3000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'ec7a3be34832f22a65edd7ad86d640cf372642ffebabd7a6'}"
20:06:54.700549364,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFsBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACyC93H', 'ulID': '03c9', 'tmst': 724478091, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '03c9', 'time': '20:06:54.700549364', 'rssi': -127, 'snr': -10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5b010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'e9d43c0ddec52902ea5888ef54da2bddbe2d35a06a87f4f4'}"
20:06:54.707552194,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFsBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACyC93H', 'ulID': 'a0cb', 'tmst': 724478303, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a0cb', 'time': '20:06:54.707552194', 'rssi': -135, 'snr': -18.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5b010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'e9d43c0ddec52902ea5888ef54da2bddbe2d35a06a87f4f4'}"
20:06:55.012313842,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAsBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABxNtOC', 'ulID': 'f74b', 'tmst': 724787470, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f74b', 'time': '20:06:55.012313842', 'rssi': -130, 'snr': -13.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0b010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '036fe1fea55e9a672448e311926cdd74bab53b8f3e84ec3b'}"
20:06:55.017261028,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAsBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABxNtOC', 'ulID': '3400', 'tmst': 724787666, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3400', 'time': '20:06:55.017261028', 'rssi': -132, 'snr': -14.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0b010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '036fe1fea55e9a672448e311926cdd74bab53b8f3e84ec3b'}"
20:06:57.032046794,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QCAAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAbZt6Q', 'ulID': '981a', 'tmst': 726808552, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '981a', 'time': '20:06:57.032046794', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '20000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '2d601ea1e8e60abbae82931973cf4996fd321e49a4f76987'}"
20:06:57.037321567,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCAAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAbZt6Q', 'ulID': 'ec85', 'tmst': 726808632, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ec85', 'time': '20:06:57.037321567', 'rssi': -124, 'snr': -6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '20000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '2d601ea1e8e60abbae82931973cf4996fd321e49a4f76987'}"
20:06:57.857005357,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCsAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACzGwXw', 'ulID': '4352', 'tmst': 727627476, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4352', 'time': '20:06:57.857005357', 'rssi': -125, 'snr': -8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2b000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'c7bb4cb5d4d581db12b2fec6e457371a4f237996e5d307d5'}"
20:06:58.292101621,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBMBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD8syFo', 'ulID': 'f74c', 'tmst': 728066359, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f74c', 'time': '20:06:58.292101621', 'rssi': -134, 'snr': -16.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '13010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '609e2a59b767f3e67fedf3b9c33c70815ab8ea921a88f2c2'}"
20:06:58.296830892,0001000000000003,PULL_RESP,down,"{'downlinkId': '00c5', 'uplinkId': '4352', 'tmst': 729627476, 'items': [{'phyPayload': 'YCsAAAIgAQCh7tbk', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '2b000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 161, 'FRMPayload': '7f1fdd'}"
20:06:58.301419258,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00c5', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:06:58.637306928,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGIBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADmx/TW', 'ulID': '3bae', 'tmst': 728415894, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3bae', 'time': '20:06:58.637306928', 'rssi': -127, 'snr': -9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '62010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'bd808275212bb7422147562fd1af0e6de0efe9a68e1d80f6'}"
20:06:58.642202854,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGIBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADmx/TW', 'ulID': '3a80', 'tmst': 728415826, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3a80', 'time': '20:06:58.642202854', 'rssi': -115, 'snr': 2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '62010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'bd808275212bb7422147562fd1af0e6de0efe9a68e1d80f6'}"
20:06:58.723220109,0001000000000002,PULL_RESP,down,"{'downlinkId': '0205', 'uplinkId': 'f74c', 'tmst': 730066359, 'items': [{'phyPayload': 'YBMBAAIgAwBQD6UZ', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '13010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 80, 'FRMPayload': 'd9a7cc'}"
20:06:58.727820634,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0205', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:07:03.017797708,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAsAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAADanAM', 'ulID': '9941', 'tmst': 732797090, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9941', 'time': '20:07:03.017797708', 'rssi': -105, 'snr': 11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0b000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '72a26294d72f5954cc3a28a198ec8cade3d33b8ded9b40fe'}"
20:07:03.023020267,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAsAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAADanAM', 'ulID': '11d9', 'tmst': 732797047, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '11d9', 'time': '20:07:03.023020267', 'rssi': -131, 'snr': -14.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0b000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '72a26294d72f5954cc3a28a198ec8cade3d33b8ded9b40fe'}"
20:07:03.107987880,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDkAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAB2WCMc', 'ulID': '0d14', 'tmst': 732881246, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0d14', 'time': '20:07:03.107987880', 'rssi': -91, 'snr': 26.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '39000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'd1559524f76ff181d823c9836cf741823b6b35fd5f1050a0'}"
20:07:03.132759571,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEUBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADs/Y08', 'ulID': 'a2ad', 'tmst': 732912219, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a2ad', 'time': '20:07:03.132759571', 'rssi': -102, 'snr': 15.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '45010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '5733b0b6f98f5ebbf177f4a9c30c62fb6a38e10b6593b576'}"
20:07:03.442783355,0001000000000001,PULL_RESP,down,"{'downlinkId': '0d9f', 'uplinkId': '9941', 'tmst': 734797090, 'items': [{'phyPayload': 'YAsAAAIgAQDJKL8A', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0b000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 201, 'FRMPayload': '7bc6b8'}"
20:07:03.447480201,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0d9f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:07:03.872975826,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHYBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADK2PXw', 'ulID': 'e09a', 'tmst': 733652026, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e09a', 'time': '20:07:03.872975826', 'rssi': -130, 'snr': -12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '31bf7920353a09244a1090eafd534a3fa21e02ed0ce8ac7b'}"
20:07:03.878412008,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHYBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADK2PXw', 'ulID': 'f914', 'tmst': 733652082, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f914', 'time': '20:07:03.878412008', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '31bf7920353a09244a1090eafd534a3fa21e02ed0ce8ac7b'}"
20:07:04.457986593,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBQAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABAecy8', 'ulID': '9a91', 'tmst': 734232450, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9a91', 'time': '20:07:04.457986593', 'rssi': -110, 'snr': 7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '399fa9d459e7b9f1e3cd6314d803f8c8962821915b128827'}"
20:07:05.697038173,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gH4BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABgz1e7', 'ulID': '2e86', 'tmst': 735469343, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2e86', 'time': '20:07:05.697038173', 'rssi': -115, 'snr': 2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7e010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '06287170b7611c9b2a06a7bf8aff10d8c871c8f1dad12713'}"
20:07:06.692071914,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEIAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADPyQv4', 'ulID': '1655', 'tmst': 736470347, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1655', 'time': '20:07:06.692071914', 'rssi': -123, 'snr': -6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '42000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '526e4807fbbd0070514fa699e9ec5b24cf07388e17c49ff9'}"
20:07:07.603247165,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOQAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACddtvZ', 'ulID': 'df6b', 'tmst': 737379146, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'df6b', 'time': '20:07:07.603247165', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e4000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'a336ca9ba71f9a63ae9b395b1d7f2535fa30e1ab9aa713a4'}"
20:07:07.608365774,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gOQAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACddtvZ', 'ulID': '1422', 'tmst': 737379082, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1422', 'time': '20:07:07.608365774', 'rssi': -107, 'snr': 10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e4000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'a336ca9ba71f9a63ae9b395b1d7f2535fa30e1ab9aa713a4'}"
20:07:07.868250370,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE4AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA6UbGp', 'ulID': 'bd0b', 'tmst': 737645590, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bd0b', 'time': '20:07:07.868250370', 'rssi': -113, 'snr': 3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4e000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'efb0c7c027afa00db2d43c0ea6e12de482f84d663a47281a'}"
20:07:07.873185634,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gE4AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA6UbGp', 'ulID': '6ef8', 'tmst': 737645642, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6ef8', 'time': '20:07:07.873185634', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4e000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'efb0c7c027afa00db2d43c0ea6e12de482f84d663a47281a'}"
20:07:09.427846193,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QPgAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC9hEKp', 'ulID': '838d', 'tmst': 739207682, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '838d', 'time': '20:07:09.427846193', 'rssi': -114, 'snr': 2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f8000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '8aed73347758c220ad89d84722b0c82f4b25e823e1183973'}"
20:07:09.432858943,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QPgAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC9hEKp', 'ulID': '2163', 'tmst': 739207730, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2163', 'time': '20:07:09.432858943', 'rssi': -119, 'snr': -1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f8000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '8aed73347758c220ad89d84722b0c82f4b25e823e1183973'}"
20:07:10.942850828,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMoAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAB3RDwA', 'ulID': '77c1', 'tmst': 740717193, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '77c1', 'time': '20:07:10.942850828', 'rssi': -129, 'snr': -11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ca000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '856cc0be1d008ab07c4d2fe7ce151f0917ba775f29ee4fae'}"
20:07:11.383795022,0001000000000002,PULL_RESP,down,"{'downlinkId': '0206', 'uplinkId': '77c1', 'tmst': 742717193, 'items': [{'phyPayload': 'YMoAAAIgAgCGReyO', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ca000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 134, 'FRMPayload': 'f4fb55'}"
20:07:11.388389110,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0206', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:07:11.642789840,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAQBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD9rVdp', 'ulID': 'aba5', 'tmst': 741419457, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'aba5', 'time': '20:07:11.642789840', 'rssi': -95, 'snr': 21.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '04010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '8a8ebb74dcfc752272731ff7e7d681f0241f4f7c11caaf54'}"
20:07:11.647848606,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAQBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD9rVdp', 'ulID': '47c1', 'tmst': 741419552, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '47c1', 'time': '20:07:11.647848606', 'rssi': -111, 'snr': 5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '04010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '8a8ebb74dcfc752272731ff7e7d681f0241f4f7c11caaf54'}"
20:07:12.252609491,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QLQAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAChRK96', 'ulID': 'fa27', 'tmst': 742029575, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fa27', 'time': '20:07:12.252609491', 'rssi': -112, 'snr': 5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b4000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '84ff11856d9acb4d0bde1dbed3c0598e90e9be9585722de7'}"
