Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
19:49:15.519543647,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QP8AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA7aCsY', 'ulID': '3d7e', 'tmst': 2764636309, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '3d7e', 'time': '19:49:15.519543647', 'rssi': -127, 'snr': -10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ff000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '89c555624b9dc5389b1cf815b140bff9a997438d9fa2341c'}"
19:49:15.815134763,0001000000000004,PULL_RESP,down,"{'downlinkId': '005d', 'uplinkId': 'fdbc', 'tmst': 2766467618, 'items': [{'phyPayload': 'YHIAAAIgAAAIMl+l', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '72000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 8, 'FRMPayload': '9536ac'}"
19:49:15.819742441,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '005d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:49:16.442116498,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QDEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAACUd0g', 'ulID': 'b52e', 'tmst': 2765567336, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b52e', 'time': '19:49:16.442116498', 'rssi': -119, 'snr': -2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '31000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '05a6bb5e1820ea9f15cb964764c220af82baed1e6cd29465'}"
19:49:16.444809913,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAACUd0g', 'ulID': '8fdf', 'tmst': 2765567400, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8fdf', 'time': '19:49:16.444809913', 'rssi': -113, 'snr': 4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '31000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '05a6bb5e1820ea9f15cb964764c220af82baed1e6cd29465'}"
19:49:16.447240591,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QDEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAACUd0g', 'ulID': '6c61', 'tmst': 2765567441, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '6c61', 'time': '19:49:16.447240591', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '31000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '05a6bb5e1820ea9f15cb964764c220af82baed1e6cd29465'}"
19:49:17.701940059,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QK0AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACaVsek', 'ulID': '1462', 'tmst': 2766823475, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1462', 'time': '19:49:17.701940059', 'rssi': -98, 'snr': 19.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ad000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '3c8ee5dd6cceb1a2d71f3978e3efbb6effec25e2bd45abaf'}"
19:49:20.706375122,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QFcBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACPFfpU', 'ulID': 'f8c5', 'tmst': 2769825933, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'f8c5', 'time': '19:49:20.706375122', 'rssi': -129, 'snr': -12.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '57010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'a44c172aba2010d0e29bc60e7e5ffffbb446dded80de37d8'}"
19:49:20.708954811,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QFcBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACPFfpU', 'ulID': '7b5c', 'tmst': 2769826107, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7b5c', 'time': '19:49:20.708954811', 'rssi': -138, 'snr': -20.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '57010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'a44c172aba2010d0e29bc60e7e5ffffbb446dded80de37d8'}"
19:49:21.404136896,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFQAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABvXmwK', 'ulID': '5c4d', 'tmst': 2770529108, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5c4d', 'time': '19:49:21.404136896', 'rssi': -133, 'snr': -15.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '54000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'd8c1cdb45e56736dad13acec5816a6ccb6361e2525a86b4b'}"
19:49:21.619152545,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDQBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACGoNeX', 'ulID': '9e5a', 'tmst': 2770742313, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9e5a', 'time': '19:49:21.619152545', 'rssi': -134, 'snr': -17.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '34010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'dc6cf538521b660e08c2ddaea5d612dd203c1666d77c756c'}"
19:49:21.624919652,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDQBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACGoNeX', 'ulID': '0a93', 'tmst': 2770742138, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0a93', 'time': '19:49:21.624919652', 'rssi': -130, 'snr': -12.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '34010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'dc6cf538521b660e08c2ddaea5d612dd203c1666d77c756c'}"
19:49:22.149688959,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOIAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAV9AZn', 'ulID': '3bbf', 'tmst': 2771275999, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3bbf', 'time': '19:49:22.149688959', 'rssi': -115, 'snr': 2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e2000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'f1423466951ffcd4153df73c72b53615c0b2af2088cddee4'}"
19:49:22.154712915,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QOIAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAV9AZn', 'ulID': '3beb', 'tmst': 2771275844, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '3beb', 'time': '19:49:22.154712915', 'rssi': -131, 'snr': -14.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e2000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'f1423466951ffcd4153df73c72b53615c0b2af2088cddee4'}"
19:49:22.159640073,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QOIAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAV9AZn', 'ulID': '6279', 'tmst': 2771276140, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6279', 'time': '19:49:22.159640073', 'rssi': -129, 'snr': -12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e2000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'f1423466951ffcd4153df73c72b53615c0b2af2088cddee4'}"
19:49:22.214626550,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABZUKTs', 'ulID': '6916', 'tmst': 2771336780, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6916', 'time': '19:49:22.214626550', 'rssi': -115, 'snr': 1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a1000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '07bc93743852782383c9850d8fc6c0223ee0d0688f5de223'}"
19:49:24.109673500,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QDoBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAB3uhbH', 'ulID': 'e81e', 'tmst': 2773227622, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'e81e', 'time': '19:49:24.109673500', 'rssi': -138, 'snr': -20.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3a010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '6c3d5b8652835066f0063f010915080f22ca777edde7e4df'}"
19:49:25.091495990,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIcAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACnp6hg', 'ulID': '36a7', 'tmst': 2774210362, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '36a7', 'time': '19:49:25.091495990', 'rssi': -110, 'snr': 6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '87000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '7d8549237b903e34a526a5eb8d8ed67655d657f8b16a4f3d'}"
19:49:25.094094991,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QIcAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACnp6hg', 'ulID': '2eb1', 'tmst': 2774210451, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2eb1', 'time': '19:49:25.094094991', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '87000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '7d8549237b903e34a526a5eb8d8ed67655d657f8b16a4f3d'}"
19:49:25.528564691,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gKkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABALMMf', 'ulID': '038b', 'tmst': 2774654717, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '038b', 'time': '19:49:25.528564691', 'rssi': -130, 'snr': -13.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a9000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '550cd33a730e5b01a2dc81e319744dd79a08d93befd776e5'}"
19:49:25.531232118,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABALMMf', 'ulID': 'ffa1', 'tmst': 2774654648, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ffa1', 'time': '19:49:25.531232118', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a9000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '550cd33a730e5b01a2dc81e319744dd79a08d93befd776e5'}"
19:49:25.930752038,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFkBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAYDidq', 'ulID': 'e509', 'tmst': 2775052115, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e509', 'time': '19:49:25.930752038', 'rssi': -121, 'snr': -3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '59010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'eac3562b20a18e2cb4bd699869eccca46b6f516453d6562f'}"
19:49:25.933292150,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QFkBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAYDidq', 'ulID': '3420', 'tmst': 2775052207, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3420', 'time': '19:49:25.933292150', 'rssi': -127, 'snr': -9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '59010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'eac3562b20a18e2cb4bd699869eccca46b6f516453d6562f'}"
19:49:25.957784891,0001000000000002,PULL_RESP,down,"{'downlinkId': '0256', 'uplinkId': 'ffa1', 'tmst': 2776654648, 'items': [{'phyPayload': 'YKkAAAIgBAAjqChn', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a9000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 35, 'FRMPayload': 'fd24b4'}"
19:49:25.962377309,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0256', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:49:27.358234167,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gC8BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAB6CwRE', 'ulID': '0b2b', 'tmst': 2776482089, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0b2b', 'time': '19:49:27.358234167', 'rssi': -107, 'snr': 10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2f010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'b34bf25ffe95f0379a4c0b5ecb96cc83335327b4e3def4c8'}"
19:49:27.647944927,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCMAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADOGkvM', 'ulID': 'e975', 'tmst': 2776772366, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e975', 'time': '19:49:27.647944927', 'rssi': -120, 'snr': -3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '23000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'ebbaf6bd856acf8625c16f121c7a8b57783fca2603d47eae'}"
19:49:28.390557527,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDgAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAS1sBd', 'ulID': '41d1', 'tmst': 2777514111, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '41d1', 'time': '19:49:28.390557527', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'a4a81f3d6a00dbf9f84b6ef25598c63c376944c1abc60f35'}"
19:49:28.396103858,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gDgAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAS1sBd', 'ulID': '9385', 'tmst': 2777514277, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '9385', 'time': '19:49:28.396103858', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'a4a81f3d6a00dbf9f84b6ef25598c63c376944c1abc60f35'}"
19:49:28.502933740,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEwAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAC+D5Fq', 'ulID': '4991', 'tmst': 2777627943, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4991', 'time': '19:49:28.502933740', 'rssi': -119, 'snr': -1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4c000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'dd7fdda99a4d352cff58aea59d31b58b245fc5ee9e8b18ee'}"
19:49:28.567961931,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJsAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAB0uxHb', 'ulID': '3522', 'tmst': 2777687291, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3522', 'time': '19:49:28.567961931', 'rssi': -108, 'snr': 9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9b000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'b08cc068672581b5dab1749976302ea0f72e7d4c25d6f89c'}"
19:49:28.872860193,0001000000000003,PULL_RESP,down,"{'downlinkId': '0134', 'uplinkId': '41d1', 'tmst': 2778514111, 'items': [{'phyPayload': 'YDgAAAIgBgBh5XMg', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '38000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 97, 'FRMPayload': '13cd00'}"
19:49:28.877483367,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0134', 'items': [{'status': 'OK'}, {}]}",y
19:49:29.203504323,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QK4AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAwwnEb', 'ulID': '0952', 'tmst': 2778326315, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0952', 'time': '19:49:29.203504323', 'rssi': -121, 'snr': -4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ae000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '17ebcd2f3049c1b0cf74226bb53a7716c6d325a606987a2c'}"
19:49:29.205577850,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QK4AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAwwnEb', 'ulID': 'b03f', 'tmst': 2778326146, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b03f', 'time': '19:49:29.205577850', 'rssi': -109, 'snr': 7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ae000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '17ebcd2f3049c1b0cf74226bb53a7716c6d325a606987a2c'}"
19:49:29.392416954,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QBUBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAB0ZM1U', 'ulID': 'f9df', 'tmst': 2778514495, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'f9df', 'time': '19:49:29.392416954', 'rssi': -121, 'snr': -4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '15010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '0acab94c1a3284556d731a3259bbbe34bc75c4cf5a1c8981'}"
19:49:29.397363901,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QF0BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC15p8H', 'ulID': 'f1fc', 'tmst': 2778521258, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'f1fc', 'time': '19:49:29.397363901', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '4d9b0ab1968bd10082f89f289a4b656c8b3f522fa7df5bdb'}"
19:49:29.402339935,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QF0BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC15p8H', 'ulID': '6af0', 'tmst': 2778521100, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6af0', 'time': '19:49:29.402339935', 'rssi': -116, 'snr': 1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '4d9b0ab1968bd10082f89f289a4b656c8b3f522fa7df5bdb'}"
19:49:30.393067836,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEsAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADi9+Xy', 'ulID': 'f9d2', 'tmst': 2779514853, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f9d2', 'time': '19:49:30.393067836', 'rssi': -103, 'snr': 13.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4b000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'd547cd517348fdc1e09113a6bc98e9aa7c3d7ccf1df6eff2'}"
