Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
13:57:41.019675731,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGMBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC0Hnip', 'ulID': 'd949', 'tmst': 3144977061, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd949', 'time': '13:57:41.019675731', 'rssi': -121, 'snr': -3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '63010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '49ba36bf8ea6baade4dec246ccb622a11c4c75357a137bb5'}"
13:57:41.323362350,0001000000000001,PULL_RESP,down,"{'downlinkId': '25e4', 'uplinkId': '7acb', 'tmst': 3146870740, 'items': [{'phyPayload': 'YJwAAAIgAQCllsC1', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '9c000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 165, 'FRMPayload': 'addca0'}"
13:57:41.327980518,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '25e4', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:57:41.363933563,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCgAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADJeRU2', 'ulID': '8e20', 'tmst': 3145319191, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8e20', 'time': '13:57:41.363933563', 'rssi': -134, 'snr': -16.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '28000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '216ffb265d778c97cdcabf7b69c9d83756d4a4f8ce1155a0'}"
13:57:41.864638566,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEEAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAIsHER', 'ulID': '811a', 'tmst': 3145817676, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '811a', 'time': '13:57:41.864638566', 'rssi': -129, 'snr': -12.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '41000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '7e8cc4b9ff4754ba7b2384e78b2c19dec655ba50add3b108'}"
13:57:42.799683332,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gE0BAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAABM+daJ', 'ulID': 'e705', 'tmst': 3146761658, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e705', 'time': '13:57:42.799683332', 'rssi': -121, 'snr': -3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4d010002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '177841821b15f78deea73c620e148fbc2096328911f85c40'}"
13:57:43.874760150,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCABAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAATDR1M', 'ulID': '4945', 'tmst': 3147835248, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4945', 'time': '13:57:43.874760150', 'rssi': -123, 'snr': -6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '20010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '2ffc0d9a95b4827e49c187cfdead29ee0c09a4b471e5b797'}"
13:57:44.329886198,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIcAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADfuUtU', 'ulID': '065a', 'tmst': 3148283149, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '065a', 'time': '13:57:44.329886198', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '87000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'd321c98de03cf2888e4b527e7e682f994e570a92b2799324'}"
13:57:45.874768733,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNQAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABgXpEG', 'ulID': '4049', 'tmst': 3149834759, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4049', 'time': '13:57:45.874768733', 'rssi': -132, 'snr': -14.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd4000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '8908b4671693e5fd041761dff1a2d145df5de29e0b37927f'}"
13:57:46.388753652,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHYAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADxb5Ux', 'ulID': '6ebc', 'tmst': 3150343860, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6ebc', 'time': '13:57:46.388753652', 'rssi': -117, 'snr': -0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '53b7ec13b4f14ef18ac12f0fa19dd07fbc86486aa71ccf79'}"
13:57:46.949735164,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFAAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACSP1Xv', 'ulID': '7312', 'tmst': 3150909394, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7312', 'time': '13:57:46.949735164', 'rssi': -112, 'snr': 5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '50000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '366ceea5f0d4bcdff13414e94e50020fdf09cfccd21d5e39'}"
13:57:47.524798393,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gM8AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAadGpp', 'ulID': 'feb3', 'tmst': 3151479846, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'feb3', 'time': '13:57:47.524798393', 'rssi': -136, 'snr': -18.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cf000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'eb7e8738a4568436ced78a2e88b18a25d84215715d82661f'}"
13:57:47.956957817,0001000000000002,PULL_RESP,down,"{'downlinkId': '00ed', 'uplinkId': 'feb3', 'tmst': 3153479846, 'items': [{'phyPayload': 'YM8AAAIgAgA53jvS', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'cf000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 57, 'FRMPayload': '8b50d8'}"
13:57:47.961593389,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00ed', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:57:48.609664916,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEgAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAA1+P+s', 'ulID': 'a017', 'tmst': 3152562922, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a017', 'time': '13:57:48.609664916', 'rssi': -103, 'snr': 13.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'e1cf287ab1edceeb9a224a95ce472eadc0dd828c43653568'}"
13:57:48.773673057,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNIAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAB3ULUs', 'ulID': '78d9', 'tmst': 3152733375, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '78d9', 'time': '13:57:48.773673057', 'rssi': -129, 'snr': -11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd2000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'd20e0f7d34f985cece06b9c619edaf3ffe8bb97e3b4ad44c'}"
13:57:48.776253223,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNIAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAB3ULUs', 'ulID': '60f3', 'tmst': 3152733469, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '60f3', 'time': '13:57:48.776253223', 'rssi': -110, 'snr': 6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd2000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'd20e0f7d34f985cece06b9c619edaf3ffe8bb97e3b4ad44c'}"
13:57:52.783564090,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gF8BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD7BaDq', 'ulID': 'db3a', 'tmst': 3156739990, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'db3a', 'time': '13:57:52.783564090', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5f010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '69afeba16c9bc2c72a2bfdd935eece74b4771be7d4570f66'}"
13:57:53.131091594,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB4AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABODL7J', 'ulID': 'd369', 'tmst': 3157088305, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd369', 'time': '13:57:53.131091594', 'rssi': -123, 'snr': -5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1e000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '636284152ac2cfe60823f4b166400dc4904f47bcf09ab78e'}"
13:57:53.583631038,0001000000000001,PULL_RESP,down,"{'downlinkId': '25e5', 'uplinkId': 'd369', 'tmst': 3158088305, 'items': [{'phyPayload': 'YB4AAAIgAABRecXp', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '1e000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 81, 'FRMPayload': 'dbf13f'}"
13:57:53.588382482,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '25e5', 'items': [{'status': 'OK'}, {}]}",y
13:57:55.118477344,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEIBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAR5Weo', 'ulID': '5a55', 'tmst': 3159072199, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5a55', 'time': '13:57:55.118477344', 'rssi': -109, 'snr': 8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '42010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '8e735f3561179614706dd09dae8ef46a2469393fb0de3608'}"
13:57:56.536040067,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDkAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAG7uWN', 'ulID': '8441', 'tmst': 3160488675, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8441', 'time': '13:57:56.536040067', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '39000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '9550756d661c3824f7b5f5c700d9846a9e370bf027457885'}"
13:57:56.995657682,0001000000000001,PULL_RESP,down,"{'downlinkId': '25e6', 'uplinkId': '8441', 'tmst': 3162488675, 'items': [{'phyPayload': 'YDkAAAIgBAAakgWL', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '39000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 26, 'FRMPayload': '73265b'}"
13:57:57.000266790,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '25e6', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:57:57.593521118,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBwAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABFu+9T', 'ulID': '5acd', 'tmst': 3161554237, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5acd', 'time': '13:57:57.593521118', 'rssi': -116, 'snr': 0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1c000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '30c339498bf1c5e99e3de1a565ea0618667602f31b83ac72'}"
13:57:58.008581161,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAYAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABRURAA', 'ulID': '8760', 'tmst': 3161962230, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8760', 'time': '13:57:58.008581161', 'rssi': -130, 'snr': -13.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '06000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'bda99f1fcbbca31fe86239c4bdf64474aa23873120aa8079'}"
13:57:58.083578348,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gO4AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACvhM76', 'ulID': '28c7', 'tmst': 3162042943, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '28c7', 'time': '13:57:58.083578348', 'rssi': -123, 'snr': -6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ee000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '337985de3621d345f5bbccafec57d4377f24b4a7e6d8f591'}"
13:57:58.658521175,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLcAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADDLqPe', 'ulID': 'aa96', 'tmst': 3162618724, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'aa96', 'time': '13:57:58.658521175', 'rssi': -125, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b7000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '28448e6706f33cfd2177b218d44b92dda6b4dee4bc780779'}"
13:58:01.478624343,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJAAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAvzq6p', 'ulID': '9949', 'tmst': 3165440323, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9949', 'time': '13:58:01.478624343', 'rssi': -131, 'snr': -14.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '90000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'b57d394e4da20791770ea29347755640144a48aef1f5da16'}"
13:58:01.573550939,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAUBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD0O9Cu', 'ulID': '22f9', 'tmst': 3165526876, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '22f9', 'time': '13:58:01.573550939', 'rssi': -117, 'snr': 0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '05010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '186251a246ce5272633c7d42d72d9b33c0df1dc71a81c9c0'}"
13:58:06.471040487,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHQAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABD3HDz', 'ulID': '8b52', 'tmst': 3170430955, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8b52', 'time': '13:58:06.471040487', 'rssi': -116, 'snr': 0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '74000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '8f4d2c541a1f211491d69657bf2419b07c1b941b5fae0807'}"
13:58:06.886054515,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDcBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACnVXWY', 'ulID': '4467', 'tmst': 3170845826, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4467', 'time': '13:58:06.886054515', 'rssi': -113, 'snr': 3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '37010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'b9274d3cee99f348660281aac606f3cca586ff6651764864'}"
13:58:06.888522863,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDcBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACnVXWY', 'ulID': '8c18', 'tmst': 3170845873, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8c18', 'time': '13:58:06.888522863', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '37010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'b9274d3cee99f348660281aac606f3cca586ff6651764864'}"
13:58:06.891554832,0001000000000002,PULL_RESP,down,"{'downlinkId': '00ee', 'uplinkId': '8b52', 'tmst': 3172430955, 'items': [{'phyPayload': 'YHQAAAIgAABO2WY/', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '74000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 78, 'FRMPayload': '8f1d11'}"
13:58:06.898615121,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00ee', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:58:11.603461503,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGIAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADseItV', 'ulID': '6d54', 'tmst': 3175556641, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6d54', 'time': '13:58:11.603461503', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '62000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '894bc1abccb17c96937a513ca96574fbde50aef6bcd2e235'}"
13:58:12.036089181,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFgAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAB7EM0+', 'ulID': '28c7', 'tmst': 3175998024, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '28c7', 'time': '13:58:12.036089181', 'rssi': -110, 'snr': 6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '58000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'cf5347d3df13e1ff5261ae5f73930b147627ff79c769058b'}"
13:58:12.040841341,0001000000000002,PULL_RESP,down,"{'downlinkId': '00ef', 'uplinkId': '6d54', 'tmst': 3176556641, 'items': [{'phyPayload': 'YGIAAAIgAgCk6Fh/', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '62000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 164, 'FRMPayload': 'd7f368'}"
13:58:12.045452117,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00ef', 'items': [{'status': 'OK'}, {}]}",y
13:58:12.462343215,0001000000000001,PULL_RESP,down,"{'downlinkId': '25e7', 'uplinkId': '28c7', 'tmst': 3177998024, 'items': [{'phyPayload': 'YFgAAAIgAQCUKiYm', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '58000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 148, 'FRMPayload': '759230'}"
13:58:12.466926097,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '25e7', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:58:14.508635520,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHkBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABaDraR', 'ulID': '284a', 'tmst': 3178466744, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '284a', 'time': '13:58:14.508635520', 'rssi': -123, 'snr': -5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '79010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'bcbe7a0ffcd6338af097818153993c80ae1a9f02727dbc11'}"
