Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
13:31:44.924432754,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPoAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD+5Kd+', 'ulID': 'c335', 'tmst': 587575280, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c335', 'time': '13:31:44.924432754', 'rssi': -115, 'snr': 1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fa000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '15afbef2bb82a95f4e51b09b4c2d586e773f9e0e4dc9e9df'}"
13:31:44.926964521,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPoAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD+5Kd+', 'ulID': '4621', 'tmst': 587575217, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4621', 'time': '13:31:44.926964521', 'rssi': -122, 'snr': -4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fa000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '15afbef2bb82a95f4e51b09b4c2d586e773f9e0e4dc9e9df'}"
13:31:49.383913040,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCoBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABB+Ck7', 'ulID': '959c', 'tmst': 592032027, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '959c', 'time': '13:31:49.383913040', 'rssi': -118, 'snr': -0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2a010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'eaea1d44cf40b433eb4177ed5462baf0419ee47ec00ae8ab'}"
13:31:49.854596853,0001000000000001,PULL_RESP,down,"{'downlinkId': '08ce', 'uplinkId': '959c', 'tmst': 593032027, 'items': [{'phyPayload': 'YCoBAAIgAABf9KDp', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2a010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 95, 'FRMPayload': '791364'}"
13:31:49.859210252,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '08ce', 'items': [{'status': 'OK'}, {}]}",y
13:31:54.291753768,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gF4AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABv5Y+7', 'ulID': 'e0e7', 'tmst': 596944157, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e0e7', 'time': '13:31:54.291753768', 'rssi': -106, 'snr': 11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5e000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'a4af95b927bbdecc339437c680a74e97356e50d0412cb06f'}"
13:31:54.772855758,0001000000000002,PULL_RESP,down,"{'downlinkId': '00bc', 'uplinkId': 'e0e7', 'tmst': 597944157, 'items': [{'phyPayload': 'YF4AAAIgAACStnXb', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '5e000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 146, 'FRMPayload': 'b23012'}"
13:31:54.777456521,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00bc', 'items': [{'status': 'OK'}, {}]}",y
13:31:57.156615257,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDABAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAA3X0s4', 'ulID': '58dd', 'tmst': 599810040, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '58dd', 'time': '13:31:57.156615257', 'rssi': -133, 'snr': -16.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '30010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '7e436de3141c73a9aa07ecf51c6aa4b787054ecbe1bafe52'}"
13:31:57.159414529,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDABAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAA3X0s4', 'ulID': '1f8c', 'tmst': 599809985, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1f8c', 'time': '13:31:57.159414529', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '30010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '7e436de3141c73a9aa07ecf51c6aa4b787054ecbe1bafe52'}"
13:31:57.585033416,0001000000000001,PULL_RESP,down,"{'downlinkId': '08cf', 'uplinkId': '1f8c', 'tmst': 600809985, 'items': [{'phyPayload': 'YDABAAIgAwAgKT0l', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '30010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 32, 'FRMPayload': '305aa8'}"
13:31:57.589626789,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '08cf', 'items': [{'status': 'OK'}, {}]}",y
13:31:59.093991518,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNQAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD7sEl6', 'ulID': 'ebfd', 'tmst': 601738934, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ebfd', 'time': '13:31:59.093991518', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd4000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '80126152b9494b3ca6024a96f2ecd8c57f8a7cc79c68a0cc'}"
13:31:59.593108415,0001000000000002,PULL_RESP,down,"{'downlinkId': '00bd', 'uplinkId': 'ebfd', 'tmst': 602738934, 'items': [{'phyPayload': 'YNQAAAIgAQB47nAd', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd4000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 120, 'FRMPayload': '6c18d0'}"
13:31:59.597621440,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00bd', 'items': [{'status': 'OK'}, {}]}",y
13:32:03.273582220,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBEAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACHNmxG', 'ulID': 'b20f', 'tmst': 605925853, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b20f', 'time': '13:32:03.273582220', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '11000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'f657d873251529fb0d20b451aa76189f7f951fbefaeb68a1'}"
13:32:03.707113981,0001000000000001,PULL_RESP,down,"{'downlinkId': '08d0', 'uplinkId': 'b20f', 'tmst': 607925853, 'items': [{'phyPayload': 'YBEAAAIgAwAA/KpH', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '11000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 0, 'FRMPayload': None}"
13:32:03.711689233,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '08d0', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:32:04.366106748,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHAAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC2/qEH', 'ulID': '8d09', 'tmst': 607020230, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8d09', 'time': '13:32:04.366106748', 'rssi': -118, 'snr': -1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '70000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '531cead119cf4b719e86469209feda93a7ac82e91e3ae8ef'}"
13:32:04.368587255,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHAAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC2/qEH', 'ulID': '987a', 'tmst': 607020289, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '987a', 'time': '13:32:04.368587255', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '70000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '531cead119cf4b719e86469209feda93a7ac82e91e3ae8ef'}"
13:32:04.813115835,0001000000000002,PULL_RESP,down,"{'downlinkId': '00be', 'uplinkId': '8d09', 'tmst': 609020230, 'items': [{'phyPayload': 'YHAAAAIgAQByckf6', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '70000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 114, 'FRMPayload': '24a899'}"
13:32:04.817692756,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00be', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:32:05.633299112,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLgAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABSulOK', 'ulID': 'afc8', 'tmst': 608282418, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'afc8', 'time': '13:32:05.633299112', 'rssi': -118, 'snr': -1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b8000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'fc0233b0707f77d65e34e1719611ddc6f6dd96fd2a8f51ed'}"
13:32:07.888221502,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPEAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABV6nZl', 'ulID': '7dbd', 'tmst': 610535478, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7dbd', 'time': '13:32:07.888221502', 'rssi': -97, 'snr': 20.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f1000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'd9bf1741247b239a131c91a9882a367e5937927a84e9d414'}"
13:32:08.953168630,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEEAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACplvLh', 'ulID': '2212', 'tmst': 611599599, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2212', 'time': '13:32:08.953168630', 'rssi': -132, 'snr': -15.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '41000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '5daec260d76ac1c3bcd774a5f1d349386f04858dd831a34d'}"
13:32:09.675577878,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGcBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACvt1zk', 'ulID': '5902', 'tmst': 612328727, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5902', 'time': '13:32:09.675577878', 'rssi': -105, 'snr': 11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '67010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '2a5b55113218b9ba848c524e05c589182eae05f119270360'}"
13:32:13.248487472,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDwAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAe2gJV', 'ulID': '4c51', 'tmst': 615900441, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4c51', 'time': '13:32:13.248487472', 'rssi': -130, 'snr': -13.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'e1bb788e5b9547b795632d1fb2e255346087673c0ef701d9'}"
13:32:13.250653266,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDwAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAe2gJV', 'ulID': '8f6b', 'tmst': 615900300, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8f6b', 'time': '13:32:13.250653266', 'rssi': -130, 'snr': -12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'e1bb788e5b9547b795632d1fb2e255346087673c0ef701d9'}"
13:32:13.318226337,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCcBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADm3Avc', 'ulID': 'dd7a', 'tmst': 615970649, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dd7a', 'time': '13:32:13.318226337', 'rssi': -97, 'snr': 20.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '27010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '0b4661df24245e983599fe9323bfded25e0d4ae7111738a6'}"
13:32:15.585805416,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAEBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACPr26O', 'ulID': '115d', 'tmst': 618237863, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '115d', 'time': '13:32:15.585805416', 'rssi': -119, 'snr': -2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '01010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '94f4b67e788338900702d4c5fa95ef36c2eba089816546e1'}"
13:32:18.730957269,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACV1Q+x', 'ulID': 'fec8', 'tmst': 621380242, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fec8', 'time': '13:32:18.730957269', 'rssi': -118, 'snr': -1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '19000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '5fc2ba4040b1f71159cfd2cc0fcd1cca346fd85aec61e9cd'}"
13:32:18.733165740,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACV1Q+x', 'ulID': '29b1', 'tmst': 621380385, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '29b1', 'time': '13:32:18.733165740', 'rssi': -128, 'snr': -10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '19000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '5fc2ba4040b1f71159cfd2cc0fcd1cca346fd85aec61e9cd'}"
13:32:19.176616907,0001000000000002,PULL_RESP,down,"{'downlinkId': '00bf', 'uplinkId': 'fec8', 'tmst': 623380242, 'items': [{'phyPayload': 'YBkAAAIgAABm9cTc', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '19000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 102, 'FRMPayload': '14839b'}"
13:32:19.181256771,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00bf', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:32:19.650422334,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE8BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA3WKK2', 'ulID': 'd7b6', 'tmst': 622296467, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd7b6', 'time': '13:32:19.650422334', 'rssi': -116, 'snr': 0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4f010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'c4928a897e0cb4baadd1917999f4081d43f9a7f29810c13f'}"
13:32:20.080413341,0001000000000001,PULL_RESP,down,"{'downlinkId': '08d1', 'uplinkId': 'd7b6', 'tmst': 624296467, 'items': [{'phyPayload': 'YE8BAAIgAgCzW4sP', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '4f010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 179, 'FRMPayload': '20cfe8'}"
13:32:20.085008382,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '08d1', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:32:21.535442352,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNoAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACaJdHM', 'ulID': '303c', 'tmst': 624187576, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '303c', 'time': '13:32:21.535442352', 'rssi': -132, 'snr': -15.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'da000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '3ef1773db75480527f3e26b9da1d2266d2d44d9be021cd6a'}"
13:32:22.128000974,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIsBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADO4gBB', 'ulID': 'cbdf', 'tmst': 624782148, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'cbdf', 'time': '13:32:22.128000974', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8b010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'da1b1385881113075cf74e96850d3fc5d4cd1e37839cac63'}"
13:32:23.823053359,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHIAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABnCKGe', 'ulID': '0448', 'tmst': 626470361, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0448', 'time': '13:32:23.823053359', 'rssi': -110, 'snr': 6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '72000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '75e27fc32d79964d7258158312fa24270880798a19c7a322'}"
13:32:24.427964448,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gA8AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADMkfBE', 'ulID': '9d26', 'tmst': 627081304, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9d26', 'time': '13:32:24.427964448', 'rssi': -132, 'snr': -15.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0f000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '595f5460b9071155abd6b686134d0600505d28a217ffed90'}"
13:32:27.030507326,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGYAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABTZ+y3', 'ulID': '2853', 'tmst': 629679410, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2853', 'time': '13:32:27.030507326', 'rssi': -131, 'snr': -13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '66000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '51af366f829fa72a875a5e58fbdc040a37d1ecbc21caa663'}"
13:32:27.032884359,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGYAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABTZ+y3', 'ulID': 'a874', 'tmst': 629679266, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a874', 'time': '13:32:27.032884359', 'rssi': -131, 'snr': -14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '66000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '51af366f829fa72a875a5e58fbdc040a37d1ecbc21caa663'}"
13:32:29.960926771,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAEAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABqTiK/', 'ulID': 'a437', 'tmst': 632614278, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a437', 'time': '13:32:29.960926771', 'rssi': -136, 'snr': -18.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '01000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'd1fc7269fe6ba440cf5bd35e09975a1387871c0769bf42c3'}"
