Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
20:16:37.688945770,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJMAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACOAlEb', 'ulID': '4d55', 'tmst': 2904847876, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4d55', 'time': '20:16:37.688945770', 'rssi': -130, 'snr': -12.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '93000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '452c3123f2512bf175b8b444f940a7384ad196df512beabc'}"
20:16:41.633939027,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHwAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABKW/+r', 'ulID': 'c3f3', 'tmst': 2908787797, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c3f3', 'time': '20:16:41.633939027', 'rssi': -139, 'snr': -21.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7c000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'ca7793687770ec1a016c63a1df23ea326829e1a5cdd7018c'}"
20:16:42.038774490,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEcAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABnDHQy', 'ulID': '5390', 'tmst': 2909197298, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5390', 'time': '20:16:42.038774490', 'rssi': -124, 'snr': -6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '47000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'ee2c2fc989542f05c5fb9dfaac34accbdf0cc64a26f3800b'}"
20:16:42.943775415,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAoAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAC0sLO7', 'ulID': 'bab2', 'tmst': 2910104628, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bab2', 'time': '20:16:42.943775415', 'rssi': -106, 'snr': 10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0a000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'a97ebc9c8dc8b7b6dc10272884699e93d68caa97e6b70d3e'}"
20:16:43.218718290,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB4AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABxsJh/', 'ulID': '5a71', 'tmst': 2910382601, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5a71', 'time': '20:16:43.218718290', 'rssi': -123, 'snr': -5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1e000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '09c6ce8774e871e492363c95331f7b0c985024cbe9cc24d9'}"
20:16:44.498622417,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAkBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGGfB0', 'ulID': 'b4f6', 'tmst': 2911652513, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b4f6', 'time': '20:16:44.498622417', 'rssi': -121, 'snr': -3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '09010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'e9b019c25c1b6ec0e7647ddec8c7594341699bd811baf388'}"
20:16:49.613527536,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIMBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD7uC+Q', 'ulID': '9416', 'tmst': 2916771892, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9416', 'time': '20:16:49.613527536', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '83010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '032358244883e559414f971329add9b6dd7ac56f575bbfaf'}"
20:16:50.093446016,0001000000000001,PULL_RESP,down,"{'downlinkId': '0979', 'uplinkId': '9416', 'tmst': 2918771892, 'items': [{'phyPayload': 'YIMBAAIgAQASpNsd', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '83010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 18, 'FRMPayload': '44aa62'}"
20:16:50.098080158,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0979', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:16:51.538650512,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIMAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADo8mNf', 'ulID': '1bc3', 'tmst': 2918692464, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1bc3', 'time': '20:16:51.538650512', 'rssi': -137, 'snr': -20.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '83000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'd4b4e4feb760d5f58eb48c24ba3677700f8e6663cc33cf77'}"
20:16:53.413618803,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACm0m5M', 'ulID': 'cb32', 'tmst': 2920573202, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cb32', 'time': '20:16:53.413618803', 'rssi': -124, 'snr': -6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b9000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '9c6ea26d2c1283234e85d95a6b64379c36454032575e4de3'}"
20:16:53.688685417,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBQAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAO0rc7', 'ulID': '6a51', 'tmst': 2920846817, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6a51', 'time': '20:16:53.688685417', 'rssi': -107, 'snr': 9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '03d9a4f5d644e256ae9f88fb3e0ebb5ecdfb84cefdf2026e'}"
20:16:55.193621158,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPUAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAE5Trv', 'ulID': '1d99', 'tmst': 2922352315, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1d99', 'time': '20:16:55.193621158', 'rssi': -128, 'snr': -11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f5000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b69084324a8e4ce569c6694c130cf257d6c386e504d0f77c'}"
20:16:55.418686866,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEUBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAD6nxFm', 'ulID': '4868', 'tmst': 2922577952, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4868', 'time': '20:16:55.418686866', 'rssi': -121, 'snr': -4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '45010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'f36a0c0c49e9a516197f35005804fce8e30e4f4c1cf2be3a'}"
20:16:55.663655519,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAYBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAB5BZ9c', 'ulID': 'b695', 'tmst': 2922826954, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b695', 'time': '20:16:55.663655519', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '06010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '44085d91dba6085a683575b53cec1b2af766f5d979ce9a0d'}"
20:16:55.808566093,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCIAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAByPSIv', 'ulID': 'bd47', 'tmst': 2922970857, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bd47', 'time': '20:16:55.808566093', 'rssi': -134, 'snr': -16.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '897aab85c77a9f130b0f27f593f5e6be9eda17c756bfaa47'}"
20:16:56.183465957,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAUBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD0O9Cu', 'ulID': 'cb80', 'tmst': 2923345070, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cb80', 'time': '20:16:56.183465957', 'rssi': -113, 'snr': 3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '05010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '186251a246ce5272633c7d42d72d9b33c0df1dc71a81c9c0'}"
20:16:56.858473777,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHgBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAC/CCFE', 'ulID': '3a1e', 'tmst': 2924015922, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3a1e', 'time': '20:16:56.858473777', 'rssi': -104, 'snr': 13.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '78010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '991880528681857bb101d428d6831be66ea174781a76bb3e'}"
20:16:58.993603944,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFABAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABSAXpF', 'ulID': '11f4', 'tmst': 2926151332, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '11f4', 'time': '20:16:58.993603944', 'rssi': -127, 'snr': -10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '50010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '56be5baf4a847df1e766e601b574162be8695f958b4e3cbf'}"
20:17:01.218675851,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gI0BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGy2l5', 'ulID': 'd06b', 'tmst': 2928375866, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd06b', 'time': '20:17:01.218675851', 'rssi': -107, 'snr': 9.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8d010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'd35814006af53b4054af4c58e6ee87f47dbbb9db62c90fa4'}"
20:17:01.648067951,0001000000000001,PULL_RESP,down,"{'downlinkId': '097a', 'uplinkId': 'd06b', 'tmst': 2930375866, 'items': [{'phyPayload': 'YI0BAAIgAACh0Uz5', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '8d010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 161, 'FRMPayload': '0d20a5'}"
20:17:01.652663946,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '097a', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:17:02.253572940,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHoAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACPXAVz', 'ulID': '664d', 'tmst': 2929414335, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '664d', 'time': '20:17:02.253572940', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7a000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '6526968d5d142f4821b949a0e07b72dfd712bce12fae4735'}"
20:17:06.258671045,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFMBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABaFRcG', 'ulID': '4377', 'tmst': 2933413762, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4377', 'time': '20:17:06.258671045', 'rssi': -107, 'snr': 9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '53010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '8a52e07db6364b913529ee0a61e86018d270a406f7cb260a'}"
20:17:11.213637590,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBsBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACY/r/1', 'ulID': '305f', 'tmst': 2938369781, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '305f', 'time': '20:17:11.213637590', 'rssi': -112, 'snr': 4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1b010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'ffb5f18f59624b2ca232d582180152bab7f5c88a8d1de2dc'}"
20:17:11.888596296,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD4BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACKqkAl', 'ulID': '3a28', 'tmst': 2939047082, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3a28', 'time': '20:17:11.888596296', 'rssi': -123, 'snr': -6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '5cca9206d55620237a3930698ef0946f3ee4acaba7ad30d3'}"
20:17:13.113634824,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHUAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAB/A4Ox', 'ulID': '3405', 'tmst': 2940274679, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3405', 'time': '20:17:13.113634824', 'rssi': -133, 'snr': -15.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '75000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b5e896077465992b8b16996b99d00c3885bb8111297b2d82'}"
20:17:13.595427751,0001000000000001,PULL_RESP,down,"{'downlinkId': '097b', 'uplinkId': '3405', 'tmst': 2942274679, 'items': [{'phyPayload': 'YHUAAAIgAAAhlxL4', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '75000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 33, 'FRMPayload': '648a83'}"
20:17:13.600074768,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '097b', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:17:14.903635978,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBgBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABgpuKI', 'ulID': '5678', 'tmst': 2942064466, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5678', 'time': '20:17:14.903635978', 'rssi': -120, 'snr': -2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '18010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '1984ea73367464db1b3fe15783a35c6950979d2071e2747f'}"
20:17:16.698802709,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCQAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACGM5QL', 'ulID': 'e0ee', 'tmst': 2943856793, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e0ee', 'time': '20:17:16.698802709', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '24000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '67f30ce755c6f052a77b48a69f93ebd9641688f4cae683b8'}"
20:17:17.111924886,0001000000000001,PULL_RESP,down,"{'downlinkId': '097c', 'uplinkId': 'e0ee', 'tmst': 2944856793, 'items': [{'phyPayload': 'YCQAAAIgAACFgWYo', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '24000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 133, 'FRMPayload': '0e1a74'}"
20:17:17.116591691,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '097c', 'items': [{'status': 'OK'}, {}]}",y
20:17:17.583924055,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOIAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAClnUU6', 'ulID': '339e', 'tmst': 2944741360, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '339e', 'time': '20:17:17.583924055', 'rssi': -116, 'snr': 1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e2000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'e652be4e97a830a19361c3dfcfb480852f083c774c870eb9'}"
20:17:18.238933324,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAArPne', 'ulID': '35fe', 'tmst': 2945393763, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '35fe', 'time': '20:17:18.238933324', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '81000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '745a9d7bdc84e4aede39d6d4c1dd2646e93ab87d0e300af3'}"
20:17:18.884030103,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABS+OD0', 'ulID': '1e70', 'tmst': 2946047510, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1e70', 'time': '20:17:18.884030103', 'rssi': -132, 'snr': -15.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '09000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '4c96a58de5ce268f986790142cf3dbd27443aa9460d86ba8'}"
20:17:19.189066886,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFIAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACsgsi2', 'ulID': '1c2f', 'tmst': 2946343118, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1c2f', 'time': '20:17:19.189066886', 'rssi': -134, 'snr': -16.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '52000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2697839405069eedf6e7f346fb2d5e9490364c4d93b3570d'}"
20:17:22.984204053,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNgAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAB8ho8n', 'ulID': '64ec', 'tmst': 2950142067, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '64ec', 'time': '20:17:22.984204053', 'rssi': -127, 'snr': -10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd8000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'c24ec2725aa666fc16bed2690cf5bbcc9c9ada30aa5e84ec'}"
20:17:23.109122276,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gL4AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAkcy8h', 'ulID': '9bca', 'tmst': 2950271460, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9bca', 'time': '20:17:23.109122276', 'rssi': -125, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'be000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '85a5b538a46bb28a849c385265ad01812cfb144e8e5113ac'}"
20:17:26.704234838,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOQAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADaOPF+', 'ulID': '397e', 'tmst': 2953858184, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '397e', 'time': '20:17:26.704234838', 'rssi': -130, 'snr': -13.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e4000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'ff3ec5f86dc8a47866569c12519c5552a8f6324dfa21296c'}"
