Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
09:14:08.563943862,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gLUAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADT9cOp', 'ulID': 'de2f', 'tmst': 713699973, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'de2f', 'time': '09:14:08.563943862', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b5000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b56547cd7cc27b66f59565371706327884f1c785333dbb95'}"
09:14:08.566589355,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLUAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADT9cOp', 'ulID': 'd512', 'tmst': 713699787, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd512', 'time': '09:14:08.566589355', 'rssi': -121, 'snr': -4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b5000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b56547cd7cc27b66f59565371706327884f1c785333dbb95'}"
09:14:09.055182218,0001000000000004,PULL_RESP,down,"{'downlinkId': '00c4', 'uplinkId': 'de2f', 'tmst': 715699973, 'items': [{'phyPayload': 'YLUAAAIgAgCiPWVB', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b5000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 162, 'FRMPayload': '63ac97'}"
09:14:09.059775590,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '00c4', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:14:09.451472520,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB4BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABsqaWe', 'ulID': '6a34', 'tmst': 714590933, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6a34', 'time': '09:14:09.451472520', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1e010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'd0098f3083a17132f5fd3f65bb748c677b981b3d146a726c'}"
09:14:09.456471443,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gB4BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABsqaWe', 'ulID': '87aa', 'tmst': 714590780, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '87aa', 'time': '09:14:09.456471443', 'rssi': -123, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1e010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'd0098f3083a17132f5fd3f65bb748c677b981b3d146a726c'}"
09:14:09.458998680,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gB4BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABsqaWe', 'ulID': '3865', 'tmst': 714591071, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '3865', 'time': '09:14:09.458998680', 'rssi': -124, 'snr': -6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1e010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'd0098f3083a17132f5fd3f65bb748c677b981b3d146a726c'}"
09:14:09.961153984,0001000000000003,PULL_RESP,down,"{'downlinkId': '01fe', 'uplinkId': '87aa', 'tmst': 715590780, 'items': [{'phyPayload': 'YB4BAAIgAwDg3/WR', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '1e010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 224, 'FRMPayload': '6666ca'}"
09:14:09.965764999,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '01fe', 'items': [{'status': 'OK'}, {}]}",y
09:14:10.194255352,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLgAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA6mpZA', 'ulID': '7669', 'tmst': 715333456, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7669', 'time': '09:14:10.194255352', 'rssi': -130, 'snr': -13.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b8000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'fc5565fe3c712701e7eb9f0676cc94f645c94cdfe6c8ceab'}"
09:14:10.196701765,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gLgAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA6mpZA', 'ulID': 'a211', 'tmst': 715333364, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'a211', 'time': '09:14:10.196701765', 'rssi': -131, 'snr': -14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b8000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'fc5565fe3c712701e7eb9f0676cc94f645c94cdfe6c8ceab'}"
09:14:10.201237678,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLgAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA6mpZA', 'ulID': 'ba69', 'tmst': 715333513, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ba69', 'time': '09:14:10.201237678', 'rssi': -130, 'snr': -13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b8000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'fc5565fe3c712701e7eb9f0676cc94f645c94cdfe6c8ceab'}"
09:14:10.664009571,0001000000000001,PULL_RESP,down,"{'downlinkId': '0332', 'uplinkId': 'ba69', 'tmst': 717333513, 'items': [{'phyPayload': 'YLgAAAIgAwAfLsOU', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b8000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 31, 'FRMPayload': 'd2c1a7'}"
09:14:10.668652057,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0332', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:14:11.121285915,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDkBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADvVS5b', 'ulID': '29c3', 'tmst': 716258524, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '29c3', 'time': '09:14:11.121285915', 'rssi': -119, 'snr': -2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '39010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'e96c508f962c057ff9e66b2173e5436d5ae778d00c5a2764'}"
09:14:12.216270446,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QJMAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABIG9XL', 'ulID': '164d', 'tmst': 717355102, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '164d', 'time': '09:14:12.216270446', 'rssi': -119, 'snr': -1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '93000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '3c3a138b3d1592f53e60d85d0be8b5bf313212b04c3b01ea'}"
09:14:12.865971803,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QBQAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABdHSKb', 'ulID': 'd089', 'tmst': 718004149, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'd089', 'time': '09:14:12.865971803', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '14000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'fe3a309654739646049416b71745ecf40de49fdf59320169'}"
09:14:12.871214151,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBQAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABdHSKb', 'ulID': '1cb8', 'tmst': 718004045, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1cb8', 'time': '09:14:12.871214151', 'rssi': -102, 'snr': 15.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '14000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'fe3a309654739646049416b71745ecf40de49fdf59320169'}"
09:14:13.628497123,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gL8AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAX79qq', 'ulID': '10fa', 'tmst': 718762127, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '10fa', 'time': '09:14:13.628497123', 'rssi': -106, 'snr': 10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bf000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ba5c2d2270482bdaff30e8de3aba106c2db8d164fded1f92'}"
09:14:14.080077648,0001000000000001,PULL_RESP,down,"{'downlinkId': '0333', 'uplinkId': '10fa', 'tmst': 719762127, 'items': [{'phyPayload': 'YL8AAAIgAwC2s9HD', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'bf000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 182, 'FRMPayload': '205be3'}"
09:14:14.084726333,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0333', 'items': [{'status': 'OK'}, {}]}",y
09:14:15.431501150,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QAYAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABsqwzY', 'ulID': 'e7e5', 'tmst': 720568651, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'e7e5', 'time': '09:14:15.431501150', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '06000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'ad817ae21aada9b5501eb79776a4dcd7586823ae1f8190bf'}"
09:14:15.433404922,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAYAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABsqwzY', 'ulID': '0cdc', 'tmst': 720568428, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0cdc', 'time': '09:14:15.433404922', 'rssi': -128, 'snr': -10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '06000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'ad817ae21aada9b5501eb79776a4dcd7586823ae1f8190bf'}"
09:14:15.544202804,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHsAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADoCsRm', 'ulID': '1c77', 'tmst': 720681376, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1c77', 'time': '09:14:15.544202804', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7b000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'd94661954ced4a3459a01069f30b4d55816a194e06478a19'}"
09:14:15.547128438,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHsAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADoCsRm', 'ulID': '1054', 'tmst': 720681565, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1054', 'time': '09:14:15.547128438', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7b000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'd94661954ced4a3459a01069f30b4d55816a194e06478a19'}"
09:14:15.644219160,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIQAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACttyT8', 'ulID': 'dc97', 'tmst': 720775907, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'dc97', 'time': '09:14:15.644219160', 'rssi': -130, 'snr': -13.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '84000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '2890501c3b078a091cafe3653b242ab2941a8352c26e6db8'}"
09:14:15.989023447,0001000000000003,PULL_RESP,down,"{'downlinkId': '01ff', 'uplinkId': '1c77', 'tmst': 721681376, 'items': [{'phyPayload': 'YHsAAAIgBQC+/xmB', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '7b000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 190, 'FRMPayload': '265fe0'}"
09:14:15.993657588,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '01ff', 'items': [{'status': 'OK'}, {}]}",y
09:14:16.209122657,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGsAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADt5c5w', 'ulID': 'fea5', 'tmst': 721342630, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fea5', 'time': '09:14:16.209122657', 'rssi': -125, 'snr': -7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6b000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '609f24753f09855a7dfba21faf9aa1b6b583891ffd958aa3'}"
09:14:16.211774110,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGsAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADt5c5w', 'ulID': '1475', 'tmst': 721342836, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1475', 'time': '09:14:16.211774110', 'rssi': -132, 'snr': -15.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6b000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '609f24753f09855a7dfba21faf9aa1b6b583891ffd958aa3'}"
09:14:16.396690130,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAB4Ad4h', 'ulID': '0fce', 'tmst': 721534850, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0fce', 'time': '09:14:16.396690130', 'rssi': -118, 'snr': -1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd1000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '48dd7a88a79ccf1faf1a76c7fd94e5555c3e728ab67fe82f'}"
09:14:16.398991823,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gNEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAB4Ad4h', 'ulID': 'deb1', 'tmst': 721535067, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'deb1', 'time': '09:14:16.398991823', 'rssi': -127, 'snr': -9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd1000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '48dd7a88a79ccf1faf1a76c7fd94e5555c3e728ab67fe82f'}"
09:14:16.891911745,0001000000000002,PULL_RESP,down,"{'downlinkId': '032a', 'uplinkId': '0fce', 'tmst': 723534850, 'items': [{'phyPayload': 'YNEAAAIgAQBwHpZz', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd1000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 112, 'FRMPayload': 'b84cd5'}"
09:14:16.896529436,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '032a', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:14:17.341494083,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QD4AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADMf4wB', 'ulID': 'e0bf', 'tmst': 722472402, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e0bf', 'time': '09:14:17.341494083', 'rssi': -124, 'snr': -7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3e000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ff4916a4a49f198c7f788cb895e3cd7823fa3e450bfbcd80'}"
09:14:18.138729095,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gA0BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABKnmaU', 'ulID': '82b5', 'tmst': 723278437, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '82b5', 'time': '09:14:18.138729095', 'rssi': -133, 'snr': -15.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0d010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'ac778211dc903c03021b730792101f6152af5ad1a51a5bcd'}"
09:14:18.146472930,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA0BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABKnmaU', 'ulID': '5653', 'tmst': 723278343, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5653', 'time': '09:14:18.146472930', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0d010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'ac778211dc903c03021b730792101f6152af5ad1a51a5bcd'}"
09:14:18.601642131,0001000000000001,PULL_RESP,down,"{'downlinkId': '0334', 'uplinkId': '5653', 'tmst': 724278343, 'items': [{'phyPayload': 'YA0BAAIgAQBnzXcS', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0d010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 103, 'FRMPayload': '17bc80'}"
09:14:18.606268405,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0334', 'items': [{'status': 'OK'}, {}]}",y
09:14:23.720508575,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gC0AAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABkZdpk', 'ulID': '75a2', 'tmst': 728858390, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '75a2', 'time': '09:14:23.720508575', 'rssi': -115, 'snr': 2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2d000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '03d0cf1098815a6e679c7bea4ba7527ad53a4775c5cb67ba'}"
09:14:23.722909927,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gC0AAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABkZdpk', 'ulID': '728a', 'tmst': 728858241, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '728a', 'time': '09:14:23.722909927', 'rssi': -104, 'snr': 12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2d000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '03d0cf1098815a6e679c7bea4ba7527ad53a4775c5cb67ba'}"
09:14:23.725510358,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gC0AAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABkZdpk', 'ulID': '1781', 'tmst': 728858067, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1781', 'time': '09:14:23.725510358', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2d000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '03d0cf1098815a6e679c7bea4ba7527ad53a4775c5cb67ba'}"
09:14:24.224744796,0001000000000004,PULL_RESP,down,"{'downlinkId': '00c5', 'uplinkId': '728a', 'tmst': 730858241, 'items': [{'phyPayload': 'YC0AAAIgAAC43S8r', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '2d000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 184, 'FRMPayload': '866bc2'}"
09:14:24.229340076,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '00c5', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
