Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
19:38:28.080493211,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gOkAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADgTAAE', 'ulID': '6095', 'tmst': 1115896269, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6095', 'time': '19:38:28.080493211', 'rssi': -128, 'snr': -10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e9000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '7f985c36580d940583c9f68d64f96fdf9f43c87231c90ad5'}"
19:38:28.085544109,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOkAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADgTAAE', 'ulID': '93ad', 'tmst': 1115896107, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '93ad', 'time': '19:38:28.085544109', 'rssi': -115, 'snr': 2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e9000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '7f985c36580d940583c9f68d64f96fdf9f43c87231c90ad5'}"
19:38:28.740299463,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDkBAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAAel342', 'ulID': 'e91f', 'tmst': 1116556436, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e91f', 'time': '19:38:28.740299463', 'rssi': -122, 'snr': -4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '39010002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '3f478d70a8f1455c7b3a55addf7514639fd193cde1b4057c'}"
19:38:28.743035554,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDkBAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAAel342', 'ulID': 'b397', 'tmst': 1116556374, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b397', 'time': '19:38:28.743035554', 'rssi': -117, 'snr': 0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '39010002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '3f478d70a8f1455c7b3a55addf7514639fd193cde1b4057c'}"
19:38:28.860313415,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKUAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAB2hOfA', 'ulID': '4c74', 'tmst': 1116673889, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4c74', 'time': '19:38:28.860313415', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a5000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '73045c09737d9cb268a24e2fd4bb2715e08cbeb2d2dcf35c'}"
19:38:28.905340194,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gF0BAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADrPSgb', 'ulID': '7413', 'tmst': 1116718891, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7413', 'time': '19:38:28.905340194', 'rssi': -110, 'snr': 6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5d010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '5fa5e36c9d69d32f31595f405ac1c61059592539d0e20012'}"
19:38:28.910349845,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gF0BAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADrPSgb', 'ulID': '9111', 'tmst': 1116718743, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9111', 'time': '19:38:28.910349845', 'rssi': -127, 'snr': -9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5d010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '5fa5e36c9d69d32f31595f405ac1c61059592539d0e20012'}"
19:38:29.309507846,0001000000000002,PULL_RESP,down,"{'downlinkId': '0259', 'uplinkId': '4c74', 'tmst': 1118673889, 'items': [{'phyPayload': 'YKUAAAIgBgASYX09', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a5000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 18, 'FRMPayload': '9a2018'}"
19:38:29.314164876,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0259', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:38:30.680344820,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGMBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABYfoEb', 'ulID': 'b015', 'tmst': 1118498121, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b015', 'time': '19:38:30.680344820', 'rssi': -115, 'snr': 2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '63010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '0d63063ce1b58873e2e63cffbc4f4625a2b606d657182fd1'}"
19:38:30.685542106,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QGMBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABYfoEb', 'ulID': '26bb', 'tmst': 1118497977, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '26bb', 'time': '19:38:30.685542106', 'rssi': -121, 'snr': -4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '63010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '0d63063ce1b58873e2e63cffbc4f4625a2b606d657182fd1'}"
19:38:30.687788248,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGMBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABYfoEb', 'ulID': 'fbae', 'tmst': 1118497797, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fbae', 'time': '19:38:30.687788248', 'rssi': -124, 'snr': -7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '63010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '0d63063ce1b58873e2e63cffbc4f4625a2b606d657182fd1'}"
19:38:31.682504892,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QBEAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACrrNMa', 'ulID': '7973', 'tmst': 1119497929, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '7973', 'time': '19:38:31.682504892', 'rssi': -121, 'snr': -3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '11000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '9d7f9c2c25684828c60d3d46844b1d568376bec19fcb92ec'}"
19:38:31.685193538,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBEAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACrrNMa', 'ulID': '2f0f', 'tmst': 1119498007, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2f0f', 'time': '19:38:31.685193538', 'rssi': -128, 'snr': -10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '11000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '9d7f9c2c25684828c60d3d46844b1d568376bec19fcb92ec'}"
19:38:32.305065870,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QLcAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACJIC/j', 'ulID': 'ce8f', 'tmst': 1120117466, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ce8f', 'time': '19:38:32.305065870', 'rssi': -130, 'snr': -13.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b7000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'af8ebf905bc52a70b75adcba7ad7d9fede371db70b6e3fd0'}"
19:38:32.310425043,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QLcAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACJIC/j', 'ulID': 'a461', 'tmst': 1120117374, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a461', 'time': '19:38:32.310425043', 'rssi': -122, 'snr': -4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b7000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'af8ebf905bc52a70b75adcba7ad7d9fede371db70b6e3fd0'}"
19:38:32.685210704,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOAAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABqaA/S', 'ulID': '3c4f', 'tmst': 1120496084, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3c4f', 'time': '19:38:32.685210704', 'rssi': -132, 'snr': -14.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e0000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '9c0106d1add6649a666d43e57655f4c83de6349b27ed7c24'}"
19:38:33.379773855,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QOwAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABy1UHI', 'ulID': 'c125', 'tmst': 1121189505, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'c125', 'time': '19:38:33.379773855', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ec000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'f49c4e2e38f5f8bcf5099a8d72b9d197fe5877007ea74821'}"
19:38:34.529969453,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCcAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABwRjKt', 'ulID': '6e74', 'tmst': 1122344527, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6e74', 'time': '19:38:34.529969453', 'rssi': -114, 'snr': 2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '27000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'dc89cfc596d4434a1bf3c221a409f51bd1085e66dc41617e'}"
19:38:34.535734891,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCcAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABwRjKt', 'ulID': 'bcba', 'tmst': 1122344448, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bcba', 'time': '19:38:34.535734891', 'rssi': -109, 'snr': 7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '27000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'dc89cfc596d4434a1bf3c221a409f51bd1085e66dc41617e'}"
19:38:35.025130271,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QLUAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAcwOe6', 'ulID': 'e830', 'tmst': 1122841042, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e830', 'time': '19:38:35.025130271', 'rssi': -107, 'snr': 9.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b5000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '5ec9d654ace269e749e63ece8972fe28c47848ac6ee677f1'}"
19:38:35.031121253,0001000000000001,PULL_RESP,down,"{'downlinkId': '0fb6', 'uplinkId': 'bcba', 'tmst': 1124344448, 'items': [{'phyPayload': 'YCcAAAIgAwBCqX6W', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '27000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 66, 'FRMPayload': '82e7c7'}"
19:38:35.035713672,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0fb6', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:38:35.819862604,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGAAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADYGUyx', 'ulID': 'b41a', 'tmst': 1123635693, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b41a', 'time': '19:38:35.819862604', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '60000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '42c6e6ede13dc003c52bd9904203b8fde1c2dee588f91182'}"
19:38:35.964406490,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFQAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACC5EYf', 'ulID': 'cd2d', 'tmst': 1123775835, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'cd2d', 'time': '19:38:35.964406490', 'rssi': -128, 'snr': -11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '54000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'c2470641c59dc7a838abf498aff97ff6ceba85725d19d44d'}"
19:38:36.239455699,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QH4BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA0Bi8u', 'ulID': '8efc', 'tmst': 1124052338, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8efc', 'time': '19:38:36.239455699', 'rssi': -101, 'snr': 16.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7e010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '48e59b3e185493ea0754740a9f5f1a4ed612d1a97639d5d1'}"
19:38:36.736731767,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QJcAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADqnrjX', 'ulID': '3c5c', 'tmst': 1124551058, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '3c5c', 'time': '19:38:36.736731767', 'rssi': -131, 'snr': -14.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '97000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '75fa2cbaa0677714b40eeb80eef92c076ae40726c1d6844d'}"
19:38:36.739382743,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QJcAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADqnrjX', 'ulID': '8be1', 'tmst': 1124551158, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8be1', 'time': '19:38:36.739382743', 'rssi': -128, 'snr': -11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '97000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '75fa2cbaa0677714b40eeb80eef92c076ae40726c1d6844d'}"
19:38:38.186380386,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QA4BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABgRoSg', 'ulID': 'bec7', 'tmst': 1126004193, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'bec7', 'time': '19:38:38.186380386', 'rssi': -118, 'snr': -0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0e010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'b514eeb44950d14bb7a5ad08f57d0346c76070327c912873'}"
19:38:38.194544553,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QA4BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABgRoSg', 'ulID': '307f', 'tmst': 1126004381, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '307f', 'time': '19:38:38.194544553', 'rssi': -117, 'snr': -0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0e010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'b514eeb44950d14bb7a5ad08f57d0346c76070327c912873'}"
19:38:38.404154300,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QAgAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAWKqor', 'ulID': 'f4a8', 'tmst': 1126220685, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'f4a8', 'time': '19:38:38.404154300', 'rssi': -111, 'snr': 5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '08000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'baac55e7eb43f21fd9905e14d53ea48ebdf85ee4bbb95ad0'}"
19:38:38.409715175,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAgAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAWKqor', 'ulID': 'd827', 'tmst': 1126220465, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd827', 'time': '19:38:38.409715175', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '08000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'baac55e7eb43f21fd9905e14d53ea48ebdf85ee4bbb95ad0'}"
19:38:38.409715175,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QC4BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC0zqdH', 'ulID': 'd827', 'tmst': 1126222029, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd827', 'time': '19:38:38.409715175', 'rssi': -118, 'snr': -1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2e010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '0c27b2d7884d4662934d6ae2030d8c63832611073c20b6fa'}"
19:38:38.412322998,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QC4BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC0zqdH', 'ulID': '59dc', 'tmst': 1126221865, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '59dc', 'time': '19:38:38.412322998', 'rssi': -124, 'snr': -6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2e010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '0c27b2d7884d4662934d6ae2030d8c63832611073c20b6fa'}"
19:38:39.217141389,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QLkAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABYBViN', 'ulID': '5619', 'tmst': 1127031154, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5619', 'time': '19:38:39.217141389', 'rssi': -121, 'snr': -4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b9000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'b6e82ec0f345dd4ac529902cc082c52a3474be4b52075d48'}"
19:38:39.222320795,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QLkAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABYBViN', 'ulID': 'a5e5', 'tmst': 1127031050, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a5e5', 'time': '19:38:39.222320795', 'rssi': -121, 'snr': -3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b9000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'b6e82ec0f345dd4ac529902cc082c52a3474be4b52075d48'}"
19:38:39.607090473,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGEBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAuCLMC', 'ulID': '80de', 'tmst': 1127421432, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '80de', 'time': '19:38:39.607090473', 'rssi': -111, 'snr': 6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '61010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '9147e929cbf3e2b034a44a243e760a440261c61e1ea8c733'}"
19:38:39.609613418,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGEBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAuCLMC', 'ulID': '7096', 'tmst': 1127421513, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7096', 'time': '19:38:39.609613418', 'rssi': -101, 'snr': 16.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '61010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '9147e929cbf3e2b034a44a243e760a440261c61e1ea8c733'}"
