Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
07:08:06.220099687,0001000000000004,PULL_RESP,down,"{'downlinkId': '007f', 'uplinkId': '36e8', 'tmst': 2839589229, 'items': [{'phyPayload': 'YOgAAAIgAADzmcGA', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e8000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 243, 'FRMPayload': '1a5a66'}"
07:08:06.224744796,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '007f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
07:08:06.364662408,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCgAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADJeRU2', 'ulID': '2c65', 'tmst': 2838168597, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2c65', 'time': '07:08:06.364662408', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '28000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '216ffb265d778c97cdcabf7b69c9d83756d4a4f8ce1155a0'}"
07:08:06.369873762,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCgAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADJeRU2', 'ulID': '1eb9', 'tmst': 2838168414, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1eb9', 'time': '07:08:06.369873762', 'rssi': -122, 'snr': -4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '28000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '216ffb265d778c97cdcabf7b69c9d83756d4a4f8ce1155a0'}"
07:08:07.504811763,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHMBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADnJhHl', 'ulID': 'c623', 'tmst': 2839304603, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c623', 'time': '07:08:07.504811763', 'rssi': -127, 'snr': -9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '73010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'e06fae37209dbb3af7b8148166480cf8efa03d6f50076291'}"
07:08:07.679868221,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOwAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACTBuJi', 'ulID': 'b300', 'tmst': 2839483023, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b300', 'time': '07:08:07.679868221', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ec000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '93ba9c588ad514377d2c5c5af07ed351d4a22c52cad70394'}"
07:08:07.931287765,0001000000000003,PULL_RESP,down,"{'downlinkId': '0211', 'uplinkId': 'c623', 'tmst': 2841304603, 'items': [{'phyPayload': 'YHMBAAIgAgAyu/Bl', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '73010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 50, 'FRMPayload': '7e94c6'}"
07:08:07.935874223,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0211', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
07:08:08.684788465,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDEBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADNzrUc', 'ulID': '829d', 'tmst': 2840485012, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '829d', 'time': '07:08:08.684788465', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '74ae61b581629b54defe19ba85fbe2cb80b504da34a475cb'}"
07:08:08.689977407,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDEBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADNzrUc', 'ulID': '4a5d', 'tmst': 2840484970, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4a5d', 'time': '07:08:08.689977407', 'rssi': -116, 'snr': 1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '74ae61b581629b54defe19ba85fbe2cb80b504da34a475cb'}"
07:08:09.139359474,0001000000000001,PULL_RESP,down,"{'downlinkId': '01de', 'uplinkId': '829d', 'tmst': 2842485012, 'items': [{'phyPayload': 'YDEBAAIgAQBn6ARy', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '31010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 103, 'FRMPayload': '023f03'}"
07:08:09.143962144,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '01de', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
07:08:09.407141447,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEwBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADH2l+Z', 'ulID': 'bf37', 'tmst': 2841204472, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bf37', 'time': '07:08:09.407141447', 'rssi': -135, 'snr': -18.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4c010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'd08670b68736195b7ce9ba2047d032d97dd74668ecd47744'}"
07:08:09.839233160,0001000000000002,PULL_RESP,down,"{'downlinkId': '0374', 'uplinkId': 'bf37', 'tmst': 2843204472, 'items': [{'phyPayload': 'YEwBAAIgAgCYvIls', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '4c010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 152, 'FRMPayload': '1ada3c'}"
07:08:09.843844413,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0374', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
07:08:09.949885606,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIQAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA7Mq5x', 'ulID': 'f021', 'tmst': 2841748251, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f021', 'time': '07:08:09.949885606', 'rssi': -129, 'snr': -12.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '84000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2f028907ae1a4e7fa270f2a6056fd07eb0f14fe7dd59e702'}"
07:08:09.952612161,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIQAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA7Mq5x', 'ulID': '726a', 'tmst': 2841748341, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '726a', 'time': '07:08:09.952612161', 'rssi': -120, 'snr': -3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '84000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2f028907ae1a4e7fa270f2a6056fd07eb0f14fe7dd59e702'}"
07:08:10.019933700,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPAAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAA/4/dd', 'ulID': 'd137', 'tmst': 2841820459, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd137', 'time': '07:08:10.019933700', 'rssi': -131, 'snr': -13.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f0000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'e57bc7cc84d26c7a1f43f5f3fcd090e1c46c952cad939320'}"
07:08:10.025116682,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gPAAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAA/4/dd', 'ulID': '0530', 'tmst': 2841820415, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '0530', 'time': '07:08:10.025116682', 'rssi': -130, 'snr': -13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f0000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'e57bc7cc84d26c7a1f43f5f3fcd090e1c46c952cad939320'}"
07:08:10.325189590,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGUBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAC/iajE', 'ulID': 'a23b', 'tmst': 2842123504, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a23b', 'time': '07:08:10.325189590', 'rssi': -118, 'snr': -0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '65010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '6358563a9c465e343695dc82bd830872b0fe50477c148d29'}"
07:08:10.327387571,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGUBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAC/iajE', 'ulID': '1954', 'tmst': 2842123596, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1954', 'time': '07:08:10.327387571', 'rssi': -133, 'snr': -15.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '65010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '6358563a9c465e343695dc82bd830872b0fe50477c148d29'}"
07:08:13.674209356,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHMAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAMwSPe', 'ulID': '44e5', 'tmst': 2845474492, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '44e5', 'time': '07:08:13.674209356', 'rssi': -127, 'snr': -10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '73000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '142889d81063b8b80f1bf23525c2c0d4069012cef5bfe1ca'}"
07:08:13.676913976,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHMAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAMwSPe', 'ulID': 'c6f7', 'tmst': 2845474437, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c6f7', 'time': '07:08:13.676913976', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '73000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '142889d81063b8b80f1bf23525c2c0d4069012cef5bfe1ca'}"
07:08:13.679371118,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHMAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAMwSPe', 'ulID': 'e648', 'tmst': 2845474364, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e648', 'time': '07:08:13.679371118', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '73000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '142889d81063b8b80f1bf23525c2c0d4069012cef5bfe1ca'}"
07:08:13.716759443,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gPgAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABwwagP', 'ulID': '9530', 'tmst': 2845513708, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9530', 'time': '07:08:13.716759443', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f8000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '263b127d90411531ba8a1f3bdaeb1dc61bac91d3386ba4b6'}"
07:08:13.754732370,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHsAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA7AsI+', 'ulID': 'a654', 'tmst': 2845555199, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a654', 'time': '07:08:13.754732370', 'rssi': -123, 'snr': -6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7b000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'ae2e6106c065e474c6e081211a7d78762bd3c7d062bb6c83'}"
07:08:13.760069608,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gHsAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA7AsI+', 'ulID': '6796', 'tmst': 2845555150, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '6796', 'time': '07:08:13.760069608', 'rssi': -111, 'snr': 5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7b000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'ae2e6106c065e474c6e081211a7d78762bd3c7d062bb6c83'}"
07:08:15.499093294,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFoBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAEEr6t', 'ulID': '0147', 'tmst': 2847299734, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0147', 'time': '07:08:15.499093294', 'rssi': -128, 'snr': -10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5a010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'fecd79dbf8d63e5ab5255bcd142a977dac8b991e02471fb6'}"
07:08:15.501688718,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFoBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAEEr6t', 'ulID': '1006', 'tmst': 2847299813, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1006', 'time': '07:08:15.501688718', 'rssi': -134, 'snr': -16.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5a010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'fecd79dbf8d63e5ab5255bcd142a977dac8b991e02471fb6'}"
07:08:15.509123325,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gFoBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAEEr6t', 'ulID': '77b2', 'tmst': 2847299792, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '77b2', 'time': '07:08:15.509123325', 'rssi': -130, 'snr': -13.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5a010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'fecd79dbf8d63e5ab5255bcd142a977dac8b991e02471fb6'}"
07:08:15.933866024,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gOQAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACen84u', 'ulID': '077b', 'tmst': 2847737429, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '077b', 'time': '07:08:15.933866024', 'rssi': -125, 'snr': -8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e4000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'ef61833d7b295e6f19ce65a701bc1363bb82579bde3187eb'}"
07:08:15.939091682,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gOQAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACen84u', 'ulID': 'f0c7', 'tmst': 2847737343, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f0c7', 'time': '07:08:15.939091682', 'rssi': -109, 'snr': 8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e4000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'ef61833d7b295e6f19ce65a701bc1363bb82579bde3187eb'}"
07:08:18.099697828,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAoBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADtPZF+', 'ulID': '58e9', 'tmst': 2849901765, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '58e9', 'time': '07:08:18.099697828', 'rssi': -119, 'snr': -1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0a010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'e172c30d3f2c69ba600d72f0716049df6debaceeb268e1b5'}"
07:08:18.106561183,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAoBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADtPZF+', 'ulID': 'e51e', 'tmst': 2849901674, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e51e', 'time': '07:08:18.106561183', 'rssi': -127, 'snr': -9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0a010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'e172c30d3f2c69ba600d72f0716049df6debaceeb268e1b5'}"
07:08:18.973882436,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEQBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACkUSDK', 'ulID': 'e1cb', 'tmst': 2850770956, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e1cb', 'time': '07:08:18.973882436', 'rssi': -113, 'snr': 3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '44010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'c43d4b4a7225b3f2e31d68fbf7fd2b47658bc2a7ddc0825e'}"
07:08:18.976377964,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEQBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACkUSDK', 'ulID': '6676', 'tmst': 2850771043, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6676', 'time': '07:08:18.976377964', 'rssi': -130, 'snr': -12.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '44010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'c43d4b4a7225b3f2e31d68fbf7fd2b47658bc2a7ddc0825e'}"
07:08:19.731507778,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLQAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADhx9fr', 'ulID': 'fb0c', 'tmst': 2851533804, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fb0c', 'time': '07:08:19.731507778', 'rssi': -114, 'snr': 3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b4000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '36ad63845584531372b3f6f66429eb6018d5d1c020aad172'}"
07:08:19.738877058,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gLQAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADhx9fr', 'ulID': 'ca62', 'tmst': 2851533900, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'ca62', 'time': '07:08:19.738877058', 'rssi': -112, 'snr': 5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b4000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '36ad63845584531372b3f6f66429eb6018d5d1c020aad172'}"
07:08:20.190725564,0001000000000004,PULL_RESP,down,"{'downlinkId': '0080', 'uplinkId': 'ca62', 'tmst': 2853533900, 'items': [{'phyPayload': 'YLQAAAIgAQAQmhh1', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b4000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 16, 'FRMPayload': '0d4157'}"
07:08:20.195329904,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0080', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
07:08:22.401364564,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gG0AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABZQjwk', 'ulID': 'a340', 'tmst': 2854200355, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a340', 'time': '07:08:22.401364564', 'rssi': -104, 'snr': 13.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6d000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '237fa6465e5dbff4dbc5247e73ae2fef1ae17a4ea89edd79'}"
