Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
04:40:28.426536798,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1b1f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
04:40:29.830174684,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLoAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB9pxJh', 'ulID': '8dc0', 'tmst': 3572870653, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8dc0', 'time': '04:40:29.830174684', 'rssi': -117, 'snr': 0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ba000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '09ebe0f24c7163428f28e76844588f55af9c319e0d3d03a8'}"
04:40:31.735298156,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHsAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADT6//N', 'ulID': '807b', 'tmst': 3574779536, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '807b', 'time': '04:40:31.735298156', 'rssi': -88, 'snr': 28.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7b000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '5cc9226b777c269b14232863d92977ab0878706bf6d5788d'}"
04:40:34.740291357,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB8BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACqobrt', 'ulID': 'e350', 'tmst': 3577784626, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e350', 'time': '04:40:34.740291357', 'rssi': -123, 'snr': -5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1f010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '9700cce842213727d59b2a825a8d0dc9c54f75b21ed980b7'}"
04:40:36.155212163,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLgAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC44ek7', 'ulID': '58bf', 'tmst': 3579198894, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '58bf', 'time': '04:40:36.155212163', 'rssi': -139, 'snr': -22.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b8000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '6dbdb7ae8274c88dfa56f0b5ee70fc8e35ff5737e7e31c59'}"
04:40:37.470420837,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEgAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACkincH', 'ulID': '2a16', 'tmst': 3580515141, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2a16', 'time': '04:40:37.470420837', 'rssi': -123, 'snr': -5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '431f1d00dccd5e142169f666299858df9bce9cfbae31102a'}"
04:40:38.195621252,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIQAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAuYlCs', 'ulID': '26be', 'tmst': 3581239067, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '26be', 'time': '04:40:38.195621252', 'rssi': -120, 'snr': -2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '84000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '0808a39ff89a6acc3c64ac248a6e1ccf91b43e6a7d76afaf'}"
04:40:40.400630950,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAYAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACVIHrv', 'ulID': '8b7a', 'tmst': 3583438547, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8b7a', 'time': '04:40:40.400630950', 'rssi': -128, 'snr': -11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '06000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '744375d5a2f5f6b3738f28a88297f0e3d7ba8e3189982800'}"
04:40:40.885715007,0001000000000001,PULL_RESP,down,"{'downlinkId': '1b20', 'uplinkId': '8b7a', 'tmst': 3585438547, 'items': [{'phyPayload': 'YAYAAAIgAAABALWI', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '06000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '1fc587'}"
04:40:40.890303611,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1b20', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
04:40:46.595691680,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHgBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAC4GEwZ', 'ulID': 'e6de', 'tmst': 3589638785, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e6de', 'time': '04:40:46.595691680', 'rssi': -99, 'snr': 18.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '78010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'db56457b818f30b4b0ad8c00e684387cdceebd5bf3fc2b2c'}"
04:40:46.740646839,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH8AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAD0+vk', 'ulID': '1374', 'tmst': 3589780955, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1374', 'time': '04:40:46.740646839', 'rssi': -124, 'snr': -6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'cbbaa2fea4164c83b5d228814a81a2b0c73772f92b603ca2'}"
04:40:48.015531301,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGIBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADtWqNV', 'ulID': 'a82d', 'tmst': 3591060175, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a82d', 'time': '04:40:48.015531301', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '62010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '02b6a2fc158f1f827a2e2bf4cf67ad8d43a28f92b2ae87b3'}"
04:40:48.510594606,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBkBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAADg/zU', 'ulID': '8ecb', 'tmst': 3591553793, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8ecb', 'time': '04:40:48.510594606', 'rssi': -119, 'snr': -2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '19010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '4c9ee11d6f2465a21cd4de3c77b21df0b47969c0538b281e'}"
04:40:49.825487375,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAYqe27', 'ulID': 'c4e3', 'tmst': 3592866936, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c4e3', 'time': '04:40:49.825487375', 'rssi': -133, 'snr': -16.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '21000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'ef545c6bbb1f8af4fc54f42093dd793189b22d2e66955d8a'}"
04:40:52.630452156,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAgAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACcvLuv', 'ulID': 'a51e', 'tmst': 3595670368, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a51e', 'time': '04:40:52.630452156', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '08000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '9287585c605a0aa6002393fb285aafc6c1b9f9d0321b8384'}"
04:40:53.137148380,0001000000000001,PULL_RESP,down,"{'downlinkId': '1b21', 'uplinkId': 'a51e', 'tmst': 3597670368, 'items': [{'phyPayload': 'YAgAAAIgAQABzbI7', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '08000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'ecde20'}"
04:40:53.141792058,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1b21', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
04:40:53.375353574,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF0BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACcMCyL', 'ulID': '5b33', 'tmst': 3596414502, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5b33', 'time': '04:40:53.375353574', 'rssi': -98, 'snr': 18.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '845ef62a999a74f46dccb7866caf88f8ff96861117ad5efb'}"
04:40:57.645296812,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCwAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABFSl5U', 'ulID': 'aec1', 'tmst': 3600686999, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'aec1', 'time': '04:40:57.645296812', 'rssi': -130, 'snr': -13.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2c000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'daced7a005c5dd24a73707aa4cbdf602224f8072effd5a0c'}"
04:40:58.380510330,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHgBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAVYMfr', 'ulID': '2b06', 'tmst': 3601418071, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2b06', 'time': '04:40:58.380510330', 'rssi': -112, 'snr': 4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '78010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'c8dacb87b029e77089acd0ba5cc968c476eb4d3678c46f75'}"
04:41:00.315509080,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAcBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAsRrWc', 'ulID': '1ca7', 'tmst': 3603354624, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1ca7', 'time': '04:41:00.315509080', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '07010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '23ec87864dcc7f9bb166f116c79701d3c3d9a0bceb831d9b'}"
04:41:01.020448446,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHQBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACKyrdf', 'ulID': '137d', 'tmst': 3604058797, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '137d', 'time': '04:41:01.020448446', 'rssi': -139, 'snr': -22.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '74010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '240e00d5363c578aa4bbf03aa58cdc93c642d0b5b53d0e06'}"
04:41:03.695637464,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFUBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAA3WHe0', 'ulID': 'd29e', 'tmst': 3606735411, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd29e', 'time': '04:41:03.695637464', 'rssi': -132, 'snr': -15.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '55010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '28e9b2f6650d559916e0dae942c4d79ae3f2cc899559ed9b'}"
04:41:04.230713605,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLAAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADgv+vB', 'ulID': 'f7b8', 'tmst': 3607270938, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f7b8', 'time': '04:41:04.230713605', 'rssi': -125, 'snr': -8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b0000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '5e6bdd25e78008e85561a2a5d34630086466170da3dc3d84'}"
04:41:04.265782356,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCsBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAD3LD5H', 'ulID': '7c0a', 'tmst': 3607306858, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7c0a', 'time': '04:41:04.265782356', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2b010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b8fa92a260ecbcbdb5601cb0838425a6ed2f3804226e822c'}"
04:41:04.410890817,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNAAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC0BxZG', 'ulID': '2d25', 'tmst': 3607450444, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2d25', 'time': '04:41:04.410890817', 'rssi': -128, 'snr': -10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd0000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '25188bcd38ae137ef969bdf570488574ea70a4fa4df2a709'}"
04:41:04.689838886,0001000000000001,PULL_RESP,down,"{'downlinkId': '1b22', 'uplinkId': 'f7b8', 'tmst': 3609270938, 'items': [{'phyPayload': 'YLAAAAIgAABLdFxh', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b0000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 75, 'FRMPayload': 'a8bd34'}"
04:41:04.694466829,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1b22', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
04:41:04.805920124,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFMAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAVoeTV', 'ulID': '37bb', 'tmst': 3607850327, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '37bb', 'time': '04:41:04.805920124', 'rssi': -107, 'snr': 9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '53000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '9fbbbdff8af8f21b25a76102b3b92a8049dd2362539edbb1'}"
04:41:05.430785179,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBsAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABxbPfU', 'ulID': 'f0c9', 'tmst': 3608470941, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f0c9', 'time': '04:41:05.430785179', 'rssi': -133, 'snr': -16.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1b000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '48b3d77a8e688c39a6405f813f5aa3d1f5675ca7f7ae065b'}"
04:41:06.095752716,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDYAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAB4292+', 'ulID': '9fb4', 'tmst': 3609141665, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9fb4', 'time': '04:41:06.095752716', 'rssi': -126, 'snr': -8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '36000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '06c16804f6688efe783158b629f97d35b7c8b5471bcca98e'}"
04:41:10.650825977,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDQBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADaraAQ', 'ulID': 'ac45', 'tmst': 3613691446, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ac45', 'time': '04:41:10.650825977', 'rssi': -136, 'snr': -18.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '34010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'dc6cf538521b660e08c2ddaea5d612dd203c16668b7102eb'}"
04:41:11.117347478,0001000000000001,PULL_RESP,down,"{'downlinkId': '1b23', 'uplinkId': 'ac45', 'tmst': 3614691446, 'items': [{'phyPayload': 'YDQBAAIgAACPrkBI', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '34010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 143, 'FRMPayload': 'c8c9f2'}"
04:41:11.121977329,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1b23', 'items': [{'status': 'OK'}, {}]}",y
04:41:11.215892076,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIoBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAne07H', 'ulID': '78b0', 'tmst': 3614257529, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '78b0', 'time': '04:41:11.215892076', 'rssi': -138, 'snr': -21.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8a010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '37e647aec9273e375693610fb88dd653d5b3914b1e0027a0'}"
04:41:11.490930557,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG0AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACAACPV', 'ulID': 'e226', 'tmst': 3614534056, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e226', 'time': '04:41:11.490930557', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6d000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '5b3f4bf5f5b1c975f888c9b688d916e06214ed6c03b319dd'}"
04:41:15.705929994,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDcAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAChFguU', 'ulID': '720d', 'tmst': 3618744007, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '720d', 'time': '04:41:15.705929994', 'rssi': -134, 'snr': -17.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '37000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '60a75f36e9a08b6c1ea9859608d6a133c865f7de3f2eb725'}"
04:41:17.550924777,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOAAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAhPbFU', 'ulID': '2cf2', 'tmst': 3620595458, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2cf2', 'time': '04:41:17.550924777', 'rssi': -130, 'snr': -13.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e0000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'c6ddba58120f876d187792692e6b5b2589f05b1c95cc3f31'}"
04:41:17.795838356,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gN4AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAcmk9/', 'ulID': '6248', 'tmst': 3620834155, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6248', 'time': '04:41:17.795838356', 'rssi': -132, 'snr': -14.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'de000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'fe98e8e8c8f9935cfbfbefc09cd77d93040e2ad03342210e'}"
04:41:18.002287387,0001000000000001,PULL_RESP,down,"{'downlinkId': '1b24', 'uplinkId': '2cf2', 'tmst': 3622595458, 'items': [{'phyPayload': 'YOAAAAIgAACBXytq', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e0000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 129, 'FRMPayload': '804078'}"
04:41:18.006874799,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1b24', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
