Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
05:16:43.857888221,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gCIAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAByPSIv', 'ulID': '1d4e', 'tmst': 4149510227, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '1d4e', 'time': '05:16:43.857888221', 'rssi': -116, 'snr': 0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '897aab85c77a9f130b0f27f593f5e6be9eda17c756bfaa47'}"
05:16:44.349110841,0001000000000002,PULL_RESP,down,"{'downlinkId': '0357', 'uplinkId': 'bc32', 'tmst': 4150509949, 'items': [{'phyPayload': 'YCIAAAIgAgDZK+op', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '22000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 217, 'FRMPayload': '327c3b'}"
05:16:44.353697061,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0357', 'items': [{'status': 'OK'}, {}]}",y
05:16:44.595377922,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEwAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADs12gR', 'ulID': 'ad9e', 'tmst': 4150252583, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ad9e', 'time': '05:16:44.595377922', 'rssi': -128, 'snr': -10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4c000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '1df5fab6ea6978855f3ec4f190dabc2232d824d83a97a35d'}"
05:16:44.597732543,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEwAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADs12gR', 'ulID': '1ffa', 'tmst': 4150252626, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1ffa', 'time': '05:16:44.597732543', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4c000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '1df5fab6ea6978855f3ec4f190dabc2232d824d83a97a35d'}"
05:16:44.602718830,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEwAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADs12gR', 'ulID': 'a88b', 'tmst': 4150252516, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a88b', 'time': '05:16:44.602718830', 'rssi': -123, 'snr': -5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4c000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '1df5fab6ea6978855f3ec4f190dabc2232d824d83a97a35d'}"
05:16:45.052271127,0001000000000002,PULL_RESP,down,"{'downlinkId': '0358', 'uplinkId': '1ffa', 'tmst': 4152252626, 'items': [{'phyPayload': 'YEwAAAIgBQBHAsCL', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '4c000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 71, 'FRMPayload': 'ca24bb'}"
05:16:45.056911706,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0358', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
05:16:45.520548820,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIsAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACBokJW', 'ulID': '351b', 'tmst': 4151178777, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '351b', 'time': '05:16:45.520548820', 'rssi': -123, 'snr': -6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8b000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'cc586d0835895baa17aa853207d0971dac3d9df678538eb0'}"
05:16:45.522806644,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gIsAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACBokJW', 'ulID': 'be7c', 'tmst': 4151178939, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'be7c', 'time': '05:16:45.522806644', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8b000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'cc586d0835895baa17aa853207d0971dac3d9df678538eb0'}"
05:16:45.837788820,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMUAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAARIJLn', 'ulID': '60d9', 'tmst': 4151497915, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '60d9', 'time': '05:16:45.837788820', 'rssi': -132, 'snr': -14.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c5000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '3515d1850e42f26e7b6083e2b0ef797ab20b3a4226a22c36'}"
05:16:45.840407371,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMUAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAARIJLn', 'ulID': '419a', 'tmst': 4151498190, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '419a', 'time': '05:16:45.840407371', 'rssi': -131, 'snr': -13.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c5000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '3515d1850e42f26e7b6083e2b0ef797ab20b3a4226a22c36'}"
05:16:45.842628002,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gMUAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAARIJLn', 'ulID': '99f9', 'tmst': 4151498064, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '99f9', 'time': '05:16:45.842628002', 'rssi': -131, 'snr': -13.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c5000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '3515d1850e42f26e7b6083e2b0ef797ab20b3a4226a22c36'}"
05:16:45.959258317,0001000000000001,PULL_RESP,down,"{'downlinkId': '0b6e', 'uplinkId': '351b', 'tmst': 4152178777, 'items': [{'phyPayload': 'YIsAAAIgAwCoNkyf', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '8b000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 168, 'FRMPayload': '8df9c9'}"
05:16:45.963907241,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0b6e', 'items': [{'status': 'OK'}, {}]}",y
05:16:46.259802818,0001000000000003,PULL_RESP,down,"{'downlinkId': '0223', 'uplinkId': '99f9', 'tmst': 4153498064, 'items': [{'phyPayload': 'YMUAAAIgAQD0Zpf5', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c5000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 244, 'FRMPayload': 'dc9694'}"
05:16:46.264426469,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0223', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
05:16:46.357584953,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QOYAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAWrHtJ', 'ulID': '42ce', 'tmst': 4152017006, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '42ce', 'time': '05:16:46.357584953', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e6000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '34b6e4e5fdd37a63b47c3a98847aa45981ae5c765947f1d3'}"
05:16:46.359904050,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOYAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAWrHtJ', 'ulID': '0124', 'tmst': 4152017081, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0124', 'time': '05:16:46.359904050', 'rssi': -119, 'snr': -2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e6000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '34b6e4e5fdd37a63b47c3a98847aa45981ae5c765947f1d3'}"
05:16:48.674470663,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMEAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADZwzd8', 'ulID': '9ca1', 'tmst': 4154330148, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9ca1', 'time': '05:16:48.674470663', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c1000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '66d1904ff8f789823b8871137c8ee039189ae7ce05e10075'}"
05:16:48.796709060,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAsAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAB1ykur', 'ulID': '96b9', 'tmst': 4154457627, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '96b9', 'time': '05:16:48.796709060', 'rssi': -124, 'snr': -6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0b000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '6d67e15fa4f9ecb8ea33246ee085f8497d5672725c23ea7c'}"
05:16:48.799310207,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAsAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAB1ykur', 'ulID': 'd752', 'tmst': 4154457573, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd752', 'time': '05:16:48.799310207', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0b000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '6d67e15fa4f9ecb8ea33246ee085f8497d5672725c23ea7c'}"
05:16:48.802547216,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gAsAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAB1ykur', 'ulID': 'ecf5', 'tmst': 4154457672, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'ecf5', 'time': '05:16:48.802547216', 'rssi': -130, 'snr': -13.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0b000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '6d67e15fa4f9ecb8ea33246ee085f8497d5672725c23ea7c'}"
05:16:49.059485197,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDcAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAChFguU', 'ulID': 'a099', 'tmst': 4154718308, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a099', 'time': '05:16:49.059485197', 'rssi': -129, 'snr': -11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '37000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '60a75f36e9a08b6c1ea9859608d6a133c865f7de3f2eb725'}"
05:16:49.061873674,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gDcAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAChFguU', 'ulID': '9349', 'tmst': 4154718225, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '9349', 'time': '05:16:49.061873674', 'rssi': -116, 'snr': 0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '37000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '60a75f36e9a08b6c1ea9859608d6a133c865f7de3f2eb725'}"
05:16:49.173302173,0001000000000002,PULL_RESP,down,"{'downlinkId': '0359', 'uplinkId': '9ca1', 'tmst': 4155330148, 'items': [{'phyPayload': 'YMEAAAIgAQDu8C8L', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c1000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 238, 'FRMPayload': '3322e0'}"
05:16:49.177884101,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0359', 'items': [{'status': 'OK'}, {}]}",y
05:16:49.220095396,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gKkAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADra9Fb', 'ulID': '24b2', 'tmst': 4154882288, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '24b2', 'time': '05:16:49.220095396', 'rssi': -127, 'snr': -10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a9000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'c9b1370c7e24b7b1e42707e0ba585c4273691da587da4e23'}"
05:16:49.227078199,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKkAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADra9Fb', 'ulID': '435a', 'tmst': 4154882348, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '435a', 'time': '05:16:49.227078199', 'rssi': -128, 'snr': -10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a9000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'c9b1370c7e24b7b1e42707e0ba585c4273691da587da4e23'}"
05:16:49.226105451,0001000000000001,PULL_RESP,down,"{'downlinkId': '0b6f', 'uplinkId': '96b9', 'tmst': 4156457627, 'items': [{'phyPayload': 'YAsAAAIgAgDNaQM/', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0b000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 205, 'FRMPayload': '8d0501'}"
05:16:49.231693983,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0b6f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
05:16:49.473460912,0001000000000004,PULL_RESP,down,"{'downlinkId': '00be', 'uplinkId': '9349', 'tmst': 4155718225, 'items': [{'phyPayload': 'YDcAAAIgAgDPOxTY', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '37000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 207, 'FRMPayload': '27c1ac'}"
05:16:49.478064775,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '00be', 'items': [{'status': 'OK'}, {}]}",y
05:16:49.673247814,0001000000000004,PULL_RESP,down,"{'downlinkId': '00bf', 'uplinkId': '24b2', 'tmst': 4156882288, 'items': [{'phyPayload': 'YKkAAAIgAgB1xPfg', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a9000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 117, 'FRMPayload': '657295'}"
05:16:49.677883386,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '00bf', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
05:16:52.354899883,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAMAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB9thVi', 'ulID': 'ed12', 'tmst': 4158006919, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ed12', 'time': '05:16:52.354899883', 'rssi': -123, 'snr': -5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '03000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '072826dbd66951e7be65062c41f067266ff9188b518e2d82'}"
05:16:52.957442045,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gHsAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADoCsRm', 'ulID': 'e6ee', 'tmst': 4158618263, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'e6ee', 'time': '05:16:52.957442045', 'rssi': -124, 'snr': -6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7b000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'd94661954ced4a3459a01069f30b4d55816a194e06478a19'}"
05:16:52.959704875,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHsAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADoCsRm', 'ulID': '3782', 'tmst': 4158618174, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3782', 'time': '05:16:52.959704875', 'rssi': -129, 'snr': -11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7b000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'd94661954ced4a3459a01069f30b4d55816a194e06478a19'}"
05:16:52.964482069,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHsAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADoCsRm', 'ulID': '90cd', 'tmst': 4158618312, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '90cd', 'time': '05:16:52.964482069', 'rssi': -114, 'snr': 3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7b000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'd94661954ced4a3459a01069f30b4d55816a194e06478a19'}"
05:16:53.949751138,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QC8AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACxqpJM', 'ulID': '5cbf', 'tmst': 4159608489, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5cbf', 'time': '05:16:53.949751138', 'rssi': -132, 'snr': -15.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2f000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '0f0edd292ba92ff79805538b7022b1d3244f1c8b0d83f003'}"
05:16:53.952132701,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QC8AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACxqpJM', 'ulID': 'c1ef', 'tmst': 4159608374, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c1ef', 'time': '05:16:53.952132701', 'rssi': -130, 'snr': -12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2f000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '0f0edd292ba92ff79805538b7022b1d3244f1c8b0d83f003'}"
05:16:54.269702196,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gP0AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAA4Save', 'ulID': '08e6', 'tmst': 4159928889, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '08e6', 'time': '05:16:54.269702196', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fd000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '526f4b8c308ae023dffdf388b1bfaa1f957c3b87edd5f1eb'}"
05:16:55.646898269,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QBAAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAARV8Pi', 'ulID': 'a24b', 'tmst': 4161310225, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a24b', 'time': '05:16:55.646898269', 'rssi': -124, 'snr': -6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '10000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'ec3bae82ea19a2dfcb6532a94df08b02ff1d0f415a8373aa'}"
05:16:55.652330636,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBAAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAARV8Pi', 'ulID': '4070', 'tmst': 4161310374, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4070', 'time': '05:16:55.652330636', 'rssi': -130, 'snr': -13.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '10000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'ec3bae82ea19a2dfcb6532a94df08b02ff1d0f415a8373aa'}"
