Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
13:06:13.483620166,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0521', 'items': [{'status': 'OK'}, {}]}",y
13:06:14.338022470,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gKcAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACQnmk0', 'ulID': 'bf4b', 'tmst': 1253920850, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'bf4b', 'time': '13:06:14.338022470', 'rssi': -133, 'snr': -16.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a7000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b4c95a719bb9784e92da5d3049b97a73221695283a53a3e0'}"
13:06:14.345408439,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKcAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACQnmk0', 'ulID': 'e972', 'tmst': 1253920764, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e972', 'time': '13:06:14.345408439', 'rssi': -125, 'snr': -8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a7000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b4c95a719bb9784e92da5d3049b97a73221695283a53a3e0'}"
13:06:14.492817401,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gC4AAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABRT6KJ', 'ulID': '99c6', 'tmst': 1254069358, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '99c6', 'time': '13:06:14.492817401', 'rssi': -123, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2e000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '4e183c6bd80a8eb5fd2bb4cdf265e08f2dc9620b02e85c28'}"
13:06:14.495260477,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gC4AAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABRT6KJ', 'ulID': 'ccb4', 'tmst': 1254069397, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ccb4', 'time': '13:06:14.495260477', 'rssi': -130, 'snr': -13.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2e000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '4e183c6bd80a8eb5fd2bb4cdf265e08f2dc9620b02e85c28'}"
13:06:14.502328395,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC4AAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABRT6KJ', 'ulID': '4c45', 'tmst': 1254069282, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4c45', 'time': '13:06:14.502328395', 'rssi': -119, 'snr': -2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2e000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '4e183c6bd80a8eb5fd2bb4cdf265e08f2dc9620b02e85c28'}"
13:06:14.779900789,0001000000000004,PULL_RESP,down,"{'downlinkId': '0075', 'uplinkId': 'bf4b', 'tmst': 1255920850, 'items': [{'phyPayload': 'YKcAAAIgBQDbqZrA', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a7000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 219, 'FRMPayload': 'f48d6e'}"
13:06:14.784488201,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0075', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:06:14.982117176,0001000000000001,PULL_RESP,down,"{'downlinkId': '0522', 'uplinkId': '4c45', 'tmst': 1256069282, 'items': [{'phyPayload': 'YC4AAAIgAABRa5kS', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2e000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 81, 'FRMPayload': 'ffb7ef'}"
13:06:14.986736536,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0522', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:06:16.702183246,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBAAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACNJeqp', 'ulID': '0bd0', 'tmst': 1256282589, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0bd0', 'time': '13:06:16.702183246', 'rssi': -111, 'snr': 5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '10000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'c67ff7a96800c5982b882301d421a383b8d5a77a88d12a0c'}"
13:06:17.189020872,0001000000000002,PULL_RESP,down,"{'downlinkId': '0263', 'uplinkId': '0bd0', 'tmst': 1258282589, 'items': [{'phyPayload': 'YBAAAAIgAAAK8aJV', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '10000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 10, 'FRMPayload': '700cc9'}"
13:06:17.193684577,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0263', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:06:17.547284126,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKwAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAmgQgw', 'ulID': '1952', 'tmst': 1257126442, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1952', 'time': '13:06:17.547284126', 'rssi': -125, 'snr': -7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ac000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'a6907506a22628c6fa1d6faa327a99b087493567487eaa30'}"
13:06:18.420294523,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gNoAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAeCV+M', 'ulID': '41b6', 'tmst': 1258002247, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '41b6', 'time': '13:06:18.420294523', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'da000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'e38e7f03a076f44ee47709d9ea3daf497d78a8f8eac30b60'}"
13:06:18.969949960,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QFwAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADprigm', 'ulID': '7aaa', 'tmst': 1258552693, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '7aaa', 'time': '13:06:18.969949960', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5c000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '6140bf03221dc68f87503cf3e8f48a711dc93b26faa24fb8'}"
13:06:20.395380258,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGgAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAABx91E', 'ulID': '853a', 'tmst': 1259978026, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '853a', 'time': '13:06:20.395380258', 'rssi': -109, 'snr': 8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '68000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '67b49ec44012ace6259fa1acd7932d39afb8d180b01f11c4'}"
13:06:20.398079156,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGgAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAABx91E', 'ulID': 'e105', 'tmst': 1259977865, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e105', 'time': '13:06:20.398079156', 'rssi': -110, 'snr': 7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '68000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '67b49ec44012ace6259fa1acd7932d39afb8d180b01f11c4'}"
13:06:20.830375194,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAQAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD2Yass', 'ulID': 'ce7c', 'tmst': 1260404426, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ce7c', 'time': '13:06:20.830375194', 'rssi': -120, 'snr': -2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '04000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '868ae33d10a741c45624fb95aa4fcdf3764d5f4ade75e46b'}"
13:06:21.296691894,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gHcAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABvJpfG', 'ulID': 'bd67', 'tmst': 1260879177, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'bd67', 'time': '13:06:21.296691894', 'rssi': -112, 'snr': 5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'bac42507d23efa497e99d54c76f326fa0bd0bd4c48d35424'}"
13:06:21.299169540,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHcAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABvJpfG', 'ulID': '4209', 'tmst': 1260879331, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4209', 'time': '13:06:21.299169540', 'rssi': -124, 'snr': -6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'bac42507d23efa497e99d54c76f326fa0bd0bd4c48d35424'}"
13:06:21.581831932,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gMYAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACxS47I', 'ulID': 'bec1', 'tmst': 1261160530, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'bec1', 'time': '13:06:21.581831932', 'rssi': -127, 'snr': -10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c6000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '128785bb92fabcc9505c2542ea5329760f8bd54807d87d94'}"
13:06:21.584059238,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gMYAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACxS47I', 'ulID': '2ec9', 'tmst': 1261160424, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '2ec9', 'time': '13:06:21.584059238', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c6000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '128785bb92fabcc9505c2542ea5329760f8bd54807d87d94'}"
13:06:21.596215248,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QHQBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC6guaT', 'ulID': '9147', 'tmst': 1261179840, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9147', 'time': '13:06:21.596215248', 'rssi': -131, 'snr': -13.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '74010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '6736c35edf38cb1332cd7816263c4077f86a5d2f568adb79'}"
13:06:21.605413675,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHQBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC6guaT', 'ulID': '1bd2', 'tmst': 1261179904, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1bd2', 'time': '13:06:21.605413675', 'rssi': -130, 'snr': -12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '74010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '6736c35edf38cb1332cd7816263c4077f86a5d2f568adb79'}"
13:06:21.851071119,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QKUAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAnoiCA', 'ulID': 'fd95', 'tmst': 1261431093, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fd95', 'time': '13:06:21.851071119', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a5000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '73045c09737d9cb268a24e2fd4bb2715e08cbeb283fa341c'}"
13:06:21.856364011,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QKUAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAnoiCA', 'ulID': '7c83', 'tmst': 1261431158, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '7c83', 'time': '13:06:21.856364011', 'rssi': -118, 'snr': -1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a5000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '73045c09737d9cb268a24e2fd4bb2715e08cbeb283fa341c'}"
13:06:22.240367174,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE8BAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAC1AQcB', 'ulID': 'cf5e', 'tmst': 1261817551, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cf5e', 'time': '13:06:22.240367174', 'rssi': -117, 'snr': 0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4f010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'f8dd8f7e29befbeb7683598117eaa9f11a825aa6eb26ad13'}"
13:06:22.279176712,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QHMBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABmbwmr', 'ulID': '883c', 'tmst': 1261862048, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '883c', 'time': '13:06:22.279176712', 'rssi': -133, 'snr': -15.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '73010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'd3d8062d25eee59c53723d13a1b705b1e1a143cc0b3c12ea'}"
13:06:22.284218072,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QHMBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABmbwmr', 'ulID': '0dec', 'tmst': 1261862098, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '0dec', 'time': '13:06:22.284218072', 'rssi': -133, 'snr': -15.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '73010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'd3d8062d25eee59c53723d13a1b705b1e1a143cc0b3c12ea'}"
13:06:22.286699533,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QHMBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABmbwmr', 'ulID': 'eb99', 'tmst': 1261861976, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'eb99', 'time': '13:06:22.286699533', 'rssi': -121, 'snr': -4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '73010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'd3d8062d25eee59c53723d13a1b705b1e1a143cc0b3c12ea'}"
13:06:22.717415571,0001000000000001,PULL_RESP,down,"{'downlinkId': '0523', 'uplinkId': 'cf5e', 'tmst': 1262817551, 'items': [{'phyPayload': 'YE8BAAIgAADi4cUL', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '4f010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 226, 'FRMPayload': '780976'}"
13:06:22.721980333,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0523', 'items': [{'status': 'OK'}, {}]}",y
13:06:24.935445785,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QI0BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACjDoev', 'ulID': 'f9a2', 'tmst': 1264511189, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f9a2', 'time': '13:06:24.935445785', 'rssi': -101, 'snr': 16.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8d010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f5ef240a62c1da47d2a03820653bb0d4524d064f71efb70b'}"
13:06:25.010440587,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIUBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACaVeQZ', 'ulID': 'a43b', 'tmst': 1264594121, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a43b', 'time': '13:06:25.010440587', 'rssi': -122, 'snr': -4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '85010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '8ed627117850ae0dea2840b06a7519e15c4eacf54f6cae8c'}"
13:06:25.015389919,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIUBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACaVeQZ', 'ulID': 'ac51', 'tmst': 1264594049, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ac51', 'time': '13:06:25.015389919', 'rssi': -128, 'snr': -10.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '85010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '8ed627117850ae0dea2840b06a7519e15c4eacf54f6cae8c'}"
13:06:27.390232801,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMoAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABFFN/j', 'ulID': '1278', 'tmst': 1266971353, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1278', 'time': '13:06:27.390232801', 'rssi': -129, 'snr': -12.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ca000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'dc3644313251a6496febe404559a22a1203162fe33301bf7'}"
13:06:27.392970323,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gMoAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABFFN/j', 'ulID': '33a3', 'tmst': 1266971269, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '33a3', 'time': '13:06:27.392970323', 'rssi': -127, 'snr': -9.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ca000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'dc3644313251a6496febe404559a22a1203162fe33301bf7'}"
13:06:27.400628805,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gMoAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABFFN/j', 'ulID': 'bf4e', 'tmst': 1266971404, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'bf4e', 'time': '13:06:27.400628805', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ca000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'dc3644313251a6496febe404559a22a1203162fe33301bf7'}"
13:06:27.835599899,0001000000000003,PULL_RESP,down,"{'downlinkId': '0173', 'uplinkId': 'bf4e', 'tmst': 1267971404, 'items': [{'phyPayload': 'YMoAAAIgBABtIEVC', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ca000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 109, 'FRMPayload': 'e8b238'}"
13:06:27.840237855,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0173', 'items': [{'status': 'OK'}, {}]}",y
13:06:28.317592382,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIgAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAVB5NE', 'ulID': '75bc', 'tmst': 1267894660, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '75bc', 'time': '13:06:28.317592382', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '88000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'cd9699fcecbbd9a0e9deb302438ba1f851b0cafea58c447d'}"
