Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
10:15:59.747203588,0001000000000001,PULL_RESP,down,"{'downlinkId': '026c', 'uplinkId': '18b6', 'tmst': 3925745988, 'items': [{'phyPayload': 'YMoAAAIgAwBODAt1', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ca000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 78, 'FRMPayload': 'b65dda'}"
10:15:59.751911163,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '026c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
10:16:01.001397371,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDYBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAActbtv', 'ulID': '6144', 'tmst': 3925481238, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6144', 'time': '10:16:01.001397371', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '36010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'a951e73f11cc949a2065e74acad15612062731f6ae5bea01'}"
10:16:05.406450271,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOIAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAnNUt/', 'ulID': 'd5ba', 'tmst': 3929892110, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd5ba', 'time': '10:16:05.406450271', 'rssi': -120, 'snr': -3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e2000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '5c9c2bef8735bfc0d41d6d9bf05e44b9190dc8c21b681b9c'}"
10:16:06.981320142,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCoAAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAACkYd8z', 'ulID': 'c83b', 'tmst': 3931460719, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c83b', 'time': '10:16:06.981320142', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2a000002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': 'f48dcf55aa1e12724be6719cd1d51e31e3832ef0796dc21d'}"
10:16:08.136277675,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAoBtaF', 'ulID': '0bb2', 'tmst': 3932620755, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0bb2', 'time': '10:16:08.136277675', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '29000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '8bbcfbfebeb08ad6adcc285098952fc5b846de747b35257c'}"
10:16:14.316078186,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gI8BAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADM+JMg', 'ulID': '0882', 'tmst': 3938793302, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0882', 'time': '10:16:14.316078186', 'rssi': -117, 'snr': -0.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8f010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '35414f29da8933a87ff7b4d91410687697a3f2375a698c52'}"
10:16:14.802775144,0001000000000001,PULL_RESP,down,"{'downlinkId': '026d', 'uplinkId': '0882', 'tmst': 3939793302, 'items': [{'phyPayload': 'YI8BAAIgAADEEXQK', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '8f010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 196, 'FRMPayload': 'dd46f3'}"
10:16:14.807428121,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '026d', 'items': [{'status': 'OK'}, {}]}",y
10:16:16.441189050,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAEBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADqxhWf', 'ulID': '3841', 'tmst': 3940918086, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3841', 'time': '10:16:16.441189050', 'rssi': -128, 'snr': -11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '01010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '305258ff926474826c0c3fa0872a723b3be64d177b78588f'}"
10:16:18.056287765,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGQBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADmm0Gx', 'ulID': '0ab2', 'tmst': 3942535012, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0ab2', 'time': '10:16:18.056287765', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '64010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'bc0c353d6a4bd073430e903f8f9e32bd0512e77b966e7f51'}"
10:16:22.221287488,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCMBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC7HUIX', 'ulID': '2952', 'tmst': 3946697303, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2952', 'time': '10:16:22.221287488', 'rssi': -123, 'snr': -5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '23010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '4fdbf1cac06142d3d5ec7de028853577ae71f3f88cfa012c'}"
10:16:22.526329040,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJUAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAApkoeP', 'ulID': 'b3d9', 'tmst': 3947010197, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b3d9', 'time': '10:16:22.526329040', 'rssi': -113, 'snr': 3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '95000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '4fbfa34e948da6714f1a776a2de6f9131b9f883c96f79074'}"
10:16:22.730721235,0001000000000001,PULL_RESP,down,"{'downlinkId': '026e', 'uplinkId': '2952', 'tmst': 3948697303, 'items': [{'phyPayload': 'YCMBAAIgAAA8vtdV', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '23010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 60, 'FRMPayload': 'd77b96'}"
10:16:22.735387563,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '026e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
10:16:23.601257085,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGgAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADavKek', 'ulID': '4ed3', 'tmst': 3948080003, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4ed3', 'time': '10:16:23.601257085', 'rssi': -112, 'snr': 4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '68000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '762e36185f18237d6553b15451c64e528572b85826c05926'}"
10:16:23.776259660,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBABAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAOeGVq', 'ulID': 'd0f8', 'tmst': 3948255588, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd0f8', 'time': '10:16:23.776259660', 'rssi': -118, 'snr': -1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '10010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '1cd8428b577638a33b942b1b405f1007282c1fc4f5d50632'}"
10:16:26.661152839,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QF0BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABVC3zl', 'ulID': 'ae6c', 'tmst': 3951142086, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ae6c', 'time': '10:16:26.661152839', 'rssi': -100, 'snr': 17.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'd284ddafd8875db7c86d8f8f3d1bfeb951671298700f960b'}"
10:16:31.576173067,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAQBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAD9y8ae', 'ulID': '2c14', 'tmst': 3956059235, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2c14', 'time': '10:16:31.576173067', 'rssi': -113, 'snr': 3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '04010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'eb442c118ce03a0267f9cdfb6668ff4957d0b8ee1fcce012'}"
10:16:32.131152868,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDAAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACjosDu', 'ulID': 'e102', 'tmst': 3956608849, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e102', 'time': '10:16:32.131152868', 'rssi': -136, 'snr': -19.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '30000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'a3a55aa7d0e2df54abc92f1ffad4409d9093ba9f282d5b46'}"
10:16:32.546210289,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCABAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABMRYoz', 'ulID': 'cfa9', 'tmst': 3957026219, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cfa9', 'time': '10:16:32.546210289', 'rssi': -104, 'snr': 13.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '20010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '23ffb8016c08c3b2700cc03343f3a34ea7fe6b32049a5fd4'}"
10:16:35.051308155,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG4BAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADtLH2/', 'ulID': '5cca', 'tmst': 3959528003, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5cca', 'time': '10:16:35.051308155', 'rssi': -131, 'snr': -14.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6e010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'f9177a93e47aba0974c080612f2847e5feffccae16004520'}"
10:16:35.478019952,0001000000000001,PULL_RESP,down,"{'downlinkId': '026f', 'uplinkId': '5cca', 'tmst': 3960528003, 'items': [{'phyPayload': 'YG4BAAIgAADaC+g/', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '6e010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 218, 'FRMPayload': '03d24a'}"
10:16:35.482624530,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '026f', 'items': [{'status': 'OK'}, {}]}",y
10:16:40.641525268,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCQAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADR9O9T', 'ulID': '5bb6', 'tmst': 3965119302, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5bb6', 'time': '10:16:40.641525268', 'rssi': -116, 'snr': 1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '24000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '76fc9ba0013cf4c8e6f44f2ce4cac84f32c0690da3153b53'}"
10:16:40.946515798,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIEBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADUtpdt', 'ulID': '9594', 'tmst': 3965427375, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9594', 'time': '10:16:40.946515798', 'rssi': -125, 'snr': -8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '81010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '1acd243b9ee9abe37e2ee9ad51027a1ff59aec71d94872ad'}"
10:16:41.095791101,0001000000000001,PULL_RESP,down,"{'downlinkId': '0270', 'uplinkId': '5bb6', 'tmst': 3967119302, 'items': [{'phyPayload': 'YCQAAAIgAgCOHnOn', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '24000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 142, 'FRMPayload': '7980ab'}"
10:16:41.100435733,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0270', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
10:16:42.131380558,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPUAAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAACuofVa', 'ulID': 'f79f', 'tmst': 3966617144, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f79f', 'time': '10:16:42.131380558', 'rssi': -119, 'snr': -2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f5000002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': '4a672d4727ccbc0d6c916c97ae37a63f222ced06f4f2ee29'}"
10:16:46.546244859,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLUAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACJeDY8', 'ulID': 'f1f9', 'tmst': 3971026161, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f1f9', 'time': '10:16:46.546244859', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b5000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '609cf942021cd5cf1919261607e61e89893f373f1197c555'}"
10:16:48.331276178,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJ8AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACgCPKq', 'ulID': 'fa40', 'tmst': 3972810451, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fa40', 'time': '10:16:48.331276178', 'rssi': -127, 'snr': -10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9f000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '8b393fb0321368326572035352ff71ce8f39a1ec283e728b'}"
10:16:50.756386280,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPMAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACWt0ci', 'ulID': 'cdca', 'tmst': 3975234122, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cdca', 'time': '10:16:50.756386280', 'rssi': -124, 'snr': -6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f3000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'eb6c7bce64dfc979884a784d02e47648f0bc92afc89b289f'}"
10:16:51.151510953,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QL0AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD4LW0j', 'ulID': '38d7', 'tmst': 3975631328, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '38d7', 'time': '10:16:51.151510953', 'rssi': -121, 'snr': -4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'bd000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '6b164e1f6c247bcb341729e07557a3847edc88ad7aa89e95'}"
10:16:51.526597976,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDEBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAA5HjfL', 'ulID': 'b2e6', 'tmst': 3976012077, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b2e6', 'time': '10:16:51.526597976', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '31010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '8f38fcb0b5e66b5dafab9e220ded4c5951e0357e3ce8cd92'}"
10:16:53.171616554,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEUBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAxM+pl', 'ulID': '43df', 'tmst': 3977655216, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '43df', 'time': '10:16:53.171616554', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '45010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '0cea49d7bad471ee137bb133fc8107488664ec63413c515e'}"
10:16:54.666664600,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCUBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADIdCAm', 'ulID': 'fb25', 'tmst': 3979145593, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fb25', 'time': '10:16:54.666664600', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '25010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '147c9dda94a820940bb2bf49c07ad03190fd61c14f6fa929'}"
10:16:55.411533355,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QD0AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAJMq6+', 'ulID': 'ce1e', 'tmst': 3979891925, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ce1e', 'time': '10:16:55.411533355', 'rssi': -116, 'snr': 1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3d000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'd29c2b60aaaf269d5f0422ea1e22ca97ea021bc80146a8d0'}"
10:16:57.166598081,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDgBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAA8gnXU', 'ulID': 'a42a', 'tmst': 3981648048, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a42a', 'time': '10:16:57.166598081', 'rssi': -98, 'snr': 19.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '76aa14525c58caa8e12ac51f9a0cee30c68b36acf8f42f26'}"
10:16:59.421869277,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAIAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACqvpUF', 'ulID': 'e852', 'tmst': 3983906289, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e852', 'time': '10:16:59.421869277', 'rssi': -124, 'snr': -6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '02000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '50aac709508cdd5a35c2073322e44d3d5c4b2db9b12c4557'}"
10:16:59.877972126,0001000000000001,PULL_RESP,down,"{'downlinkId': '0271', 'uplinkId': 'e852', 'tmst': 3985906289, 'items': [{'phyPayload': 'YAIAAAIgAABi8Fsb', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '02000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 98, 'FRMPayload': '987841'}"
10:16:59.882622480,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0271', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
10:17:00.276976823,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGwBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACipvnA', 'ulID': '3e43', 'tmst': 3984753901, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3e43', 'time': '10:17:00.276976823', 'rssi': -82, 'snr': 34.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6c010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '933e5eadfa79c20422129db1da554e526bf20c87ec482bac'}"
