Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
13:12:32.487618446,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QM4AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACzIwjk', 'ulID': 'c2e8', 'tmst': 3229449301, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c2e8', 'time': '13:12:32.487618446', 'rssi': -106, 'snr': 11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ce000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '0b22c999acc3d6b1d950361ba995b95b564556a97dfca888'}"
13:12:32.492708444,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QM4AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACzIwjk', 'ulID': 'c403', 'tmst': 3229449183, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c403', 'time': '13:12:32.492708444', 'rssi': -127, 'snr': -10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ce000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '0b22c999acc3d6b1d950361ba995b95b564556a97dfca888'}"
13:12:32.532661437,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGABAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACJdRn4', 'ulID': 'cea1', 'tmst': 3229496611, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'cea1', 'time': '13:12:32.532661437', 'rssi': -132, 'snr': -15.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '60010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'f53ddbaaf4961a57abf5bdd352dffd6e237300d70c117ae4'}"
13:12:32.537741422,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGABAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACJdRn4', 'ulID': 'af91', 'tmst': 3229496734, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'af91', 'time': '13:12:32.537741422', 'rssi': -136, 'snr': -18.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '60010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'f53ddbaaf4961a57abf5bdd352dffd6e237300d70c117ae4'}"
13:12:33.022807359,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMgAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB8jSTK', 'ulID': '61df', 'tmst': 3229981886, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '61df', 'time': '13:12:33.022807359', 'rssi': -100, 'snr': 17.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c8000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '6f4e2af537902f39b87b6bfdf32b18669e4612e7af4865de'}"
13:12:34.367739677,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCMAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAL4b2S', 'ulID': 'f7d1', 'tmst': 3231328268, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f7d1', 'time': '13:12:34.367739677', 'rssi': -118, 'snr': -1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '23000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'ebbaf6bd856acf8625c16f121c7a8b57783fca26c62f88f0'}"
13:12:34.370043754,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCMAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAL4b2S', 'ulID': '9cfe', 'tmst': 3231328330, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9cfe', 'time': '13:12:34.370043754', 'rssi': -138, 'snr': -21.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '23000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'ebbaf6bd856acf8625c16f121c7a8b57783fca26c62f88f0'}"
13:12:34.806844711,0001000000000002,PULL_RESP,down,"{'downlinkId': '0070', 'uplinkId': 'f7d1', 'tmst': 3233328268, 'items': [{'phyPayload': 'YCMAAAIgAABphsNw', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '23000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 105, 'FRMPayload': '0f5992'}"
13:12:34.811395645,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0070', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:12:36.786810874,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEwBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACAGbH7', 'ulID': '96bc', 'tmst': 3233753115, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '96bc', 'time': '13:12:36.786810874', 'rssi': -137, 'snr': -20.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4c010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '3befa471a8cb2592e3e60337d5620cc25a1dd4eb14acfda3'}"
13:12:37.881880760,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE0BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADUi3xG', 'ulID': '74cb', 'tmst': 3234839884, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '74cb', 'time': '13:12:37.881880760', 'rssi': -136, 'snr': -18.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4d010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '10870d302e74a40270b78b49028a10fe16891d191618ab26'}"
13:12:38.322633981,0001000000000001,PULL_RESP,down,"{'downlinkId': '006d', 'uplinkId': '74cb', 'tmst': 3236839884, 'items': [{'phyPayload': 'YE0BAAIgAADCJw41', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '4d010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 194, 'FRMPayload': 'adf663'}"
13:12:38.327340126,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '006d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:12:38.454703807,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNAAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAjfwKr', 'ulID': 'bfb4', 'tmst': 3235420213, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bfb4', 'time': '13:12:38.454703807', 'rssi': -115, 'snr': 2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd0000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'abb4406f882aadcb20d9c4e6cc0f3ce7a3582f0f54daa935'}"
13:12:41.879584550,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDoBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAC/zgV4', 'ulID': '47d5', 'tmst': 3238844247, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '47d5', 'time': '13:12:41.879584550', 'rssi': -131, 'snr': -14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3a010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'a071d16ad556af87769fd57f8dc371408bfd1e0211dfd488'}"
13:12:42.134338140,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFwAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAMhHo8', 'ulID': '5cd2', 'tmst': 3239098105, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5cd2', 'time': '13:12:42.134338140', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5c000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '12138dffedbedc1e545ecb1e592447827ffe8249de882137'}"
13:12:42.359321117,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gH0BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACMqfCZ', 'ulID': '9586', 'tmst': 3239319703, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9586', 'time': '13:12:42.359321117', 'rssi': -127, 'snr': -9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7d010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '799776dce28cfcaf341684b9660923a693db09e2a20e49a9'}"
13:12:42.704184055,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEkBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADTreeH', 'ulID': '6458', 'tmst': 3239666986, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6458', 'time': '13:12:42.704184055', 'rssi': -131, 'snr': -13.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '49010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'c072d1e3adf3607fc0a9113106d55f79dd19f5ccf47e45b3'}"
13:12:42.841986656,0001000000000002,PULL_RESP,down,"{'downlinkId': '0071', 'uplinkId': '9586', 'tmst': 3240319703, 'items': [{'phyPayload': 'YH0BAAIgAQBAeoy3', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '7d010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 64, 'FRMPayload': '265564'}"
13:12:42.846607923,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0071', 'items': [{'status': 'OK'}, {}]}",y
13:12:43.146920204,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMsAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACn6AHC', 'ulID': '6f28', 'tmst': 3240113407, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6f28', 'time': '13:12:43.146920204', 'rssi': -135, 'snr': -17.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'cb000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '65436937bdfce67f9a342011abff51cd407da193153c11f1'}"
13:12:43.149232625,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QMsAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACn6AHC', 'ulID': '5b3d', 'tmst': 3240113270, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5b3d', 'time': '13:12:43.149232625', 'rssi': -127, 'snr': -10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'cb000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '65436937bdfce67f9a342011abff51cd407da193153c11f1'}"
13:12:45.436735630,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPUAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABfRmVG', 'ulID': 'ce2a', 'tmst': 3242396197, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ce2a', 'time': '13:12:45.436735630', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f5000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'b1d9795bbc8cd99e49bf1ba1e5afacdf8347287ec4f8660e'}"
13:12:49.556277036,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gB4BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAjiZwF', 'ulID': 'e0d8', 'tmst': 3246517050, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e0d8', 'time': '13:12:49.556277036', 'rssi': -130, 'snr': -12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1e010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '95547addb04c1e43cca570c5d3a0faac19a92065018a1b41'}"
13:12:49.749043941,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAYAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACsEE/t', 'ulID': 'd754', 'tmst': 3246715385, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd754', 'time': '13:12:49.749043941', 'rssi': -124, 'snr': -7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '06000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '744375d5a2f5f6b3738f28a88297f0e3d7ba8e31b0a81d02'}"
13:12:49.751780748,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAYAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACsEE/t', 'ulID': 'a496', 'tmst': 3246715450, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a496', 'time': '13:12:49.751780748', 'rssi': -129, 'snr': -12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '06000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '744375d5a2f5f6b3738f28a88297f0e3d7ba8e31b0a81d02'}"
13:12:49.971468448,0001000000000002,PULL_RESP,down,"{'downlinkId': '0072', 'uplinkId': 'e0d8', 'tmst': 3248517050, 'items': [{'phyPayload': 'YB4BAAIgAQCh/7a/', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '1e010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 161, 'FRMPayload': '483c4e'}"
13:12:49.976086616,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0072', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:12:50.176663637,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBkBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAYYQJ2', 'ulID': '0812', 'tmst': 3247137130, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0812', 'time': '13:12:50.176663637', 'rssi': -135, 'snr': -17.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '19010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '639b59eed4021e62a6fdeec63043f6d0a9eee4070ad83dc4'}"
13:12:50.558939456,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QNsAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACWDffJ', 'ulID': 'e64f', 'tmst': 3247522008, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e64f', 'time': '13:12:50.558939456', 'rssi': -117, 'snr': -0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'db000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '636a515d44e8b6d08a880eff12d6dd861b24814778193cc0'}"
13:12:50.561663389,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNsAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACWDffJ', 'ulID': 'e743', 'tmst': 3247521864, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e743', 'time': '13:12:50.561663389', 'rssi': -128, 'snr': -11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'db000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '636a515d44e8b6d08a880eff12d6dd861b24814778193cc0'}"
13:12:50.678319215,0001000000000001,PULL_RESP,down,"{'downlinkId': '006e', 'uplinkId': '0812', 'tmst': 3249137130, 'items': [{'phyPayload': 'YBkBAAIgAgDAQLjj', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '19010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 192, 'FRMPayload': '7cb1bf'}"
13:12:50.682962417,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '006e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:12:50.728859901,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJEAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABb0Tj5', 'ulID': '217c', 'tmst': 3247696076, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '217c', 'time': '13:12:50.728859901', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '91000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '5220969eef7061e37634f9b6abc268fefbbf823e9ed27307'}"
13:12:51.296609640,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDMBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADWbo1S', 'ulID': 'c985', 'tmst': 3248254528, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c985', 'time': '13:12:51.296609640', 'rssi': -107, 'snr': 10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '33010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '606ebfedbbbd460d3652619860e02266bf5d3d82ddad3b0d'}"
13:12:52.083861351,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCEAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAYWah8', 'ulID': 'd438', 'tmst': 3249042568, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd438', 'time': '13:12:52.083861351', 'rssi': -128, 'snr': -11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '21000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'e465b810cccd3cb7704464d2bb5461967c989c9dce8a8bdd'}"
13:12:53.908771038,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGEBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC+tOif', 'ulID': 'ad2f', 'tmst': 3250872353, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ad2f', 'time': '13:12:53.908771038', 'rssi': -132, 'snr': -14.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '61010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'e504c4bc37277081b43cad291d9a23d320283fd15af38bad'}"
13:12:54.233689546,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIoAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAs7gRC', 'ulID': '7577', 'tmst': 3251194276, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7577', 'time': '13:12:54.233689546', 'rssi': -131, 'snr': -13.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8a000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b3cedf10d1362edee81806e953195bf7fee676859dcdfa0f'}"
13:12:55.461515426,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFQAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABvXmwK', 'ulID': 'a124', 'tmst': 3252424998, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a124', 'time': '13:12:55.461515426', 'rssi': -130, 'snr': -12.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '54000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'd8c1cdb45e56736dad13acec5816a6ccb6361e2525a86b4b'}"
13:12:56.006580352,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOkAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADphcsc', 'ulID': 'b520', 'tmst': 3252973132, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b520', 'time': '13:12:56.006580352', 'rssi': -121, 'snr': -4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e9000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'f2c7fdc1509de3da0649eefa4c5ffd84453bb2545e586967'}"
13:12:56.008792638,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOkAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADphcsc', 'ulID': '05f7', 'tmst': 3252973061, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '05f7', 'time': '13:12:56.008792638', 'rssi': -127, 'snr': -10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e9000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'f2c7fdc1509de3da0649eefa4c5ffd84453bb2545e586967'}"
