Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
02:18:24.414991855,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOwAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADfz/tD', 'ulID': 'f8fe', 'tmst': 3136741154, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f8fe', 'time': '02:18:24.414991855', 'rssi': -127, 'snr': -9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ec000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b0c705c00ab67035c88ccb0c47a893112c7a8f3148538514'}"
02:18:24.417465209,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QOwAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADfz/tD', 'ulID': '7c54', 'tmst': 3136741076, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7c54', 'time': '02:18:24.417465209', 'rssi': -122, 'snr': -5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ec000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b0c705c00ab67035c88ccb0c47a893112c7a8f3148538514'}"
02:18:24.419853448,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QOwAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADfz/tD', 'ulID': '2fc2', 'tmst': 3136741195, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2fc2', 'time': '02:18:24.419853448', 'rssi': -129, 'snr': -12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ec000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b0c705c00ab67035c88ccb0c47a893112c7a8f3148538514'}"
02:18:25.287495136,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEoBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABUIm/h', 'ulID': '3ddc', 'tmst': 3137605000, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3ddc', 'time': '02:18:25.287495136', 'rssi': -113, 'snr': 4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4a010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '0b34db672028180c2102726ee17239781dbd222c64f32e40'}"
02:18:25.584624290,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEIAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC4W+C6', 'ulID': '8e3b', 'tmst': 3137908803, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8e3b', 'time': '02:18:25.584624290', 'rssi': -117, 'snr': -0.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '42000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '52473d7e6c4cd0bc03f2019fc28aa8b416ea34a17dba526e'}"
02:18:27.940263032,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QJgAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABnYTLh', 'ulID': '4bc6', 'tmst': 3140260631, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4bc6', 'time': '02:18:27.940263032', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '98000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '8b7f8de8bf6bcf1af9f7d81d9c831dd916e49460fa01e646'}"
02:18:28.692372083,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCgAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABPClEh', 'ulID': 'a1a3', 'tmst': 3141013405, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a1a3', 'time': '02:18:28.692372083', 'rssi': -108, 'snr': 9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '28000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'dc6f0928928b17fe62ecc20b705b9a8d91a0402025f6199b'}"
02:18:28.698125362,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCgAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABPClEh', 'ulID': 'a6f3', 'tmst': 3141013344, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a6f3', 'time': '02:18:28.698125362', 'rssi': -119, 'snr': -1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '28000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'dc6f0928928b17fe62ecc20b705b9a8d91a0402025f6199b'}"
02:18:29.110154867,0001000000000002,PULL_RESP,down,"{'downlinkId': '014e', 'uplinkId': 'a1a3', 'tmst': 3142013405, 'items': [{'phyPayload': 'YCgAAAIgAADXV6tY', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '28000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 215, 'FRMPayload': 'f17603'}"
02:18:29.114811182,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '014e', 'items': [{'status': 'OK'}, {}]}",y
02:18:29.337367773,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QA4AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAA5AwRs', 'ulID': '6c8d', 'tmst': 3141659699, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6c8d', 'time': '02:18:29.337367773', 'rssi': -122, 'snr': -4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0e000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '5cf2fc066ac0462546773af1a4623560c0868f90648227c4'}"
02:18:31.129517793,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QD4AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADMf4wB', 'ulID': 'cc8d', 'tmst': 3143455252, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cc8d', 'time': '02:18:31.129517793', 'rssi': -127, 'snr': -9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3e000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ff4916a4a49f198c7f788cb895e3cd7823fa3e450bfbcd80'}"
02:18:31.132279157,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QD4AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADMf4wB', 'ulID': '8055', 'tmst': 3143455135, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8055', 'time': '02:18:31.132279157', 'rssi': -130, 'snr': -13.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3e000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ff4916a4a49f198c7f788cb895e3cd7823fa3e450bfbcd80'}"
02:18:31.137076616,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QD4AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADMf4wB', 'ulID': '9530', 'tmst': 3143455207, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9530', 'time': '02:18:31.137076616', 'rssi': -125, 'snr': -8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3e000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ff4916a4a49f198c7f788cb895e3cd7823fa3e450bfbcd80'}"
02:18:32.086991786,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAIAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAASYY8A', 'ulID': 'afca', 'tmst': 3144414361, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'afca', 'time': '02:18:32.086991786', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '02000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '8ede30b5bc4a7d662c21538a2dd9c1cf0298009a554c026e'}"
02:18:32.094880342,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAIAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAASYY8A', 'ulID': 'ae58', 'tmst': 3144414197, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ae58', 'time': '02:18:32.094880342', 'rssi': -116, 'snr': 1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '02000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '8ede30b5bc4a7d662c21538a2dd9c1cf0298009a554c026e'}"
02:18:32.523406028,0001000000000003,PULL_RESP,down,"{'downlinkId': '0059', 'uplinkId': 'ae58', 'tmst': 3146414197, 'items': [{'phyPayload': 'YAIAAAIgBABQZKTT', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '02000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 80, 'FRMPayload': 'abe017'}"
02:18:32.528029203,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0059', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
02:18:35.072600126,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QJ4AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABCGEvk', 'ulID': 'fb85', 'tmst': 3147396834, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fb85', 'time': '02:18:35.072600126', 'rssi': -118, 'snr': -1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9e000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '2968b779348e53c9ce3fdd02491dda7c45183e3a2a9c6907'}"
02:18:35.417613029,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIEBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADLCLvl', 'ulID': '4738', 'tmst': 3147744179, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4738', 'time': '02:18:35.417613029', 'rssi': -110, 'snr': 6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '81010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '05fd4864bf10c2a31413c76deedde9125c9b82eff36c5015'}"
02:18:35.423480749,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIEBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADLCLvl', 'ulID': '62d6', 'tmst': 3147744230, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '62d6', 'time': '02:18:35.423480749', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '81010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '05fd4864bf10c2a31413c76deedde9125c9b82eff36c5015'}"
02:18:35.638343334,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHkBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAv8my2', 'ulID': '74ad', 'tmst': 3147965183, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '74ad', 'time': '02:18:35.638343334', 'rssi': -131, 'snr': -14.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '79010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '0b42adfac28c6fcec90d929149cb6ea4877075c19f96271b'}"
02:18:36.332720756,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNMAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAx5h8y', 'ulID': '9c15', 'tmst': 3148650441, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9c15', 'time': '02:18:36.332720756', 'rssi': -104, 'snr': 12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd3000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2627a82ae3cb6f561c02627441c77c74f7acac67e6bb6e2a'}"
02:18:36.746085405,0001000000000002,PULL_RESP,down,"{'downlinkId': '014f', 'uplinkId': '9c15', 'tmst': 3149650441, 'items': [{'phyPayload': 'YNMAAAIgBQB68+Le', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd3000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 122, 'FRMPayload': 'd5c576'}"
02:18:36.750635385,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '014f', 'items': [{'status': 'OK'}, {}]}",y
02:18:37.309711217,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QBIAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACUjw5u', 'ulID': '5042', 'tmst': 3149627596, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5042', 'time': '02:18:37.309711217', 'rssi': -134, 'snr': -16.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '12000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'd06d8d23b2456368c613a0747ab7fc7f2f8c2732a21c495f'}"
02:18:40.764553785,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QN4AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADseUam', 'ulID': '09bc', 'tmst': 3153088482, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '09bc', 'time': '02:18:40.764553785', 'rssi': -107, 'snr': 9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'de000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '930adb7bb872740c9791fdfba4ad7e49119f4c1858c95922'}"
02:18:40.770156145,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QN4AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADseUam', 'ulID': 'cfd5', 'tmst': 3153088309, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'cfd5', 'time': '02:18:40.770156145', 'rssi': -94, 'snr': 23.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'de000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '930adb7bb872740c9791fdfba4ad7e49119f4c1858c95922'}"
02:18:41.005121946,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QI4BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACqSAkE', 'ulID': '494f', 'tmst': 3153328871, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '494f', 'time': '02:18:41.005121946', 'rssi': -115, 'snr': 2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8e010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'e3e23ea19e0722b4c0fcaf3f822bf183c17b3526e10d2336'}"
02:18:41.883178234,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNAAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAG+GRJ', 'ulID': '80f6', 'tmst': 3154210495, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '80f6', 'time': '02:18:41.883178234', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd0000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '36d79ffb70ccf3910f1a6093a69469dcf1e14a2aee0f4ebc'}"
02:18:41.890064954,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNAAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAG+GRJ', 'ulID': 'd62f', 'tmst': 3154210416, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd62f', 'time': '02:18:41.890064954', 'rssi': -127, 'snr': -10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd0000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '36d79ffb70ccf3910f1a6093a69469dcf1e14a2aee0f4ebc'}"
02:18:42.371957540,0001000000000001,PULL_RESP,down,"{'downlinkId': '10eb', 'uplinkId': '80f6', 'tmst': 3156210495, 'items': [{'phyPayload': 'YNAAAAIgAQArhE7V', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd0000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 43, 'FRMPayload': '529f8a'}"
02:18:42.376651048,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '10eb', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
02:18:43.024963855,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIcAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACW+rxA', 'ulID': 'c084', 'tmst': 3155346977, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c084', 'time': '02:18:43.024963855', 'rssi': -119, 'snr': -1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '87000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '1b0e5826bf5e5770cbd8a0e878fe6b3dd64fb82a1bb714fb'}"
02:18:43.328039407,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAoBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACZVLiK', 'ulID': '87ca', 'tmst': 3155655469, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '87ca', 'time': '02:18:43.328039407', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0a010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '99d568bffefdca2452b2b6e95e9c29c47902eab2db9fede8'}"
02:18:43.333576917,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAoBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACZVLiK', 'ulID': '2bde', 'tmst': 3155655617, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2bde', 'time': '02:18:43.333576917', 'rssi': -113, 'snr': 3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0a010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '99d568bffefdca2452b2b6e95e9c29c47902eab2db9fede8'}"
02:18:43.443106412,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBQBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAJKrg2', 'ulID': '4f27', 'tmst': 3155767339, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4f27', 'time': '02:18:43.443106412', 'rssi': -132, 'snr': -15.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '6d086231a20833128d0171eeca7591f01755d683f4bf315f'}"
02:18:43.938596725,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAMAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAXGk7C', 'ulID': '6397', 'tmst': 3156260321, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6397', 'time': '02:18:43.938596725', 'rssi': -122, 'snr': -5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '03000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '8a70799f534574c913bb98644dcd806694a74a471c4d6fe8'}"
02:18:44.233631134,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABmYK+T', 'ulID': '5fc5', 'tmst': 3156557414, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5fc5', 'time': '02:18:44.233631134', 'rssi': -123, 'snr': -6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '79000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '7eec64480a44c6b52ad55f07df9aa462af9dddc1946a01f6'}"
02:18:44.239409685,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABmYK+T', 'ulID': '6dd3', 'tmst': 3156557286, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6dd3', 'time': '02:18:44.239409685', 'rssi': -118, 'snr': -0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '79000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '7eec64480a44c6b52ad55f07df9aa462af9dddc1946a01f6'}"
