Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
06:24:53.557484149,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCABAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADxKz4k', 'ulID': '1336', 'tmst': 245358534, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1336', 'time': '06:24:53.557484149', 'rssi': -130, 'snr': -12.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '20010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'be3ad50654e1946b3a80fed45306bdc7268105eb59ad694c'}"
06:24:54.030958414,0001000000000002,PULL_RESP,down,"{'downlinkId': '0265', 'uplinkId': '1336', 'tmst': 246358534, 'items': [{'phyPayload': 'YCABAAIgAQD/RQLJ', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '20010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 255, 'FRMPayload': '6b1ef8'}"
06:24:54.035589694,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0265', 'items': [{'status': 'OK'}, {}]}",y
06:24:54.382961273,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHIBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAArUQDx', 'ulID': 'de78', 'tmst': 246179358, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'de78', 'time': '06:24:54.382961273', 'rssi': -108, 'snr': 8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '72010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '6ba471c7c1dc58103a4d8e50ca09647ba3e5714ff27daea3'}"
06:24:56.847942352,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG8BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADd60Ln', 'ulID': 'c354', 'tmst': 248644322, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c354', 'time': '06:24:56.847942352', 'rssi': -121, 'snr': -3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6f010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'a5c33940a9a1da334f7af4b645084f2532083a7f083e11ef'}"
06:24:57.242806196,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA8AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABgLC1e', 'ulID': '6a81', 'tmst': 249038184, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6a81', 'time': '06:24:57.242806196', 'rssi': -132, 'snr': -15.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0f000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'b2ce28fea4a6da89e34d02c9566030dadc595f05fe341f85'}"
06:24:57.352458953,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGsAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABbLuMT', 'ulID': 'a474', 'tmst': 249147275, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a474', 'time': '06:24:57.352458953', 'rssi': -129, 'snr': -11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6b000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '609f24753f09855a7dfba21faf9aa1b6b583891f4b5ea7c0'}"
06:24:57.750109434,0001000000000001,PULL_RESP,down,"{'downlinkId': '00df', 'uplinkId': '6a81', 'tmst': 251038184, 'items': [{'phyPayload': 'YA8AAAIgAgAMzycx', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0f000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 12, 'FRMPayload': 'b32d41'}"
06:24:57.754706859,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '00df', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
06:24:57.850967884,0001000000000003,PULL_RESP,down,"{'downlinkId': '00f1', 'uplinkId': 'a474', 'tmst': 250147275, 'items': [{'phyPayload': 'YGsAAAIgBAAMgsbb', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '6b000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 12, 'FRMPayload': 'ca0cfa'}"
06:24:57.855574846,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00f1', 'items': [{'status': 'OK'}, {}]}",y
06:25:00.217403888,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIoAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABvKTFL', 'ulID': 'de98', 'tmst': 252011672, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'de98', 'time': '06:25:00.217403888', 'rssi': -129, 'snr': -11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8a000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '0efe92752fa54f1fe38c5b03f6ce70126ed2152f37adeb30'}"
06:25:01.307733535,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGgAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAZW30s', 'ulID': 'c693', 'tmst': 253111715, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c693', 'time': '06:25:01.307733535', 'rssi': -109, 'snr': 7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '68000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'c0f2c71df7eec26927fc1221fb4fe0bc466355394da80a69'}"
06:25:01.313037157,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGgAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAZW30s', 'ulID': '9ced', 'tmst': 253111837, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9ced', 'time': '06:25:01.313037157', 'rssi': -116, 'snr': 1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '68000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'c0f2c71df7eec26927fc1221fb4fe0bc466355394da80a69'}"
06:25:01.572444677,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHIBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAB1uAuq', 'ulID': '6cd3', 'tmst': 253373024, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6cd3', 'time': '06:25:01.572444677', 'rssi': -114, 'snr': 2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '72010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '3b76c317a8abb389161937e3f23c1fcc7e29bdf7768d88cf'}"
06:25:01.575094461,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHIBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAB1uAuq', 'ulID': '3770', 'tmst': 253373223, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3770', 'time': '06:25:01.575094461', 'rssi': -122, 'snr': -4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '72010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '3b76c317a8abb389161937e3f23c1fcc7e29bdf7768d88cf'}"
06:25:01.577848672,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHIBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAB1uAuq', 'ulID': '1487', 'tmst': 253373140, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1487', 'time': '06:25:01.577848672', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '72010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '3b76c317a8abb389161937e3f23c1fcc7e29bdf7768d88cf'}"
06:25:01.767501354,0001000000000002,PULL_RESP,down,"{'downlinkId': '0266', 'uplinkId': '9ced', 'tmst': 255111837, 'items': [{'phyPayload': 'YGgAAAIgAQD/Iouj', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '68000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 255, 'FRMPayload': 'cf8004'}"
06:25:01.772160530,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0266', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
06:25:04.063369274,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gD4AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAO+idB', 'ulID': 'ef18', 'tmst': 255866085, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ef18', 'time': '06:25:04.063369274', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'df4b515492784c8fd0db5f66e907d21ce1de8bed9fac2b49'}"
06:25:04.482430934,0001000000000003,PULL_RESP,down,"{'downlinkId': '00f2', 'uplinkId': 'ef18', 'tmst': 257866085, 'items': [{'phyPayload': 'YD4AAAIgAQD1WS6O', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '3e000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 245, 'FRMPayload': 'cf96e3'}"
06:25:04.487037181,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00f2', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
06:25:09.806277990,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGoAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADKNk4O', 'ulID': '4fd5', 'tmst': 261603139, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4fd5', 'time': '06:25:09.806277990', 'rssi': -116, 'snr': 0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6a000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '4d44a169ed2d886255d75720bd0267ff5055ff2780c8094b'}"
06:25:09.811705350,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGoAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADKNk4O', 'ulID': '7bdf', 'tmst': 261603270, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7bdf', 'time': '06:25:09.811705350', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6a000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '4d44a169ed2d886255d75720bd0267ff5055ff2780c8094b'}"
06:25:10.302705049,0001000000000001,PULL_RESP,down,"{'downlinkId': '00e0', 'uplinkId': '4fd5', 'tmst': 263603139, 'items': [{'phyPayload': 'YGoAAAIgAgBhZlhA', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '6a000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 97, 'FRMPayload': '4b5b45'}"
06:25:10.307305574,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '00e0', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
06:25:10.586526155,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCsAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACzGwXw', 'ulID': 'd03e', 'tmst': 262389704, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd03e', 'time': '06:25:10.586526155', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2b000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'c7bb4cb5d4d581db12b2fec6e457371a4f237996e5d307d5'}"
06:25:10.591906785,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCsAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACzGwXw', 'ulID': '333b', 'tmst': 262389569, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '333b', 'time': '06:25:10.591906785', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2b000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'c7bb4cb5d4d581db12b2fec6e457371a4f237996e5d307d5'}"
06:25:11.188787460,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPsAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADjJ/pQ', 'ulID': 'bfd7', 'tmst': 262991251, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bfd7', 'time': '06:25:11.188787460', 'rssi': -105, 'snr': 12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fb000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'a5830a703bea5b97b0824879c8df425710e58a255d448ab3'}"
06:25:11.306921005,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD4BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACF6FsU', 'ulID': 'af9d', 'tmst': 263104206, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'af9d', 'time': '06:25:11.306921005', 'rssi': -121, 'snr': -3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'bf663c091741aa88f3a7ac32e2e04b015ebc62670a65837a'}"
06:25:11.612322092,0001000000000002,PULL_RESP,down,"{'downlinkId': '0267', 'uplinkId': 'bfd7', 'tmst': 263991251, 'items': [{'phyPayload': 'YPsAAAIgAQCe4ViR', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'fb000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 158, 'FRMPayload': 'ced741'}"
06:25:11.616928577,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0267', 'items': [{'status': 'OK'}, {}]}",y
06:25:13.251801729,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNkAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACkejU4', 'ulID': '6f75', 'tmst': 265050447, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6f75', 'time': '06:25:13.251801729', 'rssi': -87, 'snr': 29.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd9000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '6971ecf778a613464ee6ae3888bfe4cc7a42478a330ebf5f'}"
06:25:13.271474123,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gE4BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADLMkwT', 'ulID': '300c', 'tmst': 265066872, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '300c', 'time': '06:25:13.271474123', 'rssi': -137, 'snr': -19.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4e010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'cf71a0fc09db411ed71b1c172a96e0cbbf59562350e97c60'}"
06:25:13.936532258,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGUAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADKjP42', 'ulID': '639d', 'tmst': 265739215, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '639d', 'time': '06:25:13.936532258', 'rssi': -124, 'snr': -7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '65000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '493531c089a995396ffc3e56d457f1b0de24534fb979515a'}"
06:25:13.943818569,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGUAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADKjP42', 'ulID': 'df9a', 'tmst': 265739095, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'df9a', 'time': '06:25:13.943818569', 'rssi': -108, 'snr': 8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '65000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '493531c089a995396ffc3e56d457f1b0de24534fb979515a'}"
06:25:14.031406641,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gMAAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABxi1IL', 'ulID': '0df4', 'tmst': 265834449, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0df4', 'time': '06:25:14.031406641', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c0000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '6e112bf34513b6f0db879954b9920634841291685af3e995'}"
06:25:14.218782424,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBMAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAp1FOq', 'ulID': '21b5', 'tmst': 266017429, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '21b5', 'time': '06:25:14.218782424', 'rssi': -133, 'snr': -15.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '13000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'beb5f9ae3637dff937a7d3102354bba1b257ed425c56a077'}"
06:25:14.425090074,0001000000000002,PULL_RESP,down,"{'downlinkId': '0268', 'uplinkId': 'df9a', 'tmst': 267739095, 'items': [{'phyPayload': 'YGUAAAIgAgDiQ8xV', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '65000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 226, 'FRMPayload': '3ff118'}"
06:25:14.429643869,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0268', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
06:25:15.516272068,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEgAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACm1xJV', 'ulID': '43f6', 'tmst': 267314693, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '43f6', 'time': '06:25:15.516272068', 'rssi': -116, 'snr': 1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '5c69a26e19d4f399f66c16e3d1f700c25ae43f8f3a2664e4'}"
06:25:15.519113302,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEgAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACm1xJV', 'ulID': 'b792', 'tmst': 267314640, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b792', 'time': '06:25:15.519113302', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '5c69a26e19d4f399f66c16e3d1f700c25ae43f8f3a2664e4'}"
06:25:15.853869915,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIkBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADSX39b', 'ulID': 'cb33', 'tmst': 267651262, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'cb33', 'time': '06:25:15.853869915', 'rssi': -131, 'snr': -14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '538c977c684e2ccbee91f10e2ddb28c2811657b50ea23068'}"
06:25:15.856662988,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIkBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADSX39b', 'ulID': '719b', 'tmst': 267651095, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '719b', 'time': '06:25:15.856662988', 'rssi': -123, 'snr': -6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '538c977c684e2ccbee91f10e2ddb28c2811657b50ea23068'}"
