Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
20:31:14.059379339,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLgAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABXzGv/', 'ulID': '4ada', 'tmst': 4281872588, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4ada', 'time': '20:31:14.059379339', 'rssi': -137, 'snr': -19.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b8000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'fc5565fe3c712701e7eb9f0676cc94f645c94cdf8b9e3314'}"
20:31:16.724418640,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLQAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADXjj8t', 'ulID': '3fea', 'tmst': 4284541182, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3fea', 'time': '20:31:16.724418640', 'rssi': -136, 'snr': -18.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b4000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '7d2566752ae1fe5053e7720bc46d342a283be9c396a34af8'}"
20:31:16.859488964,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJsAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADo0YQ/', 'ulID': '5148', 'tmst': 4284673363, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5148', 'time': '20:31:16.859488964', 'rssi': -121, 'snr': -4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9b000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '46f1edbeb18859946b980d34b5510d90a586f64975cff3cf'}"
20:31:19.134582519,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHoAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAMxK/o', 'ulID': '015f', 'tmst': 4286950977, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '015f', 'time': '20:31:19.134582519', 'rssi': -138, 'snr': -20.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7a000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'b4c46070fa14df7fdb463f6f39468d2ca266431998f59bcb'}"
20:31:19.639650106,0001000000000001,PULL_RESP,down,"{'downlinkId': '10a5', 'uplinkId': '015f', 'tmst': 4288950977, 'items': [{'phyPayload': 'YHoAAAIgAQDEv9Gf', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7a000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 196, 'FRMPayload': '429209'}"
20:31:19.644253730,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '10a5', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:31:20.599555730,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBoBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAB/f075', 'ulID': '581c', 'tmst': 4288410854, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '581c', 'time': '20:31:20.599555730', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1a010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'fb688ebafef6ab216d1c819eb81ec93a5d24734ce5a6f444'}"
20:31:23.894505500,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK4AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAEUMKL', 'ulID': '0742', 'tmst': 4291710177, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0742', 'time': '20:31:23.894505500', 'rssi': -127, 'snr': -9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ae000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'e495c93fd2b76bdea85daf74152c16910e231c7972c379ce'}"
20:31:25.119458436,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGYBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADq6PT1', 'ulID': '5c9b', 'tmst': 4292927630, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5c9b', 'time': '20:31:25.119458436', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '66010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '3cd85c376eb30eb961677f29088e8e43c92d26c244a95bce'}"
20:31:27.224558830,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKoAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACrTFrT', 'ulID': '5ce0', 'tmst': 68088, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5ce0', 'time': '20:31:27.224558830', 'rssi': -101, 'snr': 16.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'aa000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'dd7ab69f9e49a62b22c808df29622717ec630f56bffb582e'}"
20:31:28.349572181,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDMAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAB4PnZ8', 'ulID': '9687', 'tmst': 1194748, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9687', 'time': '20:31:28.349572181', 'rssi': -123, 'snr': -5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '33000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '73d4189c635cd8d1e735de8d23b1a36f4a3cfe035435ab38'}"
20:31:29.374608755,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHQAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADmL3/q', 'ulID': 'a241', 'tmst': 2216347, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a241', 'time': '20:31:29.374608755', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '74000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '0ac4eb394f727a61cc8bb57e5b3c588c9d78a1077996745d'}"
20:31:34.204524517,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCYAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD/aczt', 'ulID': '20cc', 'tmst': 7052349, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '20cc', 'time': '20:31:34.204524517', 'rssi': -109, 'snr': 8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '26000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'ad7fdbd2fb33de404eb7e0275eed2816d5bff40fb00b442d'}"
20:31:34.702632188,0001000000000001,PULL_RESP,down,"{'downlinkId': '10a6', 'uplinkId': '20cc', 'tmst': 9052349, 'items': [{'phyPayload': 'YCYAAAIgAQBJozPy', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '26000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 73, 'FRMPayload': 'e8b3f0'}"
20:31:34.707228422,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '10a6', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:31:35.249454736,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBMAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB4DZ+S', 'ulID': '0aca', 'tmst': 8099694, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0aca', 'time': '20:31:35.249454736', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '13000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'acdf4dd706c9afeb98d7629696c5863bab6bd062a5f86285'}"
20:31:38.374481439,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMIAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACOEYBM', 'ulID': '1654', 'tmst': 11217987, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1654', 'time': '20:31:38.374481439', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c2000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '39b988139b8c42d3ee27f11992a2161e628201ddc29ae76b'}"
20:31:41.879440069,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QA4BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABgRoSg', 'ulID': 'a456', 'tmst': 14720913, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a456', 'time': '20:31:41.879440069', 'rssi': -119, 'snr': -2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0e010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'b514eeb44950d14bb7a5ad08f57d0346c76070327c912873'}"
20:31:43.324443340,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC0AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAARetj0', 'ulID': '9e40', 'tmst': 16170703, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9e40', 'time': '20:31:43.324443340', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2d000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'acc228e27df4d4c98204186044c90ec4aae52fec7b04a396'}"
20:31:45.049366474,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDsBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABTQvUH', 'ulID': '54f6', 'tmst': 17894439, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '54f6', 'time': '20:31:45.049366474', 'rssi': -130, 'snr': -12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3b010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'ab0560411ca01bcc315cdf32004d859f79239dc4d55afb86'}"
20:31:49.314328193,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBIBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABpA7YJ', 'ulID': '5c7e', 'tmst': 22163197, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5c7e', 'time': '20:31:49.314328193', 'rssi': -108, 'snr': 8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '12010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'd9779691375c0c65a572481eb084ed4766dd28e0fb52d380'}"
20:31:49.589378356,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QH0BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACGWE/g', 'ulID': 'ea63', 'tmst': 22439835, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ea63', 'time': '20:31:49.589378356', 'rssi': -129, 'snr': -12.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7d010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'cf62c1219cf62a9e358f4f084349de64a69dec6799051348'}"
20:31:54.094375848,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAEAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD47imO', 'ulID': 'fe1c', 'tmst': 26937909, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fe1c', 'time': '20:31:54.094375848', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '01000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'd1fc7269fe6ba440cf5bd35e09975a1387871c07fb1f49f2'}"
20:31:54.369413614,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLwAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABUUn8N', 'ulID': '2694', 'tmst': 27219123, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2694', 'time': '20:31:54.369413614', 'rssi': -107, 'snr': 9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bc000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b7adb3179b8540c529bab9908d5f986dc2ec2224a0e0b7e0'}"
20:31:54.883228540,0001000000000001,PULL_RESP,down,"{'downlinkId': '10a7', 'uplinkId': '2694', 'tmst': 29219123, 'items': [{'phyPayload': 'YLwAAAIgAQBe+gYz', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'bc000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 94, 'FRMPayload': '6d008d'}"
20:31:54.887973070,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '10a7', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:31:55.954399824,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNoAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACaJdHM', 'ulID': 'a3c8', 'tmst': 28797785, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a3c8', 'time': '20:31:55.954399824', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'da000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '3ef1773db75480527f3e26b9da1d2266d2d44d9be021cd6a'}"
20:31:56.139401435,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QG8BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC2XOz1', 'ulID': 'd5d8', 'tmst': 28985059, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd5d8', 'time': '20:31:56.139401435', 'rssi': -134, 'snr': -16.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6f010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'eec675e33a8de18648a24b20d8d0ad57155b214f6d0035f3'}"
20:31:58.654420137,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIwAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAB5Mlqv', 'ulID': 'be97', 'tmst': 31502235, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'be97', 'time': '20:31:58.654420137', 'rssi': -124, 'snr': -6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8c000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '57fd0c75ab52fab3842285e1df3a1414d3331ba51b9e5099'}"
20:31:59.639374732,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCgBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACZ8WI6', 'ulID': '52de', 'tmst': 32488845, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '52de', 'time': '20:31:59.639374732', 'rssi': -131, 'snr': -13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '28010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '92f9a8adb4237c29622efd95e4b20718aa19db8e4709cbe9'}"
20:32:00.884474992,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGEAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAnWd8r', 'ulID': '635c', 'tmst': 33733110, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '635c', 'time': '20:32:00.884474992', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '61000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '3aef98f12bd9ddc96b0b8818886b39ee12a0790f3ca44a0b'}"
20:32:03.004694700,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMMAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAyMn9U', 'ulID': 'd0ef', 'tmst': 35849873, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd0ef', 'time': '20:32:03.004694700', 'rssi': -125, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c3000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '19d9de67cb14ecd2a2160103cf110ae25917ce2d3851cf43'}"
20:32:03.299711465,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAwBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA1oG9w', 'ulID': '426e', 'tmst': 36142526, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '426e', 'time': '20:32:03.299711465', 'rssi': -124, 'snr': -6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0c010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '3b3e8dc8f9a79475aeec427ca57e0d87fd490997ed7970b8'}"
20:32:05.794673681,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPgAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABwwagP', 'ulID': '2f96', 'tmst': 38639082, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2f96', 'time': '20:32:05.794673681', 'rssi': -136, 'snr': -19.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f8000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '263b127d90411531ba8a1f3bdaeb1dc61bac91d3386ba4b6'}"
20:32:07.759989261,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAwAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABUczLM', 'ulID': '648b', 'tmst': 40604802, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '648b', 'time': '20:32:07.759989261', 'rssi': -110, 'snr': 6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0c000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'a5c2e0952dce44e0afa6cb4b88f2062e1ca9f0f1653d89a0'}"
20:32:08.235058784,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIYBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABSba7H', 'ulID': '144e', 'tmst': 41079753, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '144e', 'time': '20:32:08.235058784', 'rssi': -137, 'snr': -19.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '86010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '3b6476f4e67dbf842c191b29526d907941c1eae94097f2fe'}"
20:32:08.390184402,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEwAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADPNDJz', 'ulID': 'eed5', 'tmst': 41238425, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'eed5', 'time': '20:32:08.390184402', 'rssi': -90, 'snr': 26.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4c000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'c8e4300abdf3765cbd90ffb1c40d359fa736eea730cbd8f9'}"
20:32:08.742657423,0001000000000001,PULL_RESP,down,"{'downlinkId': '10a8', 'uplinkId': '144e', 'tmst': 43079753, 'items': [{'phyPayload': 'YIYBAAIgAQDfvQeH', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '86010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 223, 'FRMPayload': 'ad2e80'}"
20:32:08.747380256,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '10a8', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:32:09.885129690,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCwAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABc4fUz', 'ulID': '94ec', 'tmst': 42726160, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '94ec', 'time': '20:32:09.885129690', 'rssi': -123, 'snr': -5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2c000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2771ecc35517193ee21e3a030a11777f964dec557fa273fc'}"
