Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
22:10:55.560287952,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAIBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAB+PeFx', 'ulID': '80fa', 'tmst': 76053636, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '80fa', 'time': '22:10:55.560287952', 'rssi': -133, 'snr': -16.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '02010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '47f4730afaf38a7287ee75a1b8ae038037f591c90f3974ab'}"
22:10:56.066791057,0001000000000001,PULL_RESP,down,"{'downlinkId': '0264', 'uplinkId': '80fa', 'tmst': 77053636, 'items': [{'phyPayload': 'YAIBAAIgAADO6MY/', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '02010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 206, 'FRMPayload': '594b77'}"
22:10:56.071374654,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0264', 'items': [{'status': 'OK'}, {}]}",y
22:11:00.365272283,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCIBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABIGA8r', 'ulID': '7a4c', 'tmst': 80861139, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7a4c', 'time': '22:11:00.365272283', 'rssi': -122, 'snr': -4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'df12d6ef7f017cea1cf4e76f95bab4248549bafa2bc89c1c'}"
22:11:00.786589622,0001000000000001,PULL_RESP,down,"{'downlinkId': '0265', 'uplinkId': '7a4c', 'tmst': 82861139, 'items': [{'phyPayload': 'YCIBAAIgAwCPppOL', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '22010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 143, 'FRMPayload': 'f5d1f3'}"
22:11:00.791226863,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0265', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
22:11:12.255273103,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDoBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAntNdz', 'ulID': '07f1', 'tmst': 92751874, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '07f1', 'time': '22:11:12.255273103', 'rssi': -120, 'snr': -2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3a010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '051e9c69b819314f6c654ca401baef290a62670b9411e765'}"
22:11:12.725481748,0001000000000001,PULL_RESP,down,"{'downlinkId': '0266', 'uplinkId': '07f1', 'tmst': 94751874, 'items': [{'phyPayload': 'YDoBAAIgAABY3fU8', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3a010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 88, 'FRMPayload': 'd8a10f'}"
22:11:12.730077028,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0266', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
22:11:16.930206298,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHYAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACUxQrV', 'ulID': '3884', 'tmst': 97420192, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3884', 'time': '22:11:16.930206298', 'rssi': -114, 'snr': 2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '76000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '53b7ec13b4f14ef18ac12f0fa19dd07fbc86486ac2b6509d'}"
22:11:17.905309915,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIkBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABnbq0z', 'ulID': '34c0', 'tmst': 98398333, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '34c0', 'time': '22:11:17.905309915', 'rssi': -127, 'snr': -9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '89010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '0a0b539aa7e58e1d8361f6fa6c46604c2ba3b515e4799da1'}"
22:11:19.180207252,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOsAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAtC2BO', 'ulID': '9ffa', 'tmst': 99672470, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9ffa', 'time': '22:11:19.180207252', 'rssi': -118, 'snr': -1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'eb000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '1f3b25c0116423ae2a01cc33c473a1bacd5aa981eb872411'}"
22:11:19.465307235,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPIAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADEN3NC', 'ulID': '26fb', 'tmst': 99962879, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '26fb', 'time': '22:11:19.465307235', 'rssi': -131, 'snr': -13.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f2000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '1b6d12bd296cdc7cb736271b56c71d1b567453701726c466'}"
22:11:20.250292301,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOAAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADqn833', 'ulID': 'a5a1', 'tmst': 100747198, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a5a1', 'time': '22:11:20.250292301', 'rssi': -123, 'snr': -5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e0000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '9c0106d1add6649a666d43e57655f4c83de6349ba71abe01'}"
22:11:21.005268573,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHIAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAbjndv', 'ulID': 'a89a', 'tmst': 101501854, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a89a', 'time': '22:11:21.005268573', 'rssi': -112, 'snr': 4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '72000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'dd8cfb713a4e5d33a96349bcf336144b8c276052f99c4a68'}"
22:11:22.770187616,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QF4BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD36ROF', 'ulID': '3e43', 'tmst': 103261830, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3e43', 'time': '22:11:22.770187616', 'rssi': -137, 'snr': -19.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5e010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '375a5816163179d4cf7a35f055bbb809a9deebd033c84762'}"
22:11:23.575215101,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIUAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACWVVMW', 'ulID': '53c9', 'tmst': 104066862, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '53c9', 'time': '22:11:23.575215101', 'rssi': -119, 'snr': -2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '85000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '09f644e1df6d6e31744637df539815fb90d667cbd9511172'}"
22:11:26.850291728,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAUAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAD48pwV', 'ulID': 'f7d3', 'tmst': 107340278, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f7d3', 'time': '22:11:26.850291728', 'rssi': -136, 'snr': -19.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '05000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '52e4787a98c2e074f70b59a0cd65c13b1fc0865f08f5d7e3'}"
22:11:29.095322132,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHwAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACg89+E', 'ulID': 'c3ae', 'tmst': 109594956, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c3ae', 'time': '22:11:29.095322132', 'rssi': -138, 'snr': -20.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7c000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'fdeeb903a1260c352c47b5c3b2be40e2860c705cea221da3'}"
22:11:30.920286417,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QF8BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACijIrX', 'ulID': 'd53e', 'tmst': 111412350, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd53e', 'time': '22:11:30.920286417', 'rssi': -117, 'snr': -0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5f010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'dbc87a68233590d54372728ceea6a9bb43e6d7b74b118ddb'}"
22:11:31.115113973,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKcAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAb/7o4', 'ulID': 'faf4', 'tmst': 111607819, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'faf4', 'time': '22:11:31.115113973', 'rssi': -121, 'snr': -3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a7000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '466f951bac756e9c318e2f5394faa1966b14ceee5898dbc9'}"
22:11:31.460015535,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gN4AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADNuzMe', 'ulID': '9447', 'tmst': 111959341, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9447', 'time': '22:11:31.460015535', 'rssi': -127, 'snr': -9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'de000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '86b78fbf89c87aa8e117b591cb94ffa660089666c5acc18c'}"
22:11:31.909127473,0001000000000001,PULL_RESP,down,"{'downlinkId': '0267', 'uplinkId': '9447', 'tmst': 113959341, 'items': [{'phyPayload': 'YN4AAAIgAACjcWvA', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'de000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 163, 'FRMPayload': 'e569b3'}"
22:11:31.913695096,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0267', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
22:11:32.335003137,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGMBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABFanyi', 'ulID': '1d9c', 'tmst': 112825297, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1d9c', 'time': '22:11:32.335003137', 'rssi': -117, 'snr': -0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '63010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'e7cfd6b2a2d9c3402347ae961c81a2219cf46b40363a2fd5'}"
22:11:34.714772701,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJsAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC7bTHc', 'ulID': '15bf', 'tmst': 115207848, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '15bf', 'time': '22:11:34.714772701', 'rssi': -119, 'snr': -2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9b000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'aac688a69a1b8dc608eec3a078c62cad2f7d3a9b9dd6147f'}"
22:11:37.939906358,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD8BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADERW8p', 'ulID': '673c', 'tmst': 118432388, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '673c', 'time': '22:11:37.939906358', 'rssi': -137, 'snr': -19.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3f010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'eed62f7d72fde7fc13080808dd64d3edefba9987897c0884'}"
22:11:38.454873561,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEMBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADvwHCo', 'ulID': 'ba0c', 'tmst': 118944959, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ba0c', 'time': '22:11:38.454873561', 'rssi': -128, 'snr': -10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '43010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'c3eb64e4bc196e61e4747b476ff6fc2e79f79676839290dc'}"
22:11:38.629860401,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gN0AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADz38Vz', 'ulID': 'dd63', 'tmst': 119123627, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dd63', 'time': '22:11:38.629860401', 'rssi': -132, 'snr': -14.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dd000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'ee2eebaeb22cc9c1a6bf675c92421ecbdcc627f71f40731b'}"
22:11:39.854821681,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFkAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAE7mrO', 'ulID': 'a6ae', 'tmst': 120351252, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a6ae', 'time': '22:11:39.854821681', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '59000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'a2aa94b26b53a50c5dfce5935d5b26fe3467362c93ac0b57'}"
22:11:41.479794502,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLUAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAXUEFj', 'ulID': 'b5e4', 'tmst': 121979522, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b5e4', 'time': '22:11:41.479794502', 'rssi': -124, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b5000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '5b3501e946e4f95bf2baa05a7820227a2a87a2f6ff23291b'}"
22:11:41.724790334,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMMAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADA2wI9', 'ulID': 'f108', 'tmst': 122217619, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f108', 'time': '22:11:41.724790334', 'rssi': -132, 'snr': -15.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c3000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '19d9de67cb14ecd2a2160103cf110ae25917ce2dcab8b22a'}"
22:11:43.010000944,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABiDOBL', 'ulID': 'aee8', 'tmst': 123508212, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'aee8', 'time': '22:11:43.010000944', 'rssi': -109, 'snr': 7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '31000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '09caee5a263e4d7ca7cd30eb43bd1617ca3a072052302b21'}"
22:11:43.905138254,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB4AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADPbZHj', 'ulID': 'dc71', 'tmst': 124401327, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dc71', 'time': '22:11:43.905138254', 'rssi': -134, 'snr': -16.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1e000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'eb3aa33efe03fb84faa2929bc487edba278ae82fb8804489'}"
22:11:44.361010789,0001000000000001,PULL_RESP,down,"{'downlinkId': '0268', 'uplinkId': 'dc71', 'tmst': 126401327, 'items': [{'phyPayload': 'YB4AAAIgAABRecXp', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '1e000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 81, 'FRMPayload': 'dbf13f'}"
22:11:44.365678071,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0268', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
22:11:48.430146932,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNcAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADqPVbW', 'ulID': 'af91', 'tmst': 128921382, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'af91', 'time': '22:11:48.430146932', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd7000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'd342aab4cc21a140c3ac225edd84a2f8b57411806ab8d7e7'}"
22:11:49.275250911,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEwAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADou1hD', 'ulID': 'a544', 'tmst': 129771429, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a544', 'time': '22:11:49.275250911', 'rssi': -128, 'snr': -11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4c000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'cb580aeea48ccf77b3e436b86606ec62c26e5e24bb7b7ada'}"
22:11:50.890200138,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKoAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACANoE3', 'ulID': 'd8c2', 'tmst': 131386391, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd8c2', 'time': '22:11:50.890200138', 'rssi': -124, 'snr': -6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'aa000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'dd7ab69f9e49a62b22c808df29622717ec630f56948183ca'}"
22:11:51.325323104,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMIAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAATnQ5G', 'ulID': 'e010', 'tmst': 131816780, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e010', 'time': '22:11:51.325323104', 'rssi': -129, 'snr': -12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c2000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '39b988139b8c42d3ee27f11992a2161e628201dd5f166961'}"
22:11:52.470366954,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGMAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAz2Rlp', 'ulID': '1700', 'tmst': 132964374, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1700', 'time': '22:11:52.470366954', 'rssi': -117, 'snr': 0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '63000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'd1f67b006f0df5827022e1eaa711b02344ff2625a9421dc9'}"
