Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
15:44:56.598578929,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gNIAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADq2V9h', 'ulID': '3926', 'tmst': 489967414, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3926', 'time': '15:44:56.598578929', 'rssi': -89, 'snr': 28.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd2000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ced6e4fa89197e44ddda8a6f84b1f27f3301ac3df6e997ec'}"
15:44:57.039580821,0001000000000003,PULL_RESP,down,"{'downlinkId': '01e8', 'uplinkId': '3926', 'tmst': 490967414, 'items': [{'phyPayload': 'YNIAAAIgBABkRQGZ', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd2000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 100, 'FRMPayload': '60afe9'}"
15:44:57.044236421,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '01e8', 'items': [{'status': 'OK'}, {}]}",y
15:44:57.155443906,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDkAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC030kS', 'ulID': 'b789', 'tmst': 490529350, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b789', 'time': '15:44:57.155443906', 'rssi': -121, 'snr': -3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '39000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'bda35cf6a703abc558462849b32d57367b735c527738d837'}"
15:45:01.620387315,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCEBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAALawzd', 'ulID': '359e', 'tmst': 494990108, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '359e', 'time': '15:45:01.620387315', 'rssi': -131, 'snr': -14.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '21010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '37254a9e6d5dcda542fe1139e6399e1dfe5e76822abec14c'}"
15:45:01.622762203,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QCEBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAALawzd', 'ulID': 'e83f', 'tmst': 494990047, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'e83f', 'time': '15:45:01.622762203', 'rssi': -122, 'snr': -4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '21010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '37254a9e6d5dcda542fe1139e6399e1dfe5e76822abec14c'}"
15:45:03.433478832,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAMBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADy9iBe', 'ulID': '138f', 'tmst': 496807105, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '138f', 'time': '15:45:03.433478832', 'rssi': -103, 'snr': 14.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '03010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'a67df5e0dd5447300e9efc9074d430836dffbf21484decd5'}"
15:45:03.438481807,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAMBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADy9iBe', 'ulID': '9852', 'tmst': 496807159, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9852', 'time': '15:45:03.438481807', 'rssi': -129, 'snr': -11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '03010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'a67df5e0dd5447300e9efc9074d430836dffbf21484decd5'}"
15:45:03.870721578,0001000000000003,PULL_RESP,down,"{'downlinkId': '01e9', 'uplinkId': '138f', 'tmst': 497807105, 'items': [{'phyPayload': 'YAMBAAIgBQCyUZwW', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '03010002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 178, 'FRMPayload': 'f66a44'}"
15:45:03.875421762,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '01e9', 'items': [{'status': 'OK'}, {}]}",y
15:45:04.807671546,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gC0AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACcmzJ4', 'ulID': 'bf9e', 'tmst': 498175723, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bf9e', 'time': '15:45:04.807671546', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2d000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '235aa3fcace3dffafd93353c34e8b47bd0606226c4a54843'}"
15:45:05.332672595,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIgBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA+JKki', 'ulID': '1287', 'tmst': 498699480, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1287', 'time': '15:45:05.332672595', 'rssi': -123, 'snr': -6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '88010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '637a9bf900e488346e208e84bec4057606e0b2e115d13172'}"
15:45:05.663287401,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMEAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADZwzd8', 'ulID': 'ae6b', 'tmst': 499035076, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ae6b', 'time': '15:45:05.663287401', 'rssi': -132, 'snr': -15.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c1000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '66d1904ff8f789823b8871137c8ee039189ae7ce05e10075'}"
15:45:05.668317556,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gMEAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADZwzd8', 'ulID': '18e7', 'tmst': 499034968, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '18e7', 'time': '15:45:05.668317556', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c1000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '66d1904ff8f789823b8871137c8ee039189ae7ce05e10075'}"
15:45:05.673598527,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMEAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADZwzd8', 'ulID': '367f', 'tmst': 499035145, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '367f', 'time': '15:45:05.673598527', 'rssi': -130, 'snr': -12.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c1000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '66d1904ff8f789823b8871137c8ee039189ae7ce05e10075'}"
15:45:06.081429719,0001000000000003,PULL_RESP,down,"{'downlinkId': '01ea', 'uplinkId': '18e7', 'tmst': 501034968, 'items': [{'phyPayload': 'YMEAAAIgAQDu8C8L', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c1000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 238, 'FRMPayload': '3322e0'}"
15:45:06.086040735,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '01ea', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:45:07.028253316,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEQBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADk3BN8', 'ulID': 'ba51', 'tmst': 500401765, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ba51', 'time': '15:45:07.028253316', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '44010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '773669a37cd90c6bd811c146d9ab3b28f9d230b66286d733'}"
15:45:07.030705213,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gEQBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADk3BN8', 'ulID': 'da85', 'tmst': 500401787, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'da85', 'time': '15:45:07.030705213', 'rssi': -132, 'snr': -15.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '44010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '773669a37cd90c6bd811c146d9ab3b28f9d230b66286d733'}"
15:45:07.033146619,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEQBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADk3BN8', 'ulID': '880f', 'tmst': 500401698, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '880f', 'time': '15:45:07.033146619', 'rssi': -133, 'snr': -15.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '44010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '773669a37cd90c6bd811c146d9ab3b28f9d230b66286d733'}"
15:45:07.035884141,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEQBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADk3BN8', 'ulID': '0e71', 'tmst': 500401742, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0e71', 'time': '15:45:07.035884141', 'rssi': -123, 'snr': -5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '44010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '773669a37cd90c6bd811c146d9ab3b28f9d230b66286d733'}"
15:45:07.451349735,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCsAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACzGwXw', 'ulID': '2370', 'tmst': 500823497, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2370', 'time': '15:45:07.451349735', 'rssi': -107, 'snr': 10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2b000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'c7bb4cb5d4d581db12b2fec6e457371a4f237996e5d307d5'}"
15:45:07.453712701,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gCsAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACzGwXw', 'ulID': '4ea3', 'tmst': 500823553, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '4ea3', 'time': '15:45:07.453712701', 'rssi': -131, 'snr': -14.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2b000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'c7bb4cb5d4d581db12b2fec6e457371a4f237996e5d307d5'}"
15:45:07.456254720,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCsAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACzGwXw', 'ulID': '50ae', 'tmst': 500823578, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '50ae', 'time': '15:45:07.456254720', 'rssi': -128, 'snr': -10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2b000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'c7bb4cb5d4d581db12b2fec6e457371a4f237996e5d307d5'}"
15:45:07.458708763,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCsAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACzGwXw', 'ulID': 'acbc', 'tmst': 500823602, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'acbc', 'time': '15:45:07.458708763', 'rssi': -122, 'snr': -4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2b000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'c7bb4cb5d4d581db12b2fec6e457371a4f237996e5d307d5'}"
15:45:07.457733392,0001000000000002,PULL_RESP,down,"{'downlinkId': '031b', 'uplinkId': '0e71', 'tmst': 502401742, 'items': [{'phyPayload': 'YEQBAAIgBAAeTZkA', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '44010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 30, 'FRMPayload': '8a2833'}"
15:45:07.471130132,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '031b', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:45:07.893129110,0001000000000001,PULL_RESP,down,"{'downlinkId': '09b7', 'uplinkId': '2370', 'tmst': 502823497, 'items': [{'phyPayload': 'YCsAAAIgAgCHeyVv', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2b000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 135, 'FRMPayload': '6b6b5d'}"
15:45:07.897707939,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '09b7', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:45:08.930757045,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEwAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAASRZ1c', 'ulID': '9206', 'tmst': 502302512, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9206', 'time': '15:45:08.930757045', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4c000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '106b2c0ee2c1ee05fa72279405ba580fda6ff29c86f0a8ce'}"
15:45:08.937640190,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gEwAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAASRZ1c', 'ulID': '90c8', 'tmst': 502302610, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '90c8', 'time': '15:45:08.937640190', 'rssi': -131, 'snr': -14.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4c000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '106b2c0ee2c1ee05fa72279405ba580fda6ff29c86f0a8ce'}"
15:45:09.399665832,0001000000000004,PULL_RESP,down,"{'downlinkId': '00a4', 'uplinkId': '90c8', 'tmst': 504302610, 'items': [{'phyPayload': 'YEwAAAIgBAAF13KQ', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '4c000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 5, 'FRMPayload': '0a0d4d'}"
15:45:09.404266595,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '00a4', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:45:10.192452192,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gDgBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACcbmwK', 'ulID': 'b03f', 'tmst': 503565618, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'b03f', 'time': '15:45:10.192452192', 'rssi': -119, 'snr': -2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '8adbd1f176323bda29bc957c42a9f088b302b2c508e20cf6'}"
15:45:10.197638750,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDgBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACcbmwK', 'ulID': 'f9be', 'tmst': 503565714, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f9be', 'time': '15:45:10.197638750', 'rssi': -124, 'snr': -6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '8adbd1f176323bda29bc957c42a9f088b302b2c508e20cf6'}"
15:45:11.232510328,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QAUAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAknoFq', 'ulID': 'b0d3', 'tmst': 504601688, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b0d3', 'time': '15:45:11.232510328', 'rssi': -113, 'snr': 3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '05000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'd496d145eb334d2c3c8f47c7a065cee2d9a921e610d3d849'}"
15:45:11.237441301,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAUAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAknoFq', 'ulID': '4338', 'tmst': 504601795, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4338', 'time': '15:45:11.237441301', 'rssi': -131, 'snr': -13.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '05000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'd496d145eb334d2c3c8f47c7a065cee2d9a921e610d3d849'}"
15:45:11.937410116,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gNIAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAB3ULUs', 'ulID': 'e266', 'tmst': 505303519, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e266', 'time': '15:45:11.937410116', 'rssi': -100, 'snr': 17.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd2000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'd20e0f7d34f985cece06b9c619edaf3ffe8bb97e3b4ad44c'}"
15:45:12.335104703,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGAAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADYGUyx', 'ulID': 'a830', 'tmst': 505707251, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a830', 'time': '15:45:12.335104703', 'rssi': -129, 'snr': -11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '60000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '42c6e6ede13dc003c52bd9904203b8fde1c2dee588f91182'}"
15:45:12.342126369,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGAAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADYGUyx', 'ulID': '09f8', 'tmst': 505707133, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '09f8', 'time': '15:45:12.342126369', 'rssi': -131, 'snr': -14.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '60000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '42c6e6ede13dc003c52bd9904203b8fde1c2dee588f91182'}"
15:45:12.344813823,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGAAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADYGUyx', 'ulID': 'deb6', 'tmst': 505707200, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'deb6', 'time': '15:45:12.344813823', 'rssi': -114, 'snr': 2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '60000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '42c6e6ede13dc003c52bd9904203b8fde1c2dee588f91182'}"
15:45:12.348794937,0001000000000003,PULL_RESP,down,"{'downlinkId': '01eb', 'uplinkId': 'e266', 'tmst': 506303519, 'items': [{'phyPayload': 'YNIAAAIgBQDe7j3k', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd2000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 222, 'FRMPayload': '9e1812'}"
15:45:12.354602813,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '01eb', 'items': [{'status': 'OK'}, {}]}",y
