Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
12:16:18.755108118,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDoBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADVp5pE', 'ulID': '3032', 'tmst': 4150687711, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3032', 'time': '12:16:18.755108118', 'rssi': -128, 'snr': -10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3a010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '051e9c69b819314f6c654ca401baef290a62670b6602aa52'}"
12:16:19.649993896,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QB4AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADZTstJ', 'ulID': 'bd76', 'tmst': 4151577176, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bd76', 'time': '12:16:19.649993896', 'rssi': -129, 'snr': -12.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1e000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '636284152ac2cfe60823f4b166400dc4904f47bc67d8c20e'}"
12:16:21.759464025,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCEBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAA7PqK7', 'ulID': '5581', 'tmst': 4153688208, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5581', 'time': '12:16:21.759464025', 'rssi': -122, 'snr': -5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '21010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'f0f4d2a9aa6d99f77360d5135a20fc56a2ecea12db2d000b'}"
12:16:22.232387065,0001000000000001,PULL_RESP,down,"{'downlinkId': '0748', 'uplinkId': '5581', 'tmst': 4155688208, 'items': [{'phyPayload': 'YCEBAAIgAQDEb7gl', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '21010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 196, 'FRMPayload': 'e424a3'}"
12:16:22.236996889,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0748', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:16:22.294415473,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGkAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABD4+ei', 'ulID': 'f458', 'tmst': 4154223078, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f458', 'time': '12:16:22.294415473', 'rssi': -129, 'snr': -12.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '69000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'e7b0d15abaa57a3949ebe9810f34aa807f1b807d6bde75b8'}"
12:16:23.049464464,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QH8BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACcBLQy', 'ulID': '79ec', 'tmst': 4154976365, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '79ec', 'time': '12:16:23.049464464', 'rssi': -135, 'snr': -17.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7f010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '49aef172c3cb7779a7b3771fabafa30e1b5a048643f9b538'}"
12:16:28.594483137,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAwAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAIGd9R', 'ulID': 'e16f', 'tmst': 4160528276, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e16f', 'time': '12:16:28.594483137', 'rssi': -134, 'snr': -16.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0c000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'af0a0a68c87cab8820e2b899794d2d5ab53a2b80a6f6c1a1'}"
12:16:30.229462862,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFoAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA6hCuO', 'ulID': 'aaee', 'tmst': 4162164556, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'aaee', 'time': '12:16:30.229462862', 'rssi': -125, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5a000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '84dca05313ad06b67237ec3873988d87a6b26bd5562fc635'}"
12:16:32.214610815,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMsAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAC8X2qz', 'ulID': '6563', 'tmst': 4164149463, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6563', 'time': '12:16:32.214610815', 'rssi': -127, 'snr': -9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'cb000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'fce511834cc95e058a4830bb7a7fa0c64f18ba5a25047e78'}"
12:16:34.139774560,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIoBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC6TPPR', 'ulID': 'fcf9', 'tmst': 4166071409, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fcf9', 'time': '12:16:34.139774560', 'rssi': -137, 'snr': -20.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8a010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '0f569c3a404a2fea7d65f1365f40ef35b93c37d60ed35c31'}"
12:16:34.583351612,0001000000000001,PULL_RESP,down,"{'downlinkId': '0749', 'uplinkId': 'fcf9', 'tmst': 4168071409, 'items': [{'phyPayload': 'YIoBAAIgAADahp/8', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '8a010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 218, 'FRMPayload': 'd53143'}"
12:16:34.588008642,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0749', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:16:38.774927616,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIUAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABljLji', 'ulID': '16a8', 'tmst': 4170707427, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '16a8', 'time': '12:16:38.774927616', 'rssi': -114, 'snr': 3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '85000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2fe4e7ed1f642f4cde3e59dd769586bec35bfd750579522a'}"
12:16:38.840118885,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLkAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC8cN7U', 'ulID': 'b622', 'tmst': 4170771796, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b622', 'time': '12:16:38.840118885', 'rssi': -113, 'snr': 3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b9000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'b6e82ec0f345dd4ac529902cc082c52a3474be4bb672db11'}"
12:16:40.295109987,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIgBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC18Yym', 'ulID': '4ef0', 'tmst': 4172220130, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4ef0', 'time': '12:16:40.295109987', 'rssi': -115, 'snr': 1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '88010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f3a7e00ff378517b9674713ea7413bf7d8c8b68689807faf'}"
12:16:44.090109348,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIoAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADMcEgX', 'ulID': '587e', 'tmst': 4176016123, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '587e', 'time': '12:16:44.090109348', 'rssi': -135, 'snr': -18.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8a000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'e2f142f9994a8f56ba3259faa40dfc6b917082dd32905db1'}"
12:16:46.625178813,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QM0AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABJWUjI', 'ulID': 'f5f4', 'tmst': 4178559403, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f5f4', 'time': '12:16:46.625178813', 'rssi': -116, 'snr': 1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'cd000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '65c56ea9946b4e6940c4a9bd286ac9777a5b31b7a4dec555'}"
12:16:47.860097646,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH8AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACV0q3D', 'ulID': '994a', 'tmst': 4179792566, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '994a', 'time': '12:16:47.860097646', 'rssi': -125, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '0008b7ac0d80bbb8b9aebb47968df3c77e19068263a5946a'}"
12:16:48.124980211,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHwAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABPw1W4', 'ulID': '758d', 'tmst': 4180053408, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '758d', 'time': '12:16:48.124980211', 'rssi': -138, 'snr': -20.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7c000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '06fa2b62a090be0978af1a4eafcd9c3ffa6c469df64a4f57'}"
12:16:48.330074787,0001000000000001,PULL_RESP,down,"{'downlinkId': '074a', 'uplinkId': '994a', 'tmst': 4181792566, 'items': [{'phyPayload': 'YH8AAAIgAQDxHI/A', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7f000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 241, 'FRMPayload': '6ded13'}"
12:16:48.334675788,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '074a', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:16:48.599763154,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBIBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABkfntk', 'ulID': 'a2ee', 'tmst': 4180529395, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a2ee', 'time': '12:16:48.599763154', 'rssi': -120, 'snr': -2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '12010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b760122c676e5e014710401c5b062f0ecac194c286c8fb95'}"
12:16:49.534758567,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHUAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADBdYAh', 'ulID': '7a4f', 'tmst': 4181469127, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7a4f', 'time': '12:16:49.534758567', 'rssi': -130, 'snr': -12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '75000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '803463c62753d0d62ae854c94c6677bf2b4cabf0502bdf6b'}"
12:16:53.074736595,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDsBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADRY0gN', 'ulID': 'bfcb', 'tmst': 4184999684, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bfcb', 'time': '12:16:53.074736595', 'rssi': -131, 'snr': -13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3b010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'ab0560411ca01bcc315cdf32004d859f79239dc4577b468c'}"
12:16:53.249835729,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOkAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACwg7fA', 'ulID': '4924', 'tmst': 4185178227, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4924', 'time': '12:16:53.249835729', 'rssi': -107, 'snr': 9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e9000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ca26e51a06d0ad61137dfccfda00bdb6da3265d06bb4e584'}"
12:16:55.994851589,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFAAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADZAlPs', 'ulID': '2e46', 'tmst': 4187927383, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2e46', 'time': '12:16:55.994851589', 'rssi': -124, 'snr': -6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '50000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'feca16615e840ec8ecf809b7bc6dd0eadedf37e6853e1860'}"
12:16:56.419855356,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB/Z3x8', 'ulID': '3b33', 'tmst': 4188345246, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3b33', 'time': '12:16:56.419855356', 'rssi': -118, 'snr': -0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd9000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'ac96a5c2cc34cbd5d1ceaf9c3835add9378de4332df28736'}"
12:16:56.873222112,0001000000000001,PULL_RESP,down,"{'downlinkId': '074b', 'uplinkId': '3b33', 'tmst': 4189345246, 'items': [{'phyPayload': 'YNkAAAIgAwDUWyWU', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd9000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 212, 'FRMPayload': '325478'}"
12:16:56.877892017,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '074b', 'items': [{'status': 'OK'}, {}]}",y
12:16:58.384925603,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHEAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABnLPL/', 'ulID': '80f1', 'tmst': 4190314297, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '80f1', 'time': '12:16:58.384925603', 'rssi': -121, 'snr': -4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '71000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'e936d9a6a2d81d081b0e23e2d6b0d6e8e0935050453ee850'}"
12:17:00.489815473,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPcAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAcYBjt', 'ulID': '55ce', 'tmst': 4192416270, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '55ce', 'time': '12:17:00.489815473', 'rssi': -116, 'snr': 0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f7000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'da57556f2accb9dfd13ea25e70a1740bcbbc2836513d6e5f'}"
12:17:00.990770578,0001000000000001,PULL_RESP,down,"{'downlinkId': '074c', 'uplinkId': '55ce', 'tmst': 4194416270, 'items': [{'phyPayload': 'YPcAAAIgAACRkTg9', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f7000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 145, 'FRMPayload': 'ef2eaf'}"
12:17:00.995364904,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '074c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:17:04.554814338,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGoAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADCJpfb', 'ulID': 'e2ad', 'tmst': 4196481728, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e2ad', 'time': '12:17:04.554814338', 'rssi': -128, 'snr': -10.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6a000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '82745eab8ff9e5d7194846c11b803818e04b05c893ed4b38'}"
12:17:05.900070667,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIMBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAD8icQf', 'ulID': '4d05', 'tmst': 4197833890, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4d05', 'time': '12:17:05.900070667', 'rssi': -128, 'snr': -11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '83010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ffd7b2221e227b4e0fac92320f3e25e903cd70552f92488d'}"
12:17:10.445047378,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QL8AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADlrFI8', 'ulID': 'f95c', 'tmst': 4202376369, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f95c', 'time': '12:17:10.445047378', 'rssi': -111, 'snr': 5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'bf000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'fd53032b1c77996c0ee03b9803e73853b48925f5c1115d39'}"
12:17:12.210087299,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNAAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAG+GRJ', 'ulID': '8c6f', 'tmst': 4204142856, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8c6f', 'time': '12:17:12.210087299', 'rssi': -121, 'snr': -4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd0000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '36d79ffb70ccf3910f1a6093a69469dcf1e14a2aee0f4ebc'}"
12:17:12.545087575,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH8AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAByMzXr', 'ulID': 'e92f', 'tmst': 4204471066, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e92f', 'time': '12:17:12.545087575', 'rssi': -129, 'snr': -11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '3ce918cf91a1464259f5cfca4d566cd3475fa2a33a798aa6'}"
12:17:12.638941049,0001000000000001,PULL_RESP,down,"{'downlinkId': '074d', 'uplinkId': '8c6f', 'tmst': 4206142856, 'items': [{'phyPayload': 'YNAAAAIgAABpdeN3', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd0000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 105, 'FRMPayload': '4a21d7'}"
12:17:12.643531560,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '074d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:17:13.580187797,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAoAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA9zzuI', 'ulID': '5d63', 'tmst': 4205506310, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5d63', 'time': '12:17:13.580187797', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0a000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '176d568084e3db95c4ab446a741d670348a3d7174e0a96c1'}"
