Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
21:24:01.028919458,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '11a7', 'items': [{'status': 'OK'}, {}]}",y
21:24:02.667592287,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFkAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACWIGpl', 'ulID': '0489', 'tmst': 3155511761, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0489', 'time': '21:24:02.667592287', 'rssi': -131, 'snr': -13.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '59000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '9244edd2fa41f6fd24f4281cbd4d78fd33caf9d4b0bc8e45'}"
21:24:02.672992944,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFkAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACWIGpl', 'ulID': '9e90', 'tmst': 3155511944, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9e90', 'time': '21:24:02.672992944', 'rssi': -130, 'snr': -13.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '59000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '9244edd2fa41f6fd24f4281cbd4d78fd33caf9d4b0bc8e45'}"
21:24:04.877995491,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIoAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAWXI4p', 'ulID': '4805', 'tmst': 3157722155, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4805', 'time': '21:24:04.877995491', 'rssi': -119, 'snr': -2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8a000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b3cedf10d1362edee81806e953195bf7fee67685a77f7064'}"
21:24:05.102474451,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBcBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABkvMT2', 'ulID': 'e713', 'tmst': 3157950839, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e713', 'time': '21:24:05.102474451', 'rssi': -119, 'snr': -1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '17010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '3bd6717918db428100464afaae75780119292280aefb048e'}"
21:24:05.308442354,0001000000000001,PULL_RESP,down,"{'downlinkId': '11a8', 'uplinkId': '4805', 'tmst': 3158722155, 'items': [{'phyPayload': 'YIoAAAIgAQC6UqXE', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '8a000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 186, 'FRMPayload': '9f32aa'}"
21:24:05.313023567,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '11a8', 'items': [{'status': 'OK'}, {}]}",y
21:24:05.407354116,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKIAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABHpN4f', 'ulID': 'af78', 'tmst': 3158256758, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'af78', 'time': '21:24:05.407354116', 'rssi': -131, 'snr': -13.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a2000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '1318f7630b8d5dab37eba904c7e2c7a7af73ecfef512d3fd'}"
21:24:05.545226812,0001000000000002,PULL_RESP,down,"{'downlinkId': '006a', 'uplinkId': 'e713', 'tmst': 3159950839, 'items': [{'phyPayload': 'YBcBAAIgAQDvLl8n', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '17010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 239, 'FRMPayload': '185f2c'}"
21:24:05.549813270,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '006a', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:24:07.523071289,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIcBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABbSTcS', 'ulID': 'ef02', 'tmst': 3160369467, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ef02', 'time': '21:24:07.523071289', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '87010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '51735e86d85628a3a51575edd94df332944d89abb139c8ef'}"
21:24:08.018136978,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QF4BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAClyNC0', 'ulID': '9d87', 'tmst': 3160867851, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9d87', 'time': '21:24:08.018136978', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5e010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '5fd2016d599864a8dc86a154dc831331cfcac83ae66744de'}"
21:24:09.263036489,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCUBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADygPNW', 'ulID': 'd32a', 'tmst': 3162104881, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd32a', 'time': '21:24:09.263036489', 'rssi': -109, 'snr': 8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '25010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '6a2f46dd5e47549dfa4fab48b8e6e6cea34a5fa45169d800'}"
21:24:11.472317218,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPgAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAA+OwNx', 'ulID': '484e', 'tmst': 3164316432, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '484e', 'time': '21:24:11.472317218', 'rssi': -115, 'snr': 2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f8000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '46d04ad9aa76a28adbb14bf2f46f9fd4d4470da341097c03'}"
21:24:11.867279529,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QNcAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADpdYhW', 'ulID': '8110', 'tmst': 3164713998, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8110', 'time': '21:24:11.867279529', 'rssi': -115, 'snr': 2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd7000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'ea13e0a4c9cbe143b923235e2ae7c6082ca98c9d3a7904e1'}"
21:24:12.418056726,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBsAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADeNitR', 'ulID': 'fcd3', 'tmst': 3165263994, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fcd3', 'time': '21:24:12.418056726', 'rssi': -117, 'snr': 0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1b000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '86632bc293fb2b8d961c88479979ac02ea54863d55b6aa9f'}"
21:24:12.423403978,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBsAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADeNitR', 'ulID': '5c4c', 'tmst': 3165263895, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5c4c', 'time': '21:24:12.423403978', 'rssi': -113, 'snr': 4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1b000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '86632bc293fb2b8d961c88479979ac02ea54863d55b6aa9f'}"
21:24:12.583024263,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK4AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAZyt+3', 'ulID': '980c', 'tmst': 3165431008, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '980c', 'time': '21:24:12.583024263', 'rssi': -116, 'snr': 0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ae000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ab551492a9758cf070ae76e046bf82a94229a12725c763de'}"
21:24:12.638267755,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJQAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC7+Vli', 'ulID': '1799', 'tmst': 3165487804, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1799', 'time': '21:24:12.638267755', 'rssi': -120, 'snr': -3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '94000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '11cdc38eb4b0139d9effe97b5299db7d76987a141a225c27'}"
21:24:12.846808671,0001000000000001,PULL_RESP,down,"{'downlinkId': '11a9', 'uplinkId': 'fcd3', 'tmst': 3167263994, 'items': [{'phyPayload': 'YBsAAAIgAAB4MYaR', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '1b000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 120, 'FRMPayload': 'ee4665'}"
21:24:12.851449012,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '11a9', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:24:12.893078804,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBEBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB42c4N', 'ulID': 'b41c', 'tmst': 3165742256, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b41c', 'time': '21:24:12.893078804', 'rssi': -107, 'snr': 10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '11010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'a456f1dfedd18a3c69734ac66ec62306760bbd8ef4c3a3b1'}"
21:24:12.898038864,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBEBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB42c4N', 'ulID': '2252', 'tmst': 3165742087, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2252', 'time': '21:24:12.898038864', 'rssi': -131, 'snr': -13.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '11010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'a456f1dfedd18a3c69734ac66ec62306760bbd8ef4c3a3b1'}"
21:24:13.038103103,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEYBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACmLNC4', 'ulID': 'ac6a', 'tmst': 3165887005, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ac6a', 'time': '21:24:13.038103103', 'rssi': -115, 'snr': 2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '46010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2f94c2ad5868ed5cbea531b134957fe2c69109940dcfe16b'}"
21:24:13.303152084,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDYBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAActbtv', 'ulID': '5893', 'tmst': 3166147523, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5893', 'time': '21:24:13.303152084', 'rssi': -130, 'snr': -12.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '36010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'a951e73f11cc949a2065e74acad15612062731f6ae5bea01'}"
21:24:16.138344526,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gN8AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABKT0Rc', 'ulID': '0c6d', 'tmst': 3168984891, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0c6d', 'time': '21:24:16.138344526', 'rssi': -112, 'snr': 4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'df000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '91328f8a5345277124901a68d1c179f6dc77d215eb9fc850'}"
21:24:16.723354816,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gP0AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAA4Save', 'ulID': '09a9', 'tmst': 3169570889, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '09a9', 'time': '21:24:16.723354816', 'rssi': -98, 'snr': 18.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fd000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '526f4b8c308ae023dffdf388b1bfaa1f957c3b87edd5f1eb'}"
21:24:16.762806653,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNYAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD2iLHa', 'ulID': 'f4dc', 'tmst': 3169611985, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f4dc', 'time': '21:24:16.762806653', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd6000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'c023f01273c083e5746c511103837f53d26c70bdab7733c1'}"
21:24:16.768200874,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QNYAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD2iLHa', 'ulID': 'd4f0', 'tmst': 3169612064, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd4f0', 'time': '21:24:16.768200874', 'rssi': -124, 'snr': -6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd6000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'c023f01273c083e5746c511103837f53d26c70bdab7733c1'}"
21:24:17.199742078,0001000000000002,PULL_RESP,down,"{'downlinkId': '006b', 'uplinkId': '09a9', 'tmst': 3171570889, 'items': [{'phyPayload': 'YP0AAAIgAQDphxu1', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'fd000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 233, 'FRMPayload': 'fa6c9c'}"
21:24:17.204330205,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '006b', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:24:17.997774124,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBABAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAaWknN', 'ulID': '5f1c', 'tmst': 3170843912, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5f1c', 'time': '21:24:17.997774124', 'rssi': -126, 'snr': -8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '10010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '4ca18cc66f1417fe1ddd9f9260ace0c22fb6a2d378e7bbff'}"
21:24:18.003050565,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBABAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAaWknN', 'ulID': '3ee0', 'tmst': 3170843995, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3ee0', 'time': '21:24:18.003050565', 'rssi': -121, 'snr': -4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '10010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '4ca18cc66f1417fe1ddd9f9260ace0c22fb6a2d378e7bbff'}"
21:24:18.268004655,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOoAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACASFPQ', 'ulID': '2c3b', 'tmst': 3171116686, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2c3b', 'time': '21:24:18.268004655', 'rssi': -112, 'snr': 5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ea000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '3d4d666a596d030ace9482e93cc9bae9ad80cad6d1111790'}"
21:24:18.272965431,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOoAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACASFPQ', 'ulID': 'b488', 'tmst': 3171116794, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b488', 'time': '21:24:18.272965431', 'rssi': -123, 'snr': -5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ea000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '3d4d666a596d030ace9482e93cc9bae9ad80cad6d1111790'}"
21:24:20.713152647,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QC8BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAB6m75E', 'ulID': '874c', 'tmst': 3173561781, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '874c', 'time': '21:24:20.713152647', 'rssi': -87, 'snr': 30.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2f010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '11aab1f55306cce923cfdb532e3024bfb3db56e5466e60d6'}"
21:24:20.718154668,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QC8BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAB6m75E', 'ulID': '949e', 'tmst': 3173561977, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '949e', 'time': '21:24:20.718154668', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2f010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '11aab1f55306cce923cfdb532e3024bfb3db56e5466e60d6'}"
21:24:20.893052339,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJYAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADY5AUa', 'ulID': 'e549', 'tmst': 3173741985, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e549', 'time': '21:24:20.893052339', 'rssi': -129, 'snr': -11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '96000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '166323f43639a07845339bd06c3171fa5412809d4dad3920'}"
21:24:20.898217678,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QJYAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADY5AUa', 'ulID': 'ba07', 'tmst': 3173742180, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ba07', 'time': '21:24:20.898217678', 'rssi': -125, 'snr': -8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '96000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '166323f43639a07845339bd06c3171fa5412809d4dad3920'}"
21:24:21.203003168,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIgAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABoPZOG', 'ulID': '9b66', 'tmst': 3174047697, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9b66', 'time': '21:24:21.203003168', 'rssi': -130, 'snr': -13.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '88000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '5915387433430233bfffbde7f783b3ae5c8f1c2cd443d12f'}"
21:24:25.838047504,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPgAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABwwagP', 'ulID': 'fa06', 'tmst': 3178686404, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fa06', 'time': '21:24:25.838047504', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f8000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '263b127d90411531ba8a1f3bdaeb1dc61bac91d3386ba4b6'}"
