Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
05:01:17.830780506,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHYAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA3vF58', 'ulID': '1b12', 'tmst': 2722838731, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1b12', 'time': '05:01:17.830780506', 'rssi': -108, 'snr': 9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '76000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '73dd771fd67ca22857a29ff260766f585be29abf572c62da'}"
05:01:17.839210987,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QHYAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA3vF58', 'ulID': '32b1', 'tmst': 2722838782, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '32b1', 'time': '05:01:17.839210987', 'rssi': -124, 'snr': -7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '76000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '73dd771fd67ca22857a29ff260766f585be29abf572c62da'}"
05:01:18.505686759,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gDUBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAClPB6n', 'ulID': 'e462', 'tmst': 2723504873, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'e462', 'time': '05:01:18.505686759', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '35010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f936da67ccbd754e07c73929d35b5b27742d5cb7a6945969'}"
05:01:18.513396024,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDUBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAClPB6n', 'ulID': '1a30', 'tmst': 2723504845, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1a30', 'time': '05:01:18.513396024', 'rssi': -125, 'snr': -8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '35010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f936da67ccbd754e07c73929d35b5b27742d5cb7a6945969'}"
05:01:18.991315603,0001000000000004,PULL_RESP,down,"{'downlinkId': '0050', 'uplinkId': 'e462', 'tmst': 2724504873, 'items': [{'phyPayload': 'YDUBAAIgBQDBbjAw', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '35010002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 193, 'FRMPayload': '9706ea'}"
05:01:18.995882511,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0050', 'items': [{'status': 'OK'}, {}]}",y
05:01:19.791906595,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gNcAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADhs4A9', 'ulID': '501e', 'tmst': 2724797294, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '501e', 'time': '05:01:19.791906595', 'rssi': -112, 'snr': 5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd7000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '51f8fedb1979bc3d08b046af61f5f7f378f17f2928c84cb5'}"
05:01:19.794615983,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gNcAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADhs4A9', 'ulID': '9eeb', 'tmst': 2724797342, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '9eeb', 'time': '05:01:19.794615983', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd7000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '51f8fedb1979bc3d08b046af61f5f7f378f17f2928c84cb5'}"
05:01:20.300571203,0001000000000003,PULL_RESP,down,"{'downlinkId': '013b', 'uplinkId': '501e', 'tmst': 2725797294, 'items': [{'phyPayload': 'YNcAAAIgAAAA9Trj', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd7000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 0, 'FRMPayload': None}"
05:01:20.305172920,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '013b', 'items': [{'status': 'OK'}, {}]}",y
05:01:20.459237813,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QIABAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABxoxjz', 'ulID': '0067', 'tmst': 2725460632, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0067', 'time': '05:01:20.459237813', 'rssi': -117, 'snr': 0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '80010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '0c104aac0b59b0b1a1693cd18ddb066919f80400ed411d94'}"
05:01:20.461631536,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QIABAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABxoxjz', 'ulID': '0e2f', 'tmst': 2725460684, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '0e2f', 'time': '05:01:20.461631536', 'rssi': -124, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '80010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '0c104aac0b59b0b1a1693cd18ddb066919f80400ed411d94'}"
05:01:21.784015178,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEsBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADQtKx5', 'ulID': '4bab', 'tmst': 2726788316, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4bab', 'time': '05:01:21.784015178', 'rssi': -113, 'snr': 4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4b010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '652c03ccd26d24f529e8b5a1b86334eb1ed4df7f0ad89299'}"
05:01:21.786438226,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QEsBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADQtKx5', 'ulID': 'd0de', 'tmst': 2726788286, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd0de', 'time': '05:01:21.786438226', 'rssi': -119, 'snr': -2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4b010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '652c03ccd26d24f529e8b5a1b86334eb1ed4df7f0ad89299'}"
05:01:22.211150407,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAMdtDQ', 'ulID': 'b764', 'tmst': 2727217735, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b764', 'time': '05:01:22.211150407', 'rssi': -131, 'snr': -14.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f1000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '9d1743783e55f6e16ec902b24c7f729e3feaa63a97fb88c1'}"
05:01:22.218155145,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAMdtDQ', 'ulID': '8668', 'tmst': 2727217872, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8668', 'time': '05:01:22.218155145', 'rssi': -118, 'snr': -0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f1000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '9d1743783e55f6e16ec902b24c7f729e3feaa63a97fb88c1'}"
05:01:22.223026275,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gPEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAMdtDQ', 'ulID': '77a1', 'tmst': 2727217820, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '77a1', 'time': '05:01:22.223026275', 'rssi': -127, 'snr': -9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f1000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '9d1743783e55f6e16ec902b24c7f729e3feaa63a97fb88c1'}"
05:01:22.596056699,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QHMAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAPaujR', 'ulID': '7aaa', 'tmst': 2727605101, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7aaa', 'time': '05:01:22.596056699', 'rssi': -129, 'snr': -12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '73000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '142889d81063b8b80f1bf23525c2c0d4069012cef6142ac5'}"
05:01:22.598765134,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QHMAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAPaujR', 'ulID': '53c9', 'tmst': 2727605023, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '53c9', 'time': '05:01:22.598765134', 'rssi': -128, 'snr': -11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '73000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '142889d81063b8b80f1bf23525c2c0d4069012cef6142ac5'}"
05:01:22.603530645,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QHMAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAPaujR', 'ulID': '7465', 'tmst': 2727605083, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7465', 'time': '05:01:22.603530645', 'rssi': -129, 'snr': -11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '73000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '142889d81063b8b80f1bf23525c2c0d4069012cef6142ac5'}"
05:01:22.710108995,0001000000000001,PULL_RESP,down,"{'downlinkId': '185a', 'uplinkId': '8668', 'tmst': 2728217872, 'items': [{'phyPayload': 'YPEAAAIgAwB66wXv', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f1000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 122, 'FRMPayload': '7612ac'}"
05:01:22.714682817,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '185a', 'items': [{'status': 'OK'}, {}]}",y
05:01:23.560704469,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGQAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB3LClu', 'ulID': '5c59', 'tmst': 2728565252, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5c59', 'time': '05:01:23.560704469', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '64000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'ba92c816d3d4344864a24fe8c7d34c9097eacd4617f1648e'}"
05:01:23.562952756,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGQAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB3LClu', 'ulID': 'c876', 'tmst': 2728565219, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c876', 'time': '05:01:23.562952756', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '64000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'ba92c816d3d4344864a24fe8c7d34c9097eacd4617f1648e'}"
05:01:25.640390396,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QH0AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAd3gVj', 'ulID': '8918', 'tmst': 2730642946, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8918', 'time': '05:01:25.640390396', 'rssi': -112, 'snr': 4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7d000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'f5b1940309161d73a4354aad3401141aaa4d91f55da3521c'}"
05:01:25.645431280,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QH0AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAd3gVj', 'ulID': '9427', 'tmst': 2730642989, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9427', 'time': '05:01:25.645431280', 'rssi': -112, 'snr': 5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7d000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'f5b1940309161d73a4354aad3401141aaa4d91f55da3521c'}"
05:01:27.237850189,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QAMBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABGQzGc', 'ulID': '8e11', 'tmst': 2732243721, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8e11', 'time': '05:01:27.237850189', 'rssi': -130, 'snr': -13.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '03010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '849930fb53884ff2e5e8f16e853be02f63b4412df7792687'}"
05:01:28.620314836,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QI0AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADLu7Rd', 'ulID': 'c30a', 'tmst': 2733624464, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c30a', 'time': '05:01:28.620314836', 'rssi': -136, 'snr': -18.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8d000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '0a1cc1b3b2df86bc9043e67c793511009b38474a79f88ad5'}"
05:01:28.635267972,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QLIAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAUumUa', 'ulID': '600e', 'tmst': 2733642322, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '600e', 'time': '05:01:28.635267972', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b2000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '8d2b89a8250ee13eee6f12b49fa9507bd9a41088a1db69b6'}"
05:01:28.640629053,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QLIAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAUumUa', 'ulID': 'b531', 'tmst': 2733642363, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'b531', 'time': '05:01:28.640629053', 'rssi': -132, 'snr': -14.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b2000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '8d2b89a8250ee13eee6f12b49fa9507bd9a41088a1db69b6'}"
05:01:29.332810401,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QFABAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACbZ8XF', 'ulID': '9572', 'tmst': 2734338900, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9572', 'time': '05:01:29.332810401', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '50010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'b771acd2fa11a20595f1330360376d269af161032ce48997'}"
05:01:30.055217981,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPMAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABXr0Es', 'ulID': 'd50c', 'tmst': 2735060312, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd50c', 'time': '05:01:30.055217981', 'rssi': -120, 'snr': -3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f3000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'c4ac76a9cd41d182dbb1af8abfa9b0d390485db0587ee91b'}"
05:01:30.057696819,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QPMAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABXr0Es', 'ulID': '144f', 'tmst': 2735060258, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '144f', 'time': '05:01:30.057696819', 'rssi': -129, 'snr': -12.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f3000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'c4ac76a9cd41d182dbb1af8abfa9b0d390485db0587ee91b'}"
05:01:32.467766761,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QLQAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADhHeHq', 'ulID': 'cc74', 'tmst': 2737475117, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'cc74', 'time': '05:01:32.467766761', 'rssi': -129, 'snr': -11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b4000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'ea578b391eb5f6c68750a3197887fa1532b5f154df3d9288'}"
05:01:32.475145339,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QLQAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADhHeHq', 'ulID': '8494', 'tmst': 2737475078, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '8494', 'time': '05:01:32.475145339', 'rssi': -111, 'snr': 5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b4000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'ea578b391eb5f6c68750a3197887fa1532b5f154df3d9288'}"
05:01:32.650231838,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QMsAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACn6AHC', 'ulID': 'ea0d', 'tmst': 2737652737, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ea0d', 'time': '05:01:32.650231838', 'rssi': -109, 'snr': 8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'cb000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '65436937bdfce67f9a342011abff51cd407da193153c11f1'}"
05:01:33.250080347,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gEgAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABv0Slj', 'ulID': 'ac7e', 'tmst': 2738259262, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'ac7e', 'time': '05:01:33.250080347', 'rssi': -117, 'snr': 0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '9f7e21cbac86ce6464c8ac77c6f68a47a93b973024b71623'}"
05:01:33.252735137,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEgAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABv0Slj', 'ulID': '34af', 'tmst': 2738259174, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '34af', 'time': '05:01:33.252735137', 'rssi': -117, 'snr': 0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '9f7e21cbac86ce6464c8ac77c6f68a47a93b973024b71623'}"
05:01:33.305124282,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFMAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAx8Enw', 'ulID': '12c2', 'tmst': 2738310423, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '12c2', 'time': '05:01:33.305124282', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '53000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '99a8f114d2de25f532a5456e044c61d2c867c2032050b812'}"
