Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
03:57:34.225209236,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QCoBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD7Wimr', 'ulID': '804e', 'tmst': 3194194217, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '804e', 'time': '03:57:34.225209236', 'rssi': -120, 'snr': -3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2a010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '59675bf5145080e34807c4413c2fdc5cd54680cc8f95813e'}"
03:57:34.227404356,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCoBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD7Wimr', 'ulID': '38c5', 'tmst': 3194194160, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '38c5', 'time': '03:57:34.227404356', 'rssi': -125, 'snr': -7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2a010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '59675bf5145080e34807c4413c2fdc5cd54680cc8f95813e'}"
03:57:35.402411460,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QFYAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADePauX', 'ulID': '9638', 'tmst': 3195372731, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9638', 'time': '03:57:35.402411460', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '56000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'f9c9df318468f88febfd6bbc451cb83c2f82c37e8172fbdc'}"
03:57:38.085011959,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNgAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAB8ho8n', 'ulID': '0576', 'tmst': 3198058295, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0576', 'time': '03:57:38.085011959', 'rssi': -113, 'snr': 4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd8000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'c24ec2725aa666fc16bed2690cf5bbcc9c9ada30aa5e84ec'}"
03:57:38.087814092,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNgAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAB8ho8n', 'ulID': 'cb29', 'tmst': 3198058466, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'cb29', 'time': '03:57:38.087814092', 'rssi': -132, 'snr': -14.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd8000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'c24ec2725aa666fc16bed2690cf5bbcc9c9ada30aa5e84ec'}"
03:57:38.165413141,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QLAAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAEOugD', 'ulID': 'd608', 'tmst': 3198141032, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd608', 'time': '03:57:38.165413141', 'rssi': -119, 'snr': -2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b0000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '8961fbe7c2ac126e7948c0712bfc73721d77e2bf7a6d5429'}"
03:57:38.167582988,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QLAAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAEOugD', 'ulID': '38d0', 'tmst': 3198141134, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '38d0', 'time': '03:57:38.167582988', 'rssi': -124, 'snr': -7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b0000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '8961fbe7c2ac126e7948c0712bfc73721d77e2bf7a6d5429'}"
03:57:38.172860622,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLAAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAEOugD', 'ulID': '842a', 'tmst': 3198140897, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '842a', 'time': '03:57:38.172860622', 'rssi': -133, 'snr': -16.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b0000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '8961fbe7c2ac126e7948c0712bfc73721d77e2bf7a6d5429'}"
03:57:38.527156114,0001000000000001,PULL_RESP,down,"{'downlinkId': '1759', 'uplinkId': '0576', 'tmst': 3200058295, 'items': [{'phyPayload': 'YNgAAAIgAgDgbBOR', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd8000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 224, 'FRMPayload': 'f87d29'}"
03:57:38.531753301,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1759', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
03:57:40.020037412,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHMAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACInVI5', 'ulID': '4f2c', 'tmst': 3199991894, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4f2c', 'time': '03:57:40.020037412', 'rssi': -123, 'snr': -6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '73000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '70eed3f042e9d96df0ee92931e58ece5bd1e11e87f20c4d6'}"
03:57:43.645039558,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAQBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAPglJC', 'ulID': '9053', 'tmst': 3203618048, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9053', 'time': '03:57:43.645039558', 'rssi': -124, 'snr': -6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '04010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'a73acff64e9c384996801148241c98534dd86958d708dc9b'}"
03:57:43.649936914,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAQBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAPglJC', 'ulID': 'f228', 'tmst': 3203618201, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f228', 'time': '03:57:43.649936914', 'rssi': -125, 'snr': -8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '04010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'a73acff64e9c384996801148241c98534dd86958d708dc9b'}"
03:57:44.152441740,0001000000000003,PULL_RESP,down,"{'downlinkId': '004d', 'uplinkId': 'f228', 'tmst': 3204618201, 'items': [{'phyPayload': 'YAQBAAIgBABKZgbI', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '04010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 74, 'FRMPayload': 'c13c07'}"
03:57:44.157028913,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '004d', 'items': [{'status': 'OK'}, {}]}",y
03:57:45.779984712,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOYAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAf0oEx', 'ulID': 'bcd5', 'tmst': 3205755804, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bcd5', 'time': '03:57:45.779984712', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e6000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'd4f3a68ca6cc31794a91a2b93a177b58643f66c01367e3ff'}"
03:57:45.782675504,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QOYAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAf0oEx', 'ulID': '6f3c', 'tmst': 3205755494, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6f3c', 'time': '03:57:45.782675504', 'rssi': -109, 'snr': 8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e6000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'd4f3a68ca6cc31794a91a2b93a177b58643f66c01367e3ff'}"
03:57:45.787327527,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QOYAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAf0oEx', 'ulID': '23a7', 'tmst': 3205755665, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '23a7', 'time': '03:57:45.787327527', 'rssi': -121, 'snr': -3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e6000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'd4f3a68ca6cc31794a91a2b93a177b58643f66c01367e3ff'}"
03:57:45.967334270,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBgAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD+CF+W', 'ulID': '02ba', 'tmst': 3205939121, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '02ba', 'time': '03:57:45.967334270', 'rssi': -130, 'snr': -13.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '18000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '43a1d6975e7e9f916e5497fa6e0153fadaa32a1d433265ae'}"
03:57:45.972643136,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBgAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD+CF+W', 'ulID': 'df21', 'tmst': 3205939042, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'df21', 'time': '03:57:45.972643136', 'rssi': -130, 'snr': -13.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '18000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '43a1d6975e7e9f916e5497fa6e0153fadaa32a1d433265ae'}"
03:57:46.461416959,0001000000000002,PULL_RESP,down,"{'downlinkId': '0153', 'uplinkId': 'df21', 'tmst': 3206939042, 'items': [{'phyPayload': 'YBgAAAIgBABPnugX', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '18000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 79, 'FRMPayload': 'dfdabc'}"
03:57:46.465987443,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0153', 'items': [{'status': 'OK'}, {}]}",y
03:57:47.054444313,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QCsBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAANsnz4', 'ulID': '8d93', 'tmst': 3207024559, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8d93', 'time': '03:57:47.054444313', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2b010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '965000cb4949e63fc19ad923c936e194892ef62ae5a6eb72'}"
03:57:47.239421129,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QBsBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAF2B1l', 'ulID': '6258', 'tmst': 3207210243, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6258', 'time': '03:57:47.239421129', 'rssi': -118, 'snr': -0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1b010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '9ac78701242df064e0a6bea97425fad86a2382c440d26fe3'}"
03:57:48.054350852,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QIUAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB8BnI7', 'ulID': 'bc38', 'tmst': 3208025551, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'bc38', 'time': '03:57:48.054350852', 'rssi': -106, 'snr': 11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '85000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'fe9e22c17ff41b066df644618632fd9a9dec696ca65836c2'}"
03:57:49.469480991,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QMEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD9BSxm', 'ulID': '08e5', 'tmst': 3209439946, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '08e5', 'time': '03:57:49.469480991', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c1000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '8eda08a114ece10b9735c7ff34490cfd38b2b6b3fa200e38'}"
03:57:49.474628210,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD9BSxm', 'ulID': '1e57', 'tmst': 3209440025, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1e57', 'time': '03:57:49.474628210', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c1000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '8eda08a114ece10b9735c7ff34490cfd38b2b6b3fa200e38'}"
03:57:49.607440233,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAoAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADZmwIX', 'ulID': '11af', 'tmst': 3209578854, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '11af', 'time': '03:57:49.607440233', 'rssi': -115, 'snr': 2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0a000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '609405bb85775e9a27d2258e885db41a9089c2b9ad734d64'}"
03:57:49.862488508,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIcAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAep1d9', 'ulID': 'ab04', 'tmst': 3209831688, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ab04', 'time': '03:57:49.862488508', 'rssi': -116, 'snr': 1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '87000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '1b0e5826bf5e5770cbd8a0e878fe6b3dd64fb82a93eaffc6'}"
03:57:50.276646852,0001000000000002,PULL_RESP,down,"{'downlinkId': '0154', 'uplinkId': 'ab04', 'tmst': 3211831688, 'items': [{'phyPayload': 'YIcAAAIgBAAmblDP', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '87000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 38, 'FRMPayload': '13d586'}"
03:57:50.281245470,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0154', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
03:57:51.512867927,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QE0BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAYq1uJ', 'ulID': 'd012', 'tmst': 3211484314, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd012', 'time': '03:57:51.512867927', 'rssi': -124, 'snr': -6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4d010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '586586ce68b2b66b2329c326b2b08651979e8b911882ef60'}"
03:57:51.517742156,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCoAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADvBNIB', 'ulID': '44d2', 'tmst': 3211491800, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '44d2', 'time': '03:57:51.517742156', 'rssi': -98, 'snr': 19.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2a000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '133d389d6be2928850370a64807e4c5933cac64f2d5c0e8a'}"
03:57:53.352688074,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAQBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAa/6F7', 'ulID': 'cc23', 'tmst': 3213326815, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cc23', 'time': '03:57:53.352688074', 'rssi': -105, 'snr': 12.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '04010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '5b7e957682f126a31421e8e8bbfa6632e7675e33f57d8710'}"
03:57:53.793332576,0001000000000001,PULL_RESP,down,"{'downlinkId': '175a', 'uplinkId': 'cc23', 'tmst': 3215326815, 'items': [{'phyPayload': 'YAQBAAIgBQA/flGj', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '04010002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 63, 'FRMPayload': '252f36'}"
03:57:53.797928571,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '175a', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
03:57:54.492240905,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCABAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACWuQEq', 'ulID': 'f35b', 'tmst': 3214458911, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f35b', 'time': '03:57:54.492240905', 'rssi': -125, 'snr': -7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '20010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '34ea8fc4b909e0fbff7b1766bf00e4f1874ebe5915c044d1'}"
03:57:56.137934684,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QJkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD9ArCA', 'ulID': 'ee71', 'tmst': 3216108660, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ee71', 'time': '03:57:56.137934684', 'rssi': -127, 'snr': -9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '99000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'c1a84dae1c52837e01eee8d9628632dab11bbe65b8d6edca'}"
03:57:57.417798995,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFYBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACZepbl', 'ulID': 'aa3a', 'tmst': 3217394087, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'aa3a', 'time': '03:57:57.417798995', 'rssi': -106, 'snr': 11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '56010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '3cbfd39cbaaf71ac739efd85bee33351cdf668eecdf7671f'}"
03:57:57.722848653,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMYAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAB6BQFT', 'ulID': '9fb2', 'tmst': 3217696678, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9fb2', 'time': '03:57:57.722848653', 'rssi': -128, 'snr': -10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c6000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '85fa3588f59dd7163e479b8bf8d2457c20e42274e97f9c88'}"
03:57:57.725397348,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gMYAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAB6BQFT', 'ulID': '1fbe', 'tmst': 3217696837, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1fbe', 'time': '03:57:57.725397348', 'rssi': -134, 'snr': -16.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c6000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '85fa3588f59dd7163e479b8bf8d2457c20e42274e97f9c88'}"
