Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
19:06:45.981840133,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHgBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAPT8BU', 'ulID': 'e639', 'tmst': 1410725135, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e639', 'time': '19:06:45.981840133', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '78010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b0612630c0740bd4d2c1a5bc6fa6426d4e05c1a0850a5dc9'}"
19:06:46.143173694,0001000000000002,PULL_RESP,down,"{'downlinkId': '00bd', 'uplinkId': '663a', 'tmst': 1412384116, 'items': [{'phyPayload': 'YKYAAAIgAQCxCwY0', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a6000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 177, 'FRMPayload': '8bef2e'}"
19:06:46.147900342,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00bd', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:06:49.016850233,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMwAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAtgMqW', 'ulID': 'b927', 'tmst': 1413756823, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b927', 'time': '19:06:49.016850233', 'rssi': -133, 'snr': -16.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cc000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '152b61a02414712d69d9c2e94d10f65fdfe5a2278f07731c'}"
19:06:49.382076263,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFoAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADQX1/7', 'ulID': '9072', 'tmst': 1414124766, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9072', 'time': '19:06:49.382076263', 'rssi': -128, 'snr': -11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5a000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'f62a64e943fb471fd926ecb031379b904e1b250cd6ae717e'}"
19:06:49.455514430,0001000000000001,PULL_RESP,down,"{'downlinkId': '0c5f', 'uplinkId': 'b927', 'tmst': 1415756823, 'items': [{'phyPayload': 'YMwAAAIgAQA8B0uf', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'cc000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 60, 'FRMPayload': '9fbc82'}"
19:06:49.460124492,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0c5f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:06:50.477017879,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gP8AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC21Gq6', 'ulID': 'b413', 'tmst': 1415215407, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b413', 'time': '19:06:50.477017879', 'rssi': -139, 'snr': -22.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ff000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '89c555624b9dc5389b1cf815b140bff9a997438d121e75be'}"
19:06:51.426975011,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QD4AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADMf4wB', 'ulID': '4ea3', 'tmst': 1416169318, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4ea3', 'time': '19:06:51.426975011', 'rssi': -101, 'snr': 16.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3e000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ff4916a4a49f198c7f788cb895e3cd7823fa3e450bfbcd80'}"
19:06:51.952234506,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOYAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAig69K', 'ulID': '2d67', 'tmst': 1416689777, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2d67', 'time': '19:06:51.952234506', 'rssi': -112, 'snr': 4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e6000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b9fab7d922e594df8430281a14e5c8d315f8a91080093aa7'}"
19:06:52.587261915,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDkAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAzc85W', 'ulID': '20e2', 'tmst': 1417326992, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '20e2', 'time': '19:06:52.587261915', 'rssi': -111, 'snr': 6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '39000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '7fd0909c6f16438fea4917920d761655c3691609cae5d449'}"
19:06:53.102103471,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIoAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABvKTFL', 'ulID': 'f31c', 'tmst': 1417842864, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f31c', 'time': '19:06:53.102103471', 'rssi': -133, 'snr': -15.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8a000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '0efe92752fa54f1fe38c5b03f6ce70126ed2152f37adeb30'}"
19:06:53.612626314,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gE0BAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABnmYyw', 'ulID': 'f966', 'tmst': 1418357077, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f966', 'time': '19:06:53.612626314', 'rssi': -129, 'snr': -11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4d010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '8a7f3ff7747afdb595af80a46dd0fe7ba4236d3d0e5cc906'}"
19:06:53.612626314,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFIBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAoIxCI', 'ulID': 'f966', 'tmst': 1418358722, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f966', 'time': '19:06:53.612626314', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '52010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '4df12f3140842e95bfa2c9690eb4e096f8235071ae914628'}"
19:06:53.618397235,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFIBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAoIxCI', 'ulID': '0bdc', 'tmst': 1418358660, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0bdc', 'time': '19:06:53.618397235', 'rssi': -112, 'snr': 4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '52010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '4df12f3140842e95bfa2c9690eb4e096f8235071ae914628'}"
19:06:53.933190584,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOMAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACl0bJm', 'ulID': 'bb71', 'tmst': 1418679279, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bb71', 'time': '19:06:53.933190584', 'rssi': -129, 'snr': -12.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e3000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'b48bfdf8115841f8d71c25ac1e81b0ca5e59330ba8741dcb'}"
19:06:54.758234024,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFgBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADa/l/k', 'ulID': '16e2', 'tmst': 1419503910, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '16e2', 'time': '19:06:54.758234024', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '58010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '37c40f8d061fdfaa0788f38006c51f3cd4420023ce145208'}"
19:06:55.653387308,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMoAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACiPNm2', 'ulID': 'aa44', 'tmst': 1420395248, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'aa44', 'time': '19:06:55.653387308', 'rssi': -136, 'snr': -19.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ca000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'c8f77a697c30049e66d87ec1ad9fb7bcae7bf2f79e81002d'}"
19:06:55.658437728,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMoAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACiPNm2', 'ulID': '0a90', 'tmst': 1420395337, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0a90', 'time': '19:06:55.658437728', 'rssi': -110, 'snr': 7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ca000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'c8f77a697c30049e66d87ec1ad9fb7bcae7bf2f79e81002d'}"
19:07:00.533234596,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QO4AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABwJdtq', 'ulID': '7dc4', 'tmst': 1425280485, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7dc4', 'time': '19:07:00.533234596', 'rssi': -135, 'snr': -18.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ee000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '6d696defdac9f55ef2a2a6f95072086def3bfd8862414413'}"
19:07:00.538489103,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QO4AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABwJdtq', 'ulID': 'b80e', 'tmst': 1425280383, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b80e', 'time': '19:07:00.538489103', 'rssi': -135, 'snr': -17.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ee000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '6d696defdac9f55ef2a2a6f95072086def3bfd8862414413'}"
19:07:02.933366060,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLYAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADJ/N1R', 'ulID': '0fdc', 'tmst': 1427678621, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0fdc', 'time': '19:07:02.933366060', 'rssi': -112, 'snr': 5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b6000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '7c6228ed3114ba3bc078c8c4426cc238c758c3011be16c82'}"
19:07:02.938287019,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QLYAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADJ/N1R', 'ulID': 'eb3c', 'tmst': 1427678676, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'eb3c', 'time': '19:07:02.938287019', 'rssi': -133, 'snr': -16.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b6000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '7c6228ed3114ba3bc078c8c4426cc238c758c3011be16c82'}"
19:07:02.948281526,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNsAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAC1FuuC', 'ulID': '43ca', 'tmst': 1427687277, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '43ca', 'time': '19:07:02.948281526', 'rssi': -116, 'snr': 0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'db000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '7439c027cb5817585b661b54275301aab5f9f8865ab953fb'}"
19:07:03.419365644,0001000000000001,PULL_RESP,down,"{'downlinkId': '0c60', 'uplinkId': '43ca', 'tmst': 1429687277, 'items': [{'phyPayload': 'YNsAAAIgAQCXWyRt', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'db000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 151, 'FRMPayload': '5df7ed'}"
19:07:03.423972368,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0c60', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:07:03.603096961,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJQAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAWrCh8', 'ulID': '7b63', 'tmst': 1428350215, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7b63', 'time': '19:07:03.603096961', 'rssi': -130, 'snr': -12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '94000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'd62252f057f2d8e58fe8ad43a6fd2757d45104262fb8995b'}"
19:07:03.605757474,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJQAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAWrCh8', 'ulID': 'ac6f', 'tmst': 1428350272, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ac6f', 'time': '19:07:03.605757474', 'rssi': -128, 'snr': -11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '94000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'd62252f057f2d8e58fe8ad43a6fd2757d45104262fb8995b'}"
19:07:04.019917964,0001000000000002,PULL_RESP,down,"{'downlinkId': '00be', 'uplinkId': '7b63', 'tmst': 1429350215, 'items': [{'phyPayload': 'YJQAAAIgBADYXptF', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '94000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 216, 'FRMPayload': '63be20'}"
19:07:04.024496555,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00be', 'items': [{'status': 'OK'}, {}]}",y
19:07:09.360325336,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QG8AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABloaUv', 'ulID': '7fa6', 'tmst': 1434105557, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7fa6', 'time': '19:07:09.360325336', 'rssi': -133, 'snr': -16.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6f000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'e6cfce4be263e89c5064ad3eb6b59fba043b469efec39c4a'}"
19:07:09.362909555,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QG8AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABloaUv', 'ulID': 'd58b', 'tmst': 1434105619, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd58b', 'time': '19:07:09.362909555', 'rssi': -127, 'snr': -10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6f000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'e6cfce4be263e89c5064ad3eb6b59fba043b469efec39c4a'}"
19:07:09.490042448,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIQBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADSw7MO', 'ulID': '8290', 'tmst': 1434231304, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8290', 'time': '19:07:09.490042448', 'rssi': -119, 'snr': -2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '84010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '3a93df07fa7606f21f3f74eb7c302d5bfcd67ddd07487904'}"
19:07:10.807768344,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCIAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACBBgHa', 'ulID': 'fc98', 'tmst': 1435555186, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fc98', 'time': '19:07:10.807768344', 'rssi': -108, 'snr': 8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '620e1caccdf40a45db39b58add9bb92c9f2a19faf818a298'}"
19:07:11.250645637,0001000000000002,PULL_RESP,down,"{'downlinkId': '00bf', 'uplinkId': 'fc98', 'tmst': 1437555186, 'items': [{'phyPayload': 'YCIAAAIgAQDbNetz', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '22000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 219, 'FRMPayload': '87c3b7'}"
19:07:11.255281686,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00bf', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:07:12.555075883,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGgAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAALH2bd', 'ulID': '72a6', 'tmst': 1437296851, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '72a6', 'time': '19:07:12.555075883', 'rssi': -125, 'snr': -8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '68000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '6090f91d7cd0ea67dc6315a9cd8665f765531eca6a26e80b'}"
19:07:13.000049591,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFcAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADByWui', 'ulID': 'dc7d', 'tmst': 1437741849, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dc7d', 'time': '19:07:13.000049591', 'rssi': -101, 'snr': 16.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '57000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'f0015c46ae6689e74fad193144b8553b869227e5cd19b5c9'}"
19:07:13.705133676,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGIBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABfpWcC', 'ulID': '6777', 'tmst': 1438446920, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6777', 'time': '19:07:13.705133676', 'rssi': -118, 'snr': -1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '62010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '02b6a2fc158f1f827a2e2bf4cf67ad8d43a28f92005143e4'}"
19:07:14.240059614,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIEBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACCHjIo', 'ulID': '5b89', 'tmst': 1438985564, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5b89', 'time': '19:07:14.240059614', 'rssi': -132, 'snr': -14.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '81010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '62cde1a7ce477516d424d8a4c237b3d946e53e4a45859670'}"
19:07:16.629558324,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOYAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD/Ghle', 'ulID': 'a6a8', 'tmst': 1441368295, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a6a8', 'time': '19:07:16.629558324', 'rssi': -125, 'snr': -8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e6000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '9d3cd45fc21abb26ae89a9d274b9d79a628b72a29fc17d64'}"
