Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
13:38:58.546588659,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPUAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAApvm+z', 'ulID': 'd858', 'tmst': 1521852781, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd858', 'time': '13:38:58.546588659', 'rssi': -127, 'snr': -9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f5000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b69084324a8e4ce569c6694c130cf257d6c386e5298ba220'}"
13:38:58.881555557,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLkAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACLfaKM', 'ulID': '7e95', 'tmst': 1522189411, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7e95', 'time': '13:38:58.881555557', 'rssi': -125, 'snr': -8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b9000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '8ab0622324a3b67f2251e23c230af5a8fcab1b8f6d14c879'}"
13:39:00.334066152,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIMBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADp5cyP', 'ulID': '6bb3', 'tmst': 1523636070, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6bb3', 'time': '13:39:00.334066152', 'rssi': -116, 'snr': 1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '83010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'a6fe55726b477904195556459d754730d4b3f055d247c260'}"
13:39:00.336429834,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIMBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADp5cyP', 'ulID': '66b9', 'tmst': 1523635920, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '66b9', 'time': '13:39:00.336429834', 'rssi': -133, 'snr': -16.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '83010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'a6fe55726b477904195556459d754730d4b3f055d247c260'}"
13:39:01.031000137,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFIAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACsgsi2', 'ulID': '72b8', 'tmst': 1524339147, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '72b8', 'time': '13:39:01.031000137', 'rssi': -138, 'snr': -21.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '52000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2697839405069eedf6e7f346fb2d5e9490364c4d93b3570d'}"
13:39:01.123262643,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCcBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABqadWw', 'ulID': '8e06', 'tmst': 1524429584, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8e06', 'time': '13:39:01.123262643', 'rssi': -128, 'snr': -11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '27010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'a83a59237f90a026ef1a3562847a91266940c9b9fb164f36'}"
13:39:03.218133449,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIYBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAOfcU+', 'ulID': 'd04b', 'tmst': 1526518404, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd04b', 'time': '13:39:03.218133449', 'rssi': -131, 'snr': -14.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '86010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'bf9ec6437dae23927b8a314006bac65ed1d6ab4bc8133540'}"
13:39:04.143091678,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFcAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABcGEAg', 'ulID': '24e5', 'tmst': 1527446882, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '24e5', 'time': '13:39:04.143091678', 'rssi': -114, 'snr': 2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '57000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '6d54d8d07ea0527b8a387e0063cd51770d48dbebb203fdb2'}"
13:39:04.590516567,0001000000000001,PULL_RESP,down,"{'downlinkId': '071b', 'uplinkId': '24e5', 'tmst': 1529446882, 'items': [{'phyPayload': 'YFcAAAIgAQDlaKfS', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '57000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 229, 'FRMPayload': '05f30a'}"
13:39:04.595124244,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '071b', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:39:04.645892143,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCsAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACmDete', 'ulID': 'f5f3', 'tmst': 1527946823, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f5f3', 'time': '13:39:04.645892143', 'rssi': -120, 'snr': -3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2b000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '54396118db23e99537b99f0b73f6e9795b61009aa4bfc364'}"
13:39:04.648648023,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCsAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACmDete', 'ulID': 'ef9d', 'tmst': 1527946688, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ef9d', 'time': '13:39:04.648648023', 'rssi': -114, 'snr': 3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2b000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '54396118db23e99537b99f0b73f6e9795b61009aa4bfc364'}"
13:39:05.090745210,0001000000000002,PULL_RESP,down,"{'downlinkId': '0096', 'uplinkId': 'f5f3', 'tmst': 1529946823, 'items': [{'phyPayload': 'YCsAAAIgAQCh7tbk', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '2b000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 161, 'FRMPayload': '7f1fdd'}"
13:39:05.095354557,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0096', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:39:09.163689613,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFwBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAA26T8m', 'ulID': '5fde', 'tmst': 1532469579, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5fde', 'time': '13:39:09.163689613', 'rssi': -108, 'snr': 9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5c010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '85eaa7769b2b1e06537931e80a855931dc4214b4b21554d9'}"
13:39:09.165995121,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFwBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAA26T8m', 'ulID': 'faa9', 'tmst': 1532469747, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'faa9', 'time': '13:39:09.165995121', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5c010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '85eaa7769b2b1e06537931e80a855931dc4214b4b21554d9'}"
13:39:10.000550270,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QG0AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADMwxQg', 'ulID': '1b86', 'tmst': 1533303751, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1b86', 'time': '13:39:10.000550270', 'rssi': -131, 'snr': -14.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6d000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '1a5e0c1c2530d5e068804da6bf23a833b66cf50ed56580dc'}"
13:39:11.552684068,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHoAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACDjEpZ', 'ulID': 'de70', 'tmst': 1534856437, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'de70', 'time': '13:39:11.552684068', 'rssi': -134, 'snr': -16.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7a000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'fd439673ed49848045e99c667d0ece9a9406291305b22243'}"
13:39:11.557606458,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHoAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACDjEpZ', 'ulID': '8956', 'tmst': 1534856506, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8956', 'time': '13:39:11.557606458', 'rssi': -121, 'snr': -4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7a000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'fd439673ed49848045e99c667d0ece9a9406291305b22243'}"
13:39:11.637527465,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKgAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACdeS9D', 'ulID': '40f4', 'tmst': 1534944098, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '40f4', 'time': '13:39:11.637527465', 'rssi': -130, 'snr': -12.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a8000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '1ec6205c17cbf66a69af910e3b9c7f5534ea6fc36681521e'}"
13:39:12.021014451,0001000000000001,PULL_RESP,down,"{'downlinkId': '071c', 'uplinkId': 'de70', 'tmst': 1535856437, 'items': [{'phyPayload': 'YHoAAAIgAABHV6q6', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7a000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 71, 'FRMPayload': '6360a1'}"
13:39:12.025626182,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '071c', 'items': [{'status': 'OK'}, {}]}",y
13:39:15.352375268,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QHEAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADiYsFZ', 'ulID': 'ad7b', 'tmst': 1538657033, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ad7b', 'time': '13:39:15.352375268', 'rssi': -107, 'snr': 10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '71000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'c5047c6cd4b6f3ceb8456ffa4767153fd99abad8029c916d'}"
13:39:15.357610940,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHEAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADiYsFZ', 'ulID': '5e3b', 'tmst': 1538657264, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5e3b', 'time': '13:39:15.357610940', 'rssi': -124, 'snr': -6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '71000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'c5047c6cd4b6f3ceb8456ffa4767153fd99abad8029c916d'}"
13:39:15.717600822,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAoAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADtSH3E', 'ulID': '812f', 'tmst': 1539023938, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '812f', 'time': '13:39:15.717600822', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0a000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '20adf3fc1c20569a2152d194ecff94cf62570fa7eb6af068'}"
13:39:15.722760438,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAoAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADtSH3E', 'ulID': '87a6', 'tmst': 1539024039, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '87a6', 'time': '13:39:15.722760438', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0a000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '20adf3fc1c20569a2152d194ecff94cf62570fa7eb6af068'}"
13:39:16.140057563,0001000000000001,PULL_RESP,down,"{'downlinkId': '071d', 'uplinkId': '87a6', 'tmst': 1541024039, 'items': [{'phyPayload': 'YAoAAAIgAgAn3kCe', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0a000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 39, 'FRMPayload': '8360cd'}"
13:39:16.144696235,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '071d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:39:18.447413444,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABNQPx3', 'ulID': '1907', 'tmst': 1541753674, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1907', 'time': '13:39:18.447413444', 'rssi': -113, 'snr': 3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '59000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '171543184727a2ec19dda19817c126ec4db2451432e8e2bd'}"
13:39:20.772398471,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH8AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAD0+vk', 'ulID': '8679', 'tmst': 1544079692, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8679', 'time': '13:39:20.772398471', 'rssi': -132, 'snr': -14.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'cbbaa2fea4164c83b5d228814a81a2b0c73772f92b603ca2'}"
13:39:22.827532768,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKAAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAA/3cjS', 'ulID': '2201', 'tmst': 1546135196, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2201', 'time': '13:39:22.827532768', 'rssi': -128, 'snr': -11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a0000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'aa3cb8bd740383ac35ac56c65940f5da838d068992a55d50'}"
13:39:23.322499752,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGgAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAFItue', 'ulID': '0714', 'tmst': 1546624367, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0714', 'time': '13:39:23.322499752', 'rssi': -116, 'snr': 1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '68000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'c4a56b4fc209e2554172f8d5b228a6aa7d8c01e16610d9c5'}"
13:39:23.952321052,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QMsAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAASa07d', 'ulID': 'f5e5', 'tmst': 1547255478, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f5e5', 'time': '13:39:23.952321052', 'rssi': -115, 'snr': 1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'cb000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'aad73c89ad66fb0a1b7315ef5b832cc17f71a72dfa55768c'}"
13:39:25.007370710,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gK4AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAP2Udt', 'ulID': '857e', 'tmst': 1548309228, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '857e', 'time': '13:39:25.007370710', 'rssi': -115, 'snr': 2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ae000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'ddb1b10c0e48b1d43abadaa57c8b821fe3b1f0b0a7f38197'}"
13:39:25.012508392,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK4AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAP2Udt', 'ulID': '3bc5', 'tmst': 1548309043, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3bc5', 'time': '13:39:25.012508392', 'rssi': -121, 'snr': -3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ae000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'ddb1b10c0e48b1d43abadaa57c8b821fe3b1f0b0a7f38197'}"
13:39:25.412599325,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJEAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAB7MkR8', 'ulID': '6b1f', 'tmst': 1548721071, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6b1f', 'time': '13:39:25.412599325', 'rssi': -124, 'snr': -7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '91000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'a5d6f2bcf63b36356271e0e1a7e15322324e03aff4a17a25'}"
13:39:25.417888641,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJEAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAB7MkR8', 'ulID': 'c0c9', 'tmst': 1548720703, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c0c9', 'time': '13:39:25.417888641', 'rssi': -131, 'snr': -14.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '91000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'a5d6f2bcf63b36356271e0e1a7e15322324e03aff4a17a25'}"
13:39:25.426055908,0001000000000002,PULL_RESP,down,"{'downlinkId': '0097', 'uplinkId': '857e', 'tmst': 1550309228, 'items': [{'phyPayload': 'YK4AAAIgBQBHdm2r', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ae000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 71, 'FRMPayload': '618666'}"
13:39:25.430689096,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0097', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:39:25.672842502,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QH4BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAArtZUq', 'ulID': '5b42', 'tmst': 1548977183, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5b42', 'time': '13:39:25.672842502', 'rssi': -115, 'snr': 1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7e010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '06287170b7611c9b2a06a7bf8aff10d8c871c8f191abe582'}"
13:39:25.677892208,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QH4BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAArtZUq', 'ulID': 'f8e2', 'tmst': 1548976984, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f8e2', 'time': '13:39:25.677892208', 'rssi': -98, 'snr': 19.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7e010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '06287170b7611c9b2a06a7bf8aff10d8c871c8f191abe582'}"
