Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
11:04:24.167758703,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB8BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABOGdci', 'ulID': 'd412', 'tmst': 3034330837, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd412', 'time': '11:04:24.167758703', 'rssi': -137, 'snr': -19.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1f010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '00d1f5d44315406843c1fba47628b6a6870f9da8c590f683'}"
11:04:28.267421245,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPIAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADEN3NC', 'ulID': '6133', 'tmst': 3038436650, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6133', 'time': '11:04:28.267421245', 'rssi': -137, 'snr': -20.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f2000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '1b6d12bd296cdc7cb736271b56c71d1b567453701726c466'}"
11:04:29.492430925,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHkBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA1Zt29', 'ulID': '9591', 'tmst': 3039662812, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9591', 'time': '11:04:29.492430925', 'rssi': -128, 'snr': -10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '79010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'b6c770fc963f8f8bf4e7e04ce14727c242758a055aa6d111'}"
11:04:29.495040178,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHkBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA1Zt29', 'ulID': 'f662', 'tmst': 3039662748, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f662', 'time': '11:04:29.495040178', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '79010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'b6c770fc963f8f8bf4e7e04ce14727c242758a055aa6d111'}"
11:04:29.949648141,0001000000000001,PULL_RESP,down,"{'downlinkId': '057c', 'uplinkId': 'f662', 'tmst': 3041662748, 'items': [{'phyPayload': 'YHkBAAIgAQDFwF5r', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '79010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 197, 'FRMPayload': 'a4814e'}"
11:04:29.954304456,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '057c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
11:04:30.302232027,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHkAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAw9crS', 'ulID': '6568', 'tmst': 3040474795, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6568', 'time': '11:04:30.302232027', 'rssi': -128, 'snr': -11.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '79000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '5f8e58342801f6fc6a0db3ea87a0f95670d7d3ebefae3fa1'}"
11:04:30.309715747,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHkAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAw9crS', 'ulID': '3180', 'tmst': 3040474874, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3180', 'time': '11:04:30.309715747', 'rssi': -125, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '79000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '5f8e58342801f6fc6a0db3ea87a0f95670d7d3ebefae3fa1'}"
11:04:30.754696846,0001000000000002,PULL_RESP,down,"{'downlinkId': '009a', 'uplinkId': '3180', 'tmst': 3041474874, 'items': [{'phyPayload': 'YHkAAAIgAgB+4nj9', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '79000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 126, 'FRMPayload': 'c534d6'}"
11:04:30.759319305,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '009a', 'items': [{'status': 'OK'}, {}]}",y
11:04:30.794579982,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLUAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADPn6aD', 'ulID': '7e22', 'tmst': 3040957777, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7e22', 'time': '11:04:30.794579982', 'rssi': -111, 'snr': 6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b5000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '81e3a8be9b29f2908b138f9c3bdfc1cd97558172f941ae01'}"
11:04:31.209545373,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBAAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACMkVmm', 'ulID': '1aee', 'tmst': 3041373486, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1aee', 'time': '11:04:31.209545373', 'rssi': -132, 'snr': -14.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '10000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '160445f848ad425109a31b7cb2ca8aa623757d2c1ce5c0c7'}"
11:04:31.215457916,0001000000000002,PULL_RESP,down,"{'downlinkId': '009b', 'uplinkId': '7e22', 'tmst': 3042957777, 'items': [{'phyPayload': 'YLUAAAIgAgCiPWVB', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b5000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 162, 'FRMPayload': '63ac97'}"
11:04:31.220115900,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '009b', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
11:04:36.164644718,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKMAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABhzZPZ', 'ulID': '75ea', 'tmst': 3046328471, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '75ea', 'time': '11:04:36.164644718', 'rssi': -128, 'snr': -10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a3000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '54ef8b24e2271c9d52c5d5fabba16b1cfaf6e6043a846377'}"
11:04:36.339752197,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHQBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACnwKpf', 'ulID': 'daa9', 'tmst': 3046505407, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'daa9', 'time': '11:04:36.339752197', 'rssi': -111, 'snr': 6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '74010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '87804113fb90aea2973a1d06ae973a3fc210605a0038e5fb'}"
11:04:36.504922151,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCQBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADuwIFc', 'ulID': '45c8', 'tmst': 3046671876, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '45c8', 'time': '11:04:36.504922151', 'rssi': -129, 'snr': -11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '24010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'a472d4fa62bcf192e597df85527cf1f8aa606ece1c5ee481'}"
11:04:36.507281303,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCQBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADuwIFc', 'ulID': 'ed0c', 'tmst': 3046671692, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ed0c', 'time': '11:04:36.507281303', 'rssi': -137, 'snr': -19.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '24010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'a472d4fa62bcf192e597df85527cf1f8aa606ece1c5ee481'}"
11:04:37.593176126,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEQAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADiGbhn', 'ulID': '6cd9', 'tmst': 3047764802, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6cd9', 'time': '11:04:37.593176126', 'rssi': -136, 'snr': -19.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '44000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '30e21b879ae67053df9f529879b8f0a69aae89473b81b5e6'}"
11:04:37.600244522,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEQAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADiGbhn', 'ulID': '3cce', 'tmst': 3047764880, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3cce', 'time': '11:04:37.600244522', 'rssi': -128, 'snr': -11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '44000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '30e21b879ae67053df9f529879b8f0a69aae89473b81b5e6'}"
11:04:40.105188608,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gG8BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC/zruf', 'ulID': '20a2', 'tmst': 3050275902, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '20a2', 'time': '11:04:40.105188608', 'rssi': -118, 'snr': -1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6f010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'eec675e33a8de18648a24b20d8d0ad57155b214f64926299'}"
11:04:40.258222818,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gM0AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADHzGMx', 'ulID': '4916', 'tmst': 3050427867, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4916', 'time': '11:04:40.258222818', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cd000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'ed4bab6fd5f35a8acc8b32de7e63f1eaf43585d0e447a299'}"
11:04:40.260648965,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gM0AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADHzGMx', 'ulID': '04ae', 'tmst': 3050428052, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '04ae', 'time': '11:04:40.260648965', 'rssi': -109, 'snr': 8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cd000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'ed4bab6fd5f35a8acc8b32de7e63f1eaf43585d0e447a299'}"
11:04:40.648146152,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gC8BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABTg2dJ', 'ulID': '7e35', 'tmst': 3050818512, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7e35', 'time': '11:04:40.648146152', 'rssi': -112, 'snr': 5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2f010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '706c183935d4d2ef285133695ec90ff73bd4827fd9f74619'}"
11:04:49.063171386,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAcBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACQD8uS', 'ulID': 'ebcd', 'tmst': 3059235350, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ebcd', 'time': '11:04:49.063171386', 'rssi': -128, 'snr': -11.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '07010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '567ede491fa7fa69ea7e0ab1a02e0170c62ca0f11e5b6f66'}"
11:04:49.175749778,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKsAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABNB7PP', 'ulID': '33c5', 'tmst': 3059339272, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '33c5', 'time': '11:04:49.175749778', 'rssi': -135, 'snr': -18.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ab000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '9747113178987b132aa50a8718746a03f3fb3165f81ad695'}"
11:04:49.537915945,0001000000000002,PULL_RESP,down,"{'downlinkId': '009c', 'uplinkId': 'ebcd', 'tmst': 3060235350, 'items': [{'phyPayload': 'YAcBAAIgAwAmXExS', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '07010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 38, 'FRMPayload': '3c6534'}"
11:04:49.542530536,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '009c', 'items': [{'status': 'OK'}, {}]}",y
11:04:49.639070749,0001000000000001,PULL_RESP,down,"{'downlinkId': '057d', 'uplinkId': '33c5', 'tmst': 3061339272, 'items': [{'phyPayload': 'YKsAAAIgAgAmrPF6', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ab000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 38, 'FRMPayload': 'c2bca6'}"
11:04:49.643640756,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '057d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
11:04:49.690795183,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBcBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADUgUMD', 'ulID': '7679', 'tmst': 3059855658, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7679', 'time': '11:04:49.690795183', 'rssi': -118, 'snr': -1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '17010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '94e32ea2cc49250b099585734d5919e5fe722639c293eb95'}"
11:04:51.328172683,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLsAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACEdUn2', 'ulID': '8d63', 'tmst': 3061497456, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8d63', 'time': '11:04:51.328172683', 'rssi': -104, 'snr': 13.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bb000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '84b947219184eec2645f4c8ccf8cfbc644f4416b68a6016c'}"
11:04:51.748979091,0001000000000002,PULL_RESP,down,"{'downlinkId': '009d', 'uplinkId': '8d63', 'tmst': 3063497456, 'items': [{'phyPayload': 'YLsAAAIgAADPocSG', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'bb000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 207, 'FRMPayload': 'f561a6'}"
11:04:51.753585577,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '009d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
11:04:55.005924224,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFgAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAlEwgd', 'ulID': 'bd48', 'tmst': 3065170134, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bd48', 'time': '11:04:55.005924224', 'rssi': -97, 'snr': 19.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '58000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '44ea4b4453005301c843bea1171fe988e5b8709c85d61fa3'}"
11:04:55.180809020,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD4BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACF6FsU', 'ulID': '682a', 'tmst': 3065348789, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '682a', 'time': '11:04:55.180809020', 'rssi': -108, 'snr': 8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'bf663c091741aa88f3a7ac32e2e04b015ebc62670a65837a'}"
11:04:55.555888175,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNYAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABAlP25', 'ulID': '22a4', 'tmst': 3065724272, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '22a4', 'time': '11:04:55.555888175', 'rssi': -117, 'snr': 0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd6000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '04ecfec5352ffe86520ec26144d8a43a7ff4421e60fd4fea'}"
11:04:56.193021535,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEgAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACkincH', 'ulID': 'f82f', 'tmst': 3066359365, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f82f', 'time': '11:04:56.193021535', 'rssi': -113, 'snr': 3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '431f1d00dccd5e142169f666299858df9bce9cfbae31102a'}"
11:04:56.938204526,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJ4AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAB4xHCN', 'ulID': '5c18', 'tmst': 3067109451, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5c18', 'time': '11:04:56.938204526', 'rssi': -130, 'snr': -13.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9e000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '98305a241389efe032b283d27d0388baedd153c1e770610c'}"
11:04:57.163136959,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gI8BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAHVcpF', 'ulID': 'd1a5', 'tmst': 3067326502, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd1a5', 'time': '11:04:57.163136959', 'rssi': -109, 'snr': 8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8f010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'bc8f6c6fe2e1adeb4d3cadeeb4f53cbead3edf9116625778'}"
11:04:58.680926084,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH8BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAC0g9Um', 'ulID': '2ed5', 'tmst': 3068852844, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2ed5', 'time': '11:04:58.680926084', 'rssi': -123, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '8832f2d1e8924e09525e64d442c19fb287b9d6eb4be14696'}"
11:04:59.615871429,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABGCSm4', 'ulID': '53ac', 'tmst': 3069788332, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '53ac', 'time': '11:04:59.615871429', 'rssi': -125, 'snr': -8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '09caee5a263e4d7ca7cd30eb43bd1617ca3a07207635e2d2'}"
