Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
19:43:24.030084133,0001000000000003,PULL_RESP,down,"{'downlinkId': '0209', 'uplinkId': '7fc6', 'tmst': 1913011823, 'items': [{'phyPayload': 'YDAAAAIgAQAq/VtT', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '30000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 42, 'FRMPayload': '8f9e1f'}"
19:43:24.034680843,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0209', 'items': [{'status': 'OK'}, {}]}",y
19:43:25.537298440,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QHIAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAIpQu8', 'ulID': '40f7', 'tmst': 1914005978, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '40f7', 'time': '19:43:25.537298440', 'rssi': -112, 'snr': 5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '72000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'fd7d2dfd1ce5305b03b4866fe3ee6551279e81fdedaad431'}"
19:43:26.004530191,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIoAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAWXI4p', 'ulID': '217d', 'tmst': 1914469581, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '217d', 'time': '19:43:26.004530191', 'rssi': -130, 'snr': -12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8a000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b3cedf10d1362edee81806e953195bf7fee67685a77f7064'}"
19:43:28.819412946,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gPIAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADEN3NC', 'ulID': '3132', 'tmst': 1917282545, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '3132', 'time': '19:43:28.819412946', 'rssi': -127, 'snr': -9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f2000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '1b6d12bd296cdc7cb736271b56c71d1b567453701726c466'}"
19:43:30.520285606,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBABAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACe2iqg', 'ulID': 'c285', 'tmst': 1918988105, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c285', 'time': '19:43:30.520285606', 'rssi': -102, 'snr': 14.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '10010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '6e7aaa9324a0fa50d207f890668ed215871f055e34e952b9'}"
19:43:30.962801456,0001000000000001,PULL_RESP,down,"{'downlinkId': '0ed6', 'uplinkId': 'c285', 'tmst': 1920988105, 'items': [{'phyPayload': 'YBABAAIgAQD6fg2C', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '10010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 250, 'FRMPayload': 'ff8672'}"
19:43:30.967370033,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0ed6', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:43:31.492069482,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFsBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACyC93H', 'ulID': '9a6a', 'tmst': 1919963120, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9a6a', 'time': '19:43:31.492069482', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5b010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'e9d43c0ddec52902ea5888ef54da2bddbe2d35a06a87f4f4'}"
19:43:31.966055870,0001000000000002,PULL_RESP,down,"{'downlinkId': '036b', 'uplinkId': '9a6a', 'tmst': 1921963120, 'items': [{'phyPayload': 'YFsBAAIgAgCRZE7w', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '5b010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 145, 'FRMPayload': 'fa5c8b'}"
19:43:31.970638036,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '036b', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:43:33.079573392,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIcBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAA/WQzu', 'ulID': '603a', 'tmst': 1921544063, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '603a', 'time': '19:43:33.079573392', 'rssi': -128, 'snr': -10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '87010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '180bd0bb04b441e0b120857e161139002a0b16184a473a21'}"
19:43:33.524573326,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFQAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAzrsOg', 'ulID': 'b403', 'tmst': 1921993966, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b403', 'time': '19:43:33.524573326', 'rssi': -136, 'snr': -19.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '54000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'd8c1cdb45e56736dad13acec5816a6ccb6361e257958c4e1'}"
19:43:33.531526803,0001000000000003,PULL_RESP,down,"{'downlinkId': '020a', 'uplinkId': '603a', 'tmst': 1923544063, 'items': [{'phyPayload': 'YIcBAAIgAgCeT8xt', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '87010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 158, 'FRMPayload': '2087e3'}"
19:43:33.537091493,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '020a', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:43:33.549572229,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBAAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAM1F7p', 'ulID': '3d1d', 'tmst': 1922011970, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3d1d', 'time': '19:43:33.549572229', 'rssi': -123, 'snr': -5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '10000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'ef7f96c2ef777bbeb17812065c55b7c4be57f2af037fa500'}"
19:43:36.554442644,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QNwAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAoboMw', 'ulID': 'c4b2', 'tmst': 1925023825, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'c4b2', 'time': '19:43:36.554442644', 'rssi': -116, 'snr': 0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'dc000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f869ae3f4344e42887781344169bf1cf29dfeeeaf95a8339'}"
19:43:36.556918382,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNwAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAoboMw', 'ulID': '3db5', 'tmst': 1925023638, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3db5', 'time': '19:43:36.556918382', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'dc000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f869ae3f4344e42887781344169bf1cf29dfeeeaf95a8339'}"
19:43:38.701554775,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gD4AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACBdmjN', 'ulID': 'ac10', 'tmst': 1927163769, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'ac10', 'time': '19:43:38.701554775', 'rssi': -119, 'snr': -2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '11a8e9a7e46a78acaa181b8e2c71441e505387e7bb75a6ff'}"
19:43:39.196391105,0001000000000004,PULL_RESP,down,"{'downlinkId': '00b8', 'uplinkId': 'ac10', 'tmst': 1929163769, 'items': [{'phyPayload': 'YD4AAAIgAQD1WS6O', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '3e000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 245, 'FRMPayload': 'cf96e3'}"
19:43:39.200989484,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '00b8', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:43:39.373975515,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDABAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD4SugS', 'ulID': 'a4cd', 'tmst': 1927845646, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a4cd', 'time': '19:43:39.373975515', 'rssi': -100, 'snr': 17.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '30010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '115d855c0e7356bde5b219be0130a916c88515937cffb04a'}"
19:43:39.376550197,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDABAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD4SugS', 'ulID': '8d6e', 'tmst': 1927845580, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8d6e', 'time': '19:43:39.376550197', 'rssi': -97, 'snr': 19.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '30010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '115d855c0e7356bde5b219be0130a916c88515937cffb04a'}"
19:43:39.798467397,0001000000000003,PULL_RESP,down,"{'downlinkId': '020b', 'uplinkId': '8d6e', 'tmst': 1928845580, 'items': [{'phyPayload': 'YDABAAIgAwAgKT0l', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '30010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 32, 'FRMPayload': '305aa8'}"
19:43:39.803037643,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '020b', 'items': [{'status': 'OK'}, {}]}",y
19:43:41.373526334,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIwAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAMzd3U', 'ulID': '49bf', 'tmst': 1929836594, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '49bf', 'time': '19:43:41.373526334', 'rssi': -114, 'snr': 3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8c000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'a0a9082530a59d89d0a119918bda6214f531d747ada12d0a'}"
19:43:43.026567935,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gLgAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC+USAG', 'ulID': 'a10c', 'tmst': 1931493885, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'a10c', 'time': '19:43:43.026567935', 'rssi': -120, 'snr': -2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b8000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ec07d403c06f4c106f71b4c61e8e5d4487d5ff734d72f30b'}"
19:43:43.029162883,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLgAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC+USAG', 'ulID': '443b', 'tmst': 1931493999, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '443b', 'time': '19:43:43.029162883', 'rssi': -118, 'snr': -1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b8000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ec07d403c06f4c106f71b4c61e8e5d4487d5ff734d72f30b'}"
19:43:43.031652450,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLgAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC+USAG', 'ulID': '76a4', 'tmst': 1931494081, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '76a4', 'time': '19:43:43.031652450', 'rssi': -133, 'snr': -16.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b8000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ec07d403c06f4c106f71b4c61e8e5d4487d5ff734d72f30b'}"
19:43:43.517199993,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gMAAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABxi1IL', 'ulID': '752b', 'tmst': 1931985026, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '752b', 'time': '19:43:43.517199993', 'rssi': -107, 'snr': 9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c0000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '6e112bf34513b6f0db879954b9920634841291685af3e995'}"
19:43:43.522050857,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gDcAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAChFguU', 'ulID': 'a8b2', 'tmst': 1931992213, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'a8b2', 'time': '19:43:43.522050857', 'rssi': -116, 'snr': 1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '37000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '60a75f36e9a08b6c1ea9859608d6a133c865f7de3f2eb725'}"
19:43:44.979146718,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGYBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAPlPgt', 'ulID': '4894', 'tmst': 1933441707, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4894', 'time': '19:43:44.979146718', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '66010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'dbf71c00e2293e3e0bd813de0d2580e495c6acb06b8d4149'}"
19:43:45.425254583,0001000000000002,PULL_RESP,down,"{'downlinkId': '036c', 'uplinkId': '4894', 'tmst': 1935441707, 'items': [{'phyPayload': 'YGYBAAIgAQALAL85', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '66010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 11, 'FRMPayload': 'de3197'}"
19:43:45.429867506,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '036c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:43:45.649639606,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QAcAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACS5Ktp', 'ulID': '43b8', 'tmst': 1934118084, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '43b8', 'time': '19:43:45.649639606', 'rssi': -127, 'snr': -10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '07000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'bad5137e613fbc4e1603dd612724e9fcd48cb1c3996f6a58'}"
19:43:45.655516147,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAcAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACS5Ktp', 'ulID': 'fde7', 'tmst': 1934118141, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fde7', 'time': '19:43:45.655516147', 'rssi': -132, 'snr': -15.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '07000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'bad5137e613fbc4e1603dd612724e9fcd48cb1c3996f6a58'}"
19:43:45.912147760,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBkBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADTJXIu', 'ulID': '56cf', 'tmst': 1934382889, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '56cf', 'time': '19:43:45.912147760', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '19010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '61fb5bc25f638cd991487c7214f6f3ed65f917aac1694d7e'}"
19:43:45.914662837,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gBkBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADTJXIu', 'ulID': '4af7', 'tmst': 1934382946, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '4af7', 'time': '19:43:45.914662837', 'rssi': -127, 'snr': -9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '19010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '61fb5bc25f638cd991487c7214f6f3ed65f917aac1694d7e'}"
19:43:46.010286331,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJYAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAB1OeG8', 'ulID': 'db8e', 'tmst': 1934478298, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'db8e', 'time': '19:43:46.010286331', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '96000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'e87ec5fbf042efea12ff51c7e82aac759c54604895c0a4ca'}"
19:43:46.012933731,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gJYAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAB1OeG8', 'ulID': '3251', 'tmst': 1934478198, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '3251', 'time': '19:43:46.012933731', 'rssi': -107, 'snr': 10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '96000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'e87ec5fbf042efea12ff51c7e82aac759c54604895c0a4ca'}"
19:43:46.015391111,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJYAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAB1OeG8', 'ulID': '33a7', 'tmst': 1934478374, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '33a7', 'time': '19:43:46.015391111', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '96000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'e87ec5fbf042efea12ff51c7e82aac759c54604895c0a4ca'}"
19:43:46.432224750,0001000000000001,PULL_RESP,down,"{'downlinkId': '0ed7', 'uplinkId': 'db8e', 'tmst': 1936478298, 'items': [{'phyPayload': 'YJYAAAIgBgD1Rnce', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '96000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 245, 'FRMPayload': '5cd040'}"
19:43:46.436806678,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0ed7', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:43:47.210743188,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNUAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABkkigR', 'ulID': '7cdb', 'tmst': 1935680819, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7cdb', 'time': '19:43:47.210743188', 'rssi': -112, 'snr': 5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd5000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '60e3197404215c47e10c9c8975fec0bd64089a97e1698729'}"
