Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
05:53:24.111361742,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAUAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAYTXib', 'ulID': 'e14e', 'tmst': 4152844698, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e14e', 'time': '05:53:24.111361742', 'rssi': -128, 'snr': -10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '05000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'bdce4a937de6dfedb9f300208d1e60573e292c6f4c9c1b82'}"
05:53:24.113818645,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAUAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAYTXib', 'ulID': '9105', 'tmst': 4152844892, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9105', 'time': '05:53:24.113818645', 'rssi': -127, 'snr': -9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '05000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'bdce4a937de6dfedb9f300208d1e60573e292c6f4c9c1b82'}"
05:53:24.170851230,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEUBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADtzrd6', 'ulID': '3774', 'tmst': 4152904344, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3774', 'time': '05:53:24.170851230', 'rssi': -123, 'snr': -6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '45010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '6d441c09b90b602cd692ed1c5d9b1bb39808f29d2ee68101'}"
05:53:24.178637027,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEUBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADtzrd6', 'ulID': '3ed0', 'tmst': 4152904146, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3ed0', 'time': '05:53:24.178637027', 'rssi': -101, 'snr': 16.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '45010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '6d441c09b90b602cd692ed1c5d9b1bb39808f29d2ee68101'}"
05:53:25.095651388,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGQBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABvv8oX', 'ulID': 'b214', 'tmst': 4153825180, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b214', 'time': '05:53:25.095651388', 'rssi': -112, 'snr': 4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '64010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'b5fc77a25e92738777b9306cba9e4d0fc8f1454471c20735'}"
05:53:26.300662279,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEIBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACjPSzj', 'ulID': '881d', 'tmst': 4155027700, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '881d', 'time': '05:53:26.300662279', 'rssi': -122, 'snr': -5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '42010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '8a7a13d1d66cdbf4d781e1970558eb4fc8a22482398cc7e8'}"
05:53:26.395745515,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QHIBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADE9iJQ', 'ulID': 'f516', 'tmst': 4155129107, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f516', 'time': '05:53:26.395745515', 'rssi': -135, 'snr': -17.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '72010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '000f1ee69cf5fce0b70bbc192a05d9598d79fbe1bd886f37'}"
05:53:26.403473854,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHIBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADE9iJQ', 'ulID': 'e2fb', 'tmst': 4155129178, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e2fb', 'time': '05:53:26.403473854', 'rssi': -130, 'snr': -13.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '72010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '000f1ee69cf5fce0b70bbc192a05d9598d79fbe1bd886f37'}"
05:53:26.518306732,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIsAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAkxtBg', 'ulID': '3a4b', 'tmst': 4155249631, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3a4b', 'time': '05:53:26.518306732', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8b000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'cc586d0835895baa17aa853207d0971dac3d9df6dd371c86'}"
05:53:26.663179874,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMMAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACQr71i', 'ulID': '6d74', 'tmst': 4155396734, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6d74', 'time': '05:53:26.663179874', 'rssi': -114, 'snr': 2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c3000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'a4c1b92214c23e34ef11769804696d615beab24139adccca'}"
05:53:27.278452634,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEkBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADybwbo', 'ulID': 'ce58', 'tmst': 4156009302, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ce58', 'time': '05:53:27.278452634', 'rssi': -125, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '49010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '1615fc2e65bb9ddda3f04354573197c227d1f48e61e68388'}"
05:53:27.280938863,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEkBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADybwbo', 'ulID': 'dd48', 'tmst': 4156009343, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'dd48', 'time': '05:53:27.280938863', 'rssi': -135, 'snr': -18.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '49010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '1615fc2e65bb9ddda3f04354573197c227d1f48e61e68388'}"
05:53:27.845636367,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAsBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAD58mjz', 'ulID': '53a1', 'tmst': 4156574466, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '53a1', 'time': '05:53:27.845636367', 'rssi': -118, 'snr': -1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0b010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '42b4f5c97f6b79dab24237827607326df229c7cec9434d8a'}"
05:53:29.468151092,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gE0BAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAC1OMcC', 'ulID': '763a', 'tmst': 4158193613, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '763a', 'time': '05:53:29.468151092', 'rssi': -119, 'snr': -1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4d010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '0322b1c8edfe58b78241e6ad46e65d8e03b47f5a91fe98f7'}"
05:53:29.909120798,0001000000000002,PULL_RESP,down,"{'downlinkId': '00b8', 'uplinkId': '763a', 'tmst': 4160193613, 'items': [{'phyPayload': 'YE0BAAIgAQBY/Ava', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '4d010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 88, 'FRMPayload': '93ea1a'}"
05:53:29.913771152,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00b8', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
05:53:30.503282785,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QD4AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADMf4wB', 'ulID': 'bc07', 'tmst': 4159235193, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bc07', 'time': '05:53:30.503282785', 'rssi': -116, 'snr': 0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3e000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ff4916a4a49f198c7f788cb895e3cd7823fa3e450bfbcd80'}"
05:53:30.888998508,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QMAAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABWdhww', 'ulID': '3ff3', 'tmst': 4159617805, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3ff3', 'time': '05:53:30.888998508', 'rssi': -137, 'snr': -19.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c0000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2c154e292659d437f73ccf3c6c6a89f66f28c75f1a110f4c'}"
05:53:30.890889883,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMAAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABWdhww', 'ulID': '7b7e', 'tmst': 4159617647, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7b7e', 'time': '05:53:30.890889883', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c0000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2c154e292659d437f73ccf3c6c6a89f66f28c75f1a110f4c'}"
05:53:33.915427923,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QI8BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADZmNAY', 'ulID': 'c440', 'tmst': 4162648497, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c440', 'time': '05:53:33.915427923', 'rssi': -121, 'snr': -4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8f010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '1c74c4913ff2d9808f6dbf1c4755f5f040bb2f265395756a'}"
05:53:34.020453929,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QC8BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABkzfCb', 'ulID': '5e76', 'tmst': 4162750831, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5e76', 'time': '05:53:34.020453929', 'rssi': -102, 'snr': 14.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2f010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b75b93ce85359a5a81cb05382f386f5593a3f832ee047e04'}"
05:53:34.127570629,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAUBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAATDP/1', 'ulID': '55e7', 'tmst': 4162860565, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '55e7', 'time': '05:53:34.127570629', 'rssi': -112, 'snr': 5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '05010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'c9dc1c5cbdc7088554b9b40c978c2998190a2fe41abb0186'}"
05:53:35.232512474,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAIBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAIo6QR', 'ulID': 'fd75', 'tmst': 4163956396, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fd75', 'time': '05:53:35.232512474', 'rssi': -137, 'snr': -20.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '02010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'c7faae0b717d7e7fef3ffcc387fca4a25462309817a9b71d'}"
05:53:37.985416650,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIkAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABFhLvE', 'ulID': '4638', 'tmst': 4166712823, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4638', 'time': '05:53:37.985416650', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'a804b7ea8d88cb699e8238a3b73525bc8a7ae85d06a896d2'}"
05:53:37.987986087,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIkAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABFhLvE', 'ulID': 'c1b3', 'tmst': 4166712777, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c1b3', 'time': '05:53:37.987986087', 'rssi': -116, 'snr': 1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'a804b7ea8d88cb699e8238a3b73525bc8a7ae85d06a896d2'}"
05:53:38.452493906,0001000000000001,PULL_RESP,down,"{'downlinkId': '1af5', 'uplinkId': 'c1b3', 'tmst': 4168712777, 'items': [{'phyPayload': 'YIkAAAIgAACDlBH4', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '89000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 131, 'FRMPayload': 'c9cdab'}"
05:53:38.457139253,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1af5', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
05:53:38.705114364,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIUBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACCQNgf', 'ulID': 'ac8f', 'tmst': 4167437328, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ac8f', 'time': '05:53:38.705114364', 'rssi': -134, 'snr': -16.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '85010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '067e117e4a51108a275d6f7c8bc28544362acfd3e0b13d4f'}"
05:53:38.712867736,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIUBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACCQNgf', 'ulID': '0b89', 'tmst': 4167437241, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0b89', 'time': '05:53:38.712867736', 'rssi': -120, 'snr': -3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '85010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '067e117e4a51108a275d6f7c8bc28544362acfd3e0b13d4f'}"
05:53:39.520039796,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNoAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABS/Vha', 'ulID': 'd75e', 'tmst': 4168245289, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd75e', 'time': '05:53:39.520039796', 'rssi': -135, 'snr': -17.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'da000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '3ef1773db75480527f3e26b9da1d2266d2d44d9b28f944fc'}"
05:53:40.807755470,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QNEAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADfcHrg', 'ulID': 'cca0', 'tmst': 4169533580, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'cca0', 'time': '05:53:40.807755470', 'rssi': -123, 'snr': -6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd1000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '323f47abca61b17218de5dfd81b90b761efd3f974f44b533'}"
05:53:40.912673473,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDYAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABmvAhZ', 'ulID': '6988', 'tmst': 4169644072, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6988', 'time': '05:53:40.912673473', 'rssi': -115, 'snr': 1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '36000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'a50992a5d0a18d5d095c08375c70326cbc1bc1b97a305727'}"
05:53:41.357643365,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBYAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADvBrbA', 'ulID': 'a8a9', 'tmst': 4170090044, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a8a9', 'time': '05:53:41.357643365', 'rssi': -119, 'snr': -1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '16000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f20862e217e682c2edaa52892cb11cfd57995682b5baac13'}"
05:53:42.482599496,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QA0AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAXX1jE', 'ulID': '7c23', 'tmst': 4171209370, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7c23', 'time': '05:53:42.482599496', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0d000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '8501780b2e4276b511590ff4e88f30d7c97bd71674540e36'}"
05:53:42.927646875,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEEAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAA4YSVu', 'ulID': '2740', 'tmst': 4171660893, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2740', 'time': '05:53:42.927646875', 'rssi': -113, 'snr': 4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '41000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '3ba181c2c7e1fc29748178b333cef62ab4b36518652f5756'}"
05:53:44.982663393,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDkAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADampAD', 'ulID': '6485', 'tmst': 4173709265, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6485', 'time': '05:53:44.982663393', 'rssi': -116, 'snr': 1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '39000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'fc03217271c1a7b17b14ff864c0bf2479e322c83694f3c17'}"
05:53:45.485887765,0001000000000002,PULL_RESP,down,"{'downlinkId': '00b9', 'uplinkId': '6485', 'tmst': 4175709265, 'items': [{'phyPayload': 'YDkAAAIgAQDO0PJl', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '39000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 206, 'FRMPayload': '229d85'}"
05:53:45.490502357,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00b9', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
05:53:45.745205163,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEIAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACZulTs', 'ulID': 'b6b9', 'tmst': 4174478852, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b6b9', 'time': '05:53:45.745205163', 'rssi': -119, 'snr': -1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '42000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '2333bf23c9d6a862652f2e0e8cbfac2fd8e6b572972117b2'}"
