Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
01:20:08.928417921,0001000000000002,PULL_RESP,down,"{'downlinkId': '00be', 'uplinkId': '9e3f', 'tmst': 3437062559, 'items': [{'phyPayload': 'YP0AAAIgAwCxw6ib', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'fd000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 177, 'FRMPayload': '6f71f3'}"
01:20:08.933004617,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00be', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:20:11.829119443,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAYBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADIh8Yw', 'ulID': 'a21d', 'tmst': 3438459981, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a21d', 'time': '01:20:11.829119443', 'rssi': -116, 'snr': 0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '06010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '40ce76301fb4c83fc2c69a3192ee3f6fb7c33a6936cd23b2'}"
01:20:12.164140224,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHIAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACEPrS7', 'ulID': '0d72', 'tmst': 3438798199, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0d72', 'time': '01:20:12.164140224', 'rssi': -132, 'snr': -15.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '72000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f22ec29d2fb325620f29a2295b624d26056f7dc89b131495'}"
01:20:12.166893482,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHIAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACEPrS7', 'ulID': 'f5a5', 'tmst': 3438798294, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f5a5', 'time': '01:20:12.166893482', 'rssi': -113, 'snr': 3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '72000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f22ec29d2fb325620f29a2295b624d26056f7dc89b131495'}"
01:20:13.151748418,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMwAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABb3SzP', 'ulID': '2098', 'tmst': 3439792516, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2098', 'time': '01:20:13.151748418', 'rssi': -121, 'snr': -4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cc000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '6d29fef1670d0326e5237313f13901780b6dd548a6552883'}"
01:20:13.157323360,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMwAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABb3SzP', 'ulID': '01fe', 'tmst': 3439792412, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '01fe', 'time': '01:20:13.157323360', 'rssi': -117, 'snr': 0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cc000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '6d29fef1670d0326e5237313f13901780b6dd548a6552883'}"
01:20:15.906725883,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGMAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABZkL4C', 'ulID': '586c', 'tmst': 3442541040, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '586c', 'time': '01:20:15.906725883', 'rssi': -105, 'snr': 11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '63000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '7bda77370ca6b24247b667473940bbaf885ef191acdeece6'}"
01:20:16.891756296,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNoAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAeCV+M', 'ulID': '5931', 'tmst': 3443532190, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5931', 'time': '01:20:16.891756296', 'rssi': -131, 'snr': -13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'da000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'e38e7f03a076f44ee47709d9ea3daf497d78a8f8eac30b60'}"
01:20:19.492202758,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHIBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADI53+C', 'ulID': 'db9d', 'tmst': 3446128411, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'db9d', 'time': '01:20:19.492202758', 'rssi': -119, 'snr': -1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '72010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '09b213ad7c8dd0de1ec92d744ed2552bfbfe3f9210a8e5a2'}"
01:20:19.497529506,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHIBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADI53+C', 'ulID': '2c44', 'tmst': 3446128467, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2c44', 'time': '01:20:19.497529506', 'rssi': -123, 'snr': -5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '72010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '09b213ad7c8dd0de1ec92d744ed2552bfbfe3f9210a8e5a2'}"
01:20:19.782387733,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBYAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABDIgSf', 'ulID': '1821', 'tmst': 3446421744, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1821', 'time': '01:20:19.782387733', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '16000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f20862e217e682c2edaa52892cb11cfd57995682199e1e4c'}"
01:20:19.787440538,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBYAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABDIgSf', 'ulID': 'e7cc', 'tmst': 3446421672, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e7cc', 'time': '01:20:19.787440538', 'rssi': -114, 'snr': 3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '16000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f20862e217e682c2edaa52892cb11cfd57995682199e1e4c'}"
01:20:19.978005886,0001000000000001,PULL_RESP,down,"{'downlinkId': '0a7b', 'uplinkId': '2c44', 'tmst': 3448128467, 'items': [{'phyPayload': 'YHIBAAIgAgAnj6lA', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '72010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 39, 'FRMPayload': '2c33f8'}"
01:20:19.982601165,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0a7b', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:20:21.042422533,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QOsAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAjBSgu', 'ulID': '9a43', 'tmst': 3447681986, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9a43', 'time': '01:20:21.042422533', 'rssi': -122, 'snr': -5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'eb000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '50d4794698d10c364a5d791c4fb6d3917a3ab0c1422f3ded'}"
01:20:21.047375679,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOsAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAjBSgu', 'ulID': '45bb', 'tmst': 3447681934, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '45bb', 'time': '01:20:21.047375679', 'rssi': -119, 'snr': -2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'eb000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '50d4794698d10c364a5d791c4fb6d3917a3ab0c1422f3ded'}"
01:20:21.092104434,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMkAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACOioBt', 'ulID': '6ae7', 'tmst': 3447725030, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6ae7', 'time': '01:20:21.092104434', 'rssi': -123, 'snr': -6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c9000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'df5fa9db33ee41fd3f29d3b28a806fa087f2fb917a58a5fc'}"
01:20:21.097076416,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDQAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAxQhWY', 'ulID': 'd877', 'tmst': 3447734334, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd877', 'time': '01:20:21.097076416', 'rssi': -135, 'snr': -18.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '34000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '727fa7e4c86bebdf656416a2448f7130030b70c57bafdb25'}"
01:20:21.337299346,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QB0BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAj9e++', 'ulID': '5acd', 'tmst': 3447975768, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5acd', 'time': '01:20:21.337299346', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1d010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'e701ddfa42e98363d0b8fb71d6ffa45822deb481d978e361'}"
01:20:21.381840944,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHEBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABERZXa', 'ulID': '1d7a', 'tmst': 3448013666, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1d7a', 'time': '01:20:21.381840944', 'rssi': -128, 'snr': -10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '71010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'e9fe9c4654af000a8764de36f3c68097054b2093b2d1a03b'}"
01:20:21.442357778,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QJcAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADIlBmB', 'ulID': '651e', 'tmst': 3448081902, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '651e', 'time': '01:20:21.442357778', 'rssi': -131, 'snr': -13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '97000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2d4a4a0a5b23a0cc374d6ce188ae1b25e83cfb98401a8af9'}"
01:20:21.447476863,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJcAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADIlBmB', 'ulID': '780f', 'tmst': 3448081954, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '780f', 'time': '01:20:21.447476863', 'rssi': -119, 'snr': -1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '97000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2d4a4a0a5b23a0cc374d6ce188ae1b25e83cfb98401a8af9'}"
01:20:22.567422866,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBEAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADU/U6n', 'ulID': '2ed0', 'tmst': 3449205841, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2ed0', 'time': '01:20:22.567422866', 'rssi': -125, 'snr': -8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '11000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'f474c9fef3c948e2a00ff8d973bda4cd4f3910d9e97525ea'}"
01:20:22.993398904,0001000000000002,PULL_RESP,down,"{'downlinkId': '00bf', 'uplinkId': '2ed0', 'tmst': 3451205841, 'items': [{'phyPayload': 'YBEAAAIgAQAkt3xH', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '11000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 36, 'FRMPayload': 'cbb86c'}"
01:20:22.998011827,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00bf', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:20:24.282280445,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGMAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAz2Rlp', 'ulID': '0157', 'tmst': 3450921302, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0157', 'time': '01:20:24.282280445', 'rssi': -112, 'snr': 4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '63000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'd1f67b006f0df5827022e1eaa711b02344ff2625a9421dc9'}"
01:20:24.287283658,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGMAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAz2Rlp', 'ulID': '242d', 'tmst': 3450921395, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '242d', 'time': '01:20:24.287283658', 'rssi': -109, 'snr': 8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '63000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'd1f67b006f0df5827022e1eaa711b02344ff2625a9421dc9'}"
01:20:24.687359809,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMMAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD6pjfQ', 'ulID': '9b3c', 'tmst': 3451324324, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9b3c', 'time': '01:20:24.687359809', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c3000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'ccfff80754555c6f10f26b6387bde99838faae6b8f4ac625'}"
01:20:27.312212944,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJ0AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAK7ZPW', 'ulID': '4f82', 'tmst': 3453948682, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4f82', 'time': '01:20:27.312212944', 'rssi': -133, 'snr': -16.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9d000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'e042ae385f62c5b0388be7b2adf6a07d7939fc634e1b8f0a'}"
01:20:27.314648389,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJ0AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAK7ZPW', 'ulID': '09f4', 'tmst': 3453948544, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '09f4', 'time': '01:20:27.314648389', 'rssi': -133, 'snr': -15.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9d000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'e042ae385f62c5b0388be7b2adf6a07d7939fc634e1b8f0a'}"
01:20:27.421859741,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAQAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAysp5V', 'ulID': '88a3', 'tmst': 3454059011, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '88a3', 'time': '01:20:27.421859741', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '04000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f0152da388e19f5127b48c1d1647889207e3ca92b7af2a7a'}"
01:20:27.439573287,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJwAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABRPMAg', 'ulID': '37cd', 'tmst': 3454078980, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '37cd', 'time': '01:20:27.439573287', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9c000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '0c21cf56629e34aa2e241dbe568fcc4e4794a23b647eba70'}"
01:20:27.486761093,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHYAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACAz+i4', 'ulID': '5ea2', 'tmst': 3454124086, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5ea2', 'time': '01:20:27.486761093', 'rssi': -109, 'snr': 8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '2a909296f3dd8be432fa1a6a53b21e5a408d4a8934d4da05'}"
01:20:27.821710824,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLIAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADYRvOZ', 'ulID': 'b536', 'tmst': 3454462190, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b536', 'time': '01:20:27.821710824', 'rssi': -135, 'snr': -18.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b2000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'bc394f038469dc3f9c89752f3489db961692138367b0f2c1'}"
01:20:27.954589366,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHwAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACgclAh', 'ulID': '190f', 'tmst': 3454591260, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '190f', 'time': '01:20:27.954589366', 'rssi': -130, 'snr': -13.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7c000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'de9a7cbc950c183d5dc7148d512ad72d2dbc4b9ddd366295'}"
01:20:28.946694374,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDwAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAADBoenK', 'ulID': '0436', 'tmst': 3455579500, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0436', 'time': '01:20:28.946694374', 'rssi': -131, 'snr': -13.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3c000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'cb67fd5a536a3458dd4df6b4aec4b8f19491c5c98f5c4978'}"
01:20:30.159457683,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAwAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADd+eUQ', 'ulID': '8969', 'tmst': 3456794933, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8969', 'time': '01:20:30.159457683', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0c000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '6712d9a4aff4bc02eaac1b6b030f597afb1ce89663a19677'}"
01:20:30.161938190,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAwAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADd+eUQ', 'ulID': '5501', 'tmst': 3456794844, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5501', 'time': '01:20:30.161938190', 'rssi': -109, 'snr': 8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0c000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '6712d9a4aff4bc02eaac1b6b030f597afb1ce89663a19677'}"
