Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
13:52:31.671743631,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAwBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABgc5eK', 'ulID': 'e149', 'tmst': 4031246534, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e149', 'time': '13:52:31.671743631', 'rssi': -128, 'snr': -10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0c010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'bb3d97913867a6f0c804c931c8bd2e5179a8b03589a3ca58'}"
13:52:32.121262311,0001000000000001,PULL_RESP,down,"{'downlinkId': '05fe', 'uplinkId': 'e149', 'tmst': 4033246534, 'items': [{'phyPayload': 'YAwBAAIgAACRC0zW', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0c010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 145, 'FRMPayload': '919a14'}"
13:52:32.125946044,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '05fe', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:52:32.146927595,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QF8BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAvRwKV', 'ulID': 'c8e8', 'tmst': 4031724818, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c8e8', 'time': '13:52:32.146927595', 'rssi': -136, 'snr': -19.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5f010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ca8d29b63ea13f4567de34e6026f4c30cd86104266cf1d91'}"
13:52:33.531842231,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QG8BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAA1/vip', 'ulID': 'b19d', 'tmst': 4033114840, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b19d', 'time': '13:52:33.531842231', 'rssi': -107, 'snr': 9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6f010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '5cf23c6b763cf5cd930f915a311e58518007fb3123181792'}"
13:52:39.216696262,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBEBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACPOcyX', 'ulID': '7a71', 'tmst': 4038799779, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7a71', 'time': '13:52:39.216696262', 'rssi': -112, 'snr': 4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '11010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '7d889259903216470d9311544130c87be771a6b4beb0406a'}"
13:52:39.331602811,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QL4AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAA1pTZh', 'ulID': 'e6e2', 'tmst': 4038913636, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e6e2', 'time': '13:52:39.331602811', 'rssi': -139, 'snr': -22.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'be000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '85a5b538a46bb28a849c385265ad01812cfb144e9f870aec'}"
13:52:39.626634120,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJsAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB2uQhv', 'ulID': '215c', 'tmst': 4039202117, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '215c', 'time': '13:52:39.626634120', 'rssi': -120, 'snr': -3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9b000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '110b88a62b876d75b2b74927afc4669a8c463c25ded3e582'}"
13:52:40.341463565,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGMAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAB6o+lJ', 'ulID': '4646', 'tmst': 4039925284, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4646', 'time': '13:52:40.341463565', 'rssi': -130, 'snr': -12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '63000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '7bda77370ca6b24247b667473940bbaf885ef1918fedbbad'}"
13:52:47.331495523,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIwAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABF00hr', 'ulID': '1d06', 'tmst': 4046908791, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1d06', 'time': '13:52:47.331495523', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8c000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '6aeb9237d1f6bbe8e78661ba87dbb59d9ad107343a265cc5'}"
13:52:48.046568870,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDQAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACoXkr+', 'ulID': 'dcf7', 'tmst': 4047627320, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dcf7', 'time': '13:52:48.046568870', 'rssi': -119, 'snr': -1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '34000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '08cb1e967bcbb4b4d301d82fc53f465132f19b2052566908'}"
13:52:51.841546297,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEsBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAom0R6', 'ulID': 'cc7d', 'tmst': 4051416641, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cc7d', 'time': '13:52:51.841546297', 'rssi': -126, 'snr': -9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4b010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '4610cfbab5ddfe606c6ea1eba8369b62b62af6e9a1f91f55'}"
13:52:52.296672582,0001000000000001,PULL_RESP,down,"{'downlinkId': '05ff', 'uplinkId': 'cc7d', 'tmst': 4053416641, 'items': [{'phyPayload': 'YEsBAAIgAQAQqqu5', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '4b010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 16, 'FRMPayload': '9e0201'}"
13:52:52.301295280,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '05ff', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:52:53.076639890,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJsAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAB0uxHb', 'ulID': 'b4c2', 'tmst': 4052660101, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b4c2', 'time': '13:52:53.076639890', 'rssi': -120, 'snr': -2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9b000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'b08cc068672581b5dab1749976302ea0f72e7d4c25d6f89c'}"
13:52:58.691550016,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFIBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB8kjyj', 'ulID': 'f195', 'tmst': 4058272735, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f195', 'time': '13:52:58.691550016', 'rssi': -119, 'snr': -2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '52010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'f924602406ea2d27cdcb2b7b13d7735b03065e9a7b158a1f'}"
13:52:58.996538877,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBQAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAO0rc7', 'ulID': '0c4f', 'tmst': 4058571688, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0c4f', 'time': '13:52:58.996538877', 'rssi': -123, 'snr': -6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '03d9a4f5d644e256ae9f88fb3e0ebb5ecdfb84cefdf2026e'}"
13:52:59.111554145,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QF4BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAClyNC0', 'ulID': '4cd4', 'tmst': 4058692277, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4cd4', 'time': '13:52:59.111554145', 'rssi': -132, 'snr': -14.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5e010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '5fd2016d599864a8dc86a154dc831331cfcac83ae66744de'}"
13:52:59.126498222,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD4BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAcd+Qn', 'ulID': '37fe', 'tmst': 4058703217, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '37fe', 'time': '13:52:59.126498222', 'rssi': -125, 'snr': -8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '71a8c8c6d69333049ff62df8faa7ff2e9c67c18cd61e95df'}"
13:53:00.451335430,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFABAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABSAXpF', 'ulID': '72b1', 'tmst': 4060029009, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '72b1', 'time': '13:53:00.451335430', 'rssi': -129, 'snr': -11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '50010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '56be5baf4a847df1e766e601b574162be8695f958b4e3cbf'}"
13:53:02.706262350,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEoBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACuTHER', 'ulID': '9491', 'tmst': 4062285118, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9491', 'time': '13:53:02.706262350', 'rssi': -126, 'snr': -8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4a010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '01cde081a0efa9b4b3319b3ead5504f46d1050a045756e80'}"
13:53:03.341266155,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMAAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABxi1IL', 'ulID': 'b5da', 'tmst': 4062919705, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b5da', 'time': '13:53:03.341266155', 'rssi': -130, 'snr': -12.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c0000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '6e112bf34513b6f0db879954b9920634841291685af3e995'}"
13:53:04.736178398,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEgAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAA5pdWE', 'ulID': 'd768', 'tmst': 4064317114, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd768', 'time': '13:53:04.736178398', 'rssi': -91, 'snr': 25.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '05b751f3fada42eec738bbaff39df07cd9d3027b45905f2f'}"
13:53:05.246015787,0001000000000001,PULL_RESP,down,"{'downlinkId': '0600', 'uplinkId': 'd768', 'tmst': 4066317114, 'items': [{'phyPayload': 'YEgAAAIgAAB4vuil', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '48000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 120, 'FRMPayload': '8b3830'}"
13:53:05.250666379,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0600', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:53:05.411210298,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIABAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAuw3jd', 'ulID': '298d', 'tmst': 4064990339, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '298d', 'time': '13:53:05.411210298', 'rssi': -128, 'snr': -10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '80010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '0f4f71ab2f2fd26db324388eb85ece2b2dba27a2bddb9ddb'}"
13:53:09.816323041,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBUAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABah/Rc', 'ulID': '6646', 'tmst': 4069390291, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6646', 'time': '13:53:09.816323041', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '15000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '76350b2a57fadd7778bae71ce6c8048a40dade15b8ebc4b9'}"
13:53:10.651374101,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIsAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACBokJW', 'ulID': '9443', 'tmst': 4070233725, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9443', 'time': '13:53:10.651374101', 'rssi': -130, 'snr': -13.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8b000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'cc586d0835895baa17aa853207d0971dac3d9df678538eb0'}"
13:53:12.586380243,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFgAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAThYom', 'ulID': '3e60', 'tmst': 4072160601, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3e60', 'time': '13:53:12.586380243', 'rssi': -123, 'snr': -5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '58000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'b7536c80bb64be059c560591fb729ab788d537e477f91a69'}"
13:53:12.671242952,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAYBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADyHjRY', 'ulID': 'c04d', 'tmst': 4072246149, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c04d', 'time': '13:53:12.671242952', 'rssi': -117, 'snr': 0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '06010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '3c2637ff8efd69e1ff303e69222110b52ed02a6feedaf90c'}"
13:53:12.816129922,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBcBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAE9FTQ', 'ulID': '0b74', 'tmst': 4072396229, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0b74', 'time': '13:53:12.816129922', 'rssi': -115, 'snr': 2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '17010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'b80e539c8e74657d374702ada127ac4ee74e59ae47a4d543'}"
13:53:16.715945720,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHoAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAA/Dhez', 'ulID': '4c56', 'tmst': 4076290677, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4c56', 'time': '13:53:16.715945720', 'rssi': -121, 'snr': -3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7a000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '0eaf01536ded06368b54e48a50d29d26881525c8d641c57e'}"
13:53:18.690849065,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHwBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAA8NbB3', 'ulID': 'f084', 'tmst': 4078267646, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f084', 'time': '13:53:18.690849065', 'rssi': -127, 'snr': -10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7c010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '14f87dd4a62b5930fbd2ac53e83d6e5e17919ef6922b352a'}"
13:53:19.405856132,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGgBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAmIJqb', 'ulID': '5462', 'tmst': 4078986658, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5462', 'time': '13:53:19.405856132', 'rssi': -118, 'snr': -0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '68010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '27e6838b71db56cddc0cabbb0b29bc3498c88b2d25022d40'}"
13:53:20.650851011,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QG8AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAD32p1s', 'ulID': '35c4', 'tmst': 4080234672, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '35c4', 'time': '13:53:20.650851011', 'rssi': -123, 'snr': -6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6f000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '32b56da1d09e035db3a9f15c88ccf076003ec41a93b88a07'}"
13:53:26.775854587,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCIBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABIGA8r', 'ulID': '5570', 'tmst': 4086358681, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5570', 'time': '13:53:26.775854587', 'rssi': -109, 'snr': 7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'df12d6ef7f017cea1cf4e76f95bab4248549bafa2bc89c1c'}"
13:53:27.236094713,0001000000000001,PULL_RESP,down,"{'downlinkId': '0601', 'uplinkId': '5570', 'tmst': 4088358681, 'items': [{'phyPayload': 'YCIBAAIgAwCPppOL', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '22010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 143, 'FRMPayload': 'f5d1f3'}"
13:53:27.240698575,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0601', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:53:28.100702285,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCkBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB3BZ/E', 'ulID': 'a42c', 'tmst': 4087679521, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a42c', 'time': '13:53:28.100702285', 'rssi': -136, 'snr': -19.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '29010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '586dc642838c5f73a8833f3c3c6c74282015978874ef1772'}"
13:53:30.365617036,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QH8AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAiXEUp', 'ulID': 'd8cd', 'tmst': 4089949489, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd8cd', 'time': '13:53:30.365617036', 'rssi': -109, 'snr': 7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '0008b7ac0d80bbb8b9aebb47968df3c77e190682d42b7c80'}"
