Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
16:51:56.683021306,0001000000000001,PULL_RESP,down,"{'downlinkId': '29fe', 'uplinkId': 'ba02', 'tmst': 716242284, 'items': [{'phyPayload': 'YLAAAAIgAwACbfEH', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b0000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 2, 'FRMPayload': 'a05e3c'}"
16:51:56.687650680,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '29fe', 'items': [{'status': 'OK'}, {}]}",y
16:52:00.469089984,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCcBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABiFD2D', 'ulID': '47a8', 'tmst': 719529261, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '47a8', 'time': '16:52:00.469089984', 'rssi': -127, 'snr': -10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '27010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '0b4661df24245e983599fe9323bfded25e0d4ae795df0ef9'}"
16:52:01.254096031,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHAAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACw98ON', 'ulID': 'd956', 'tmst': 720313972, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd956', 'time': '16:52:01.254096031', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '70000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '5a67e7ced41a53a332dbccd131e1d6fe5a920c366a357477'}"
16:52:01.429202556,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QE4BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADJnrTt', 'ulID': '9ee5', 'tmst': 720484485, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9ee5', 'time': '16:52:01.429202556', 'rssi': -129, 'snr': -12.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4e010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '95e6bd2b1d43dc0f2f00d35ac080591f317357b4917fbd24'}"
16:52:01.700046777,0001000000000001,PULL_RESP,down,"{'downlinkId': '29ff', 'uplinkId': 'd956', 'tmst': 722313972, 'items': [{'phyPayload': 'YHAAAAIgAQByckf6', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '70000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 114, 'FRMPayload': '24a899'}"
16:52:01.704649209,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '29ff', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:52:05.694171905,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKoAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABQ3vAE', 'ulID': 'b892', 'tmst': 724747379, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b892', 'time': '16:52:05.694171905', 'rssi': -119, 'snr': -2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'aa000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'e852c889ab4736cbf5d0e2f065be86e73c7c9730a90c6d90'}"
16:52:05.969202041,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFgAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACD24Y7', 'ulID': 'c1cd', 'tmst': 725027855, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c1cd', 'time': '16:52:05.969202041', 'rssi': -123, 'snr': -6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '58000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '868c51f483aae721abd75b5987922da062ef784f5ca345e0'}"
16:52:06.984206676,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMIAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAATnQ5G', 'ulID': 'd9f6', 'tmst': 726040086, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd9f6', 'time': '16:52:06.984206676', 'rssi': -135, 'snr': -17.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c2000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '39b988139b8c42d3ee27f11992a2161e628201dd5f166961'}"
16:52:07.489096403,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QI4BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB9+BFT', 'ulID': 'af11', 'tmst': 726547573, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'af11', 'time': '16:52:07.489096403', 'rssi': -128, 'snr': -11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8e010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '30947930f2bd078f732edf964be36f79cb6a65c2b938596c'}"
16:52:07.844033002,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHsAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADB8Xu1', 'ulID': '839d', 'tmst': 726897769, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '839d', 'time': '16:52:07.844033002', 'rssi': -102, 'snr': 15.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7b000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '7dfa6f35fb6514e8b95b432f82c31719353fd6feec1e682a'}"
16:52:07.959039449,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBgAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD+CF+W', 'ulID': '610a', 'tmst': 727013218, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '610a', 'time': '16:52:07.959039449', 'rssi': -116, 'snr': 0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '18000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '43a1d6975e7e9f916e5497fa6e0153fadaa32a1d433265ae'}"
16:52:09.704091310,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QI0BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACiShXP', 'ulID': '160a', 'tmst': 728758815, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '160a', 'time': '16:52:09.704091310', 'rssi': -130, 'snr': -12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8d010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'bebeb4586c0dfca394a5b9604d911a6e0aa6efa92a2a2a49'}"
16:52:12.243720769,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QO0AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAB3Tqc8', 'ulID': '9090', 'tmst': 731298614, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9090', 'time': '16:52:12.243720769', 'rssi': -128, 'snr': -10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ed000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '26dc7c361732ee92e53a45eaaa6149d5eaf067790f728c30'}"
16:52:13.288630008,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIkAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAml90G', 'ulID': '2b4b', 'tmst': 732341794, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2b4b', 'time': '16:52:13.288630008', 'rssi': -102, 'snr': 14.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '89000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'b8be63195ff6fd378679323906fa75f15ca77cd0461c5705'}"
16:52:19.783732652,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDsAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAxYAJb', 'ulID': '9272', 'tmst': 738842491, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9272', 'time': '16:52:19.783732652', 'rssi': -113, 'snr': 4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3b000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '32e8f2cf0629b562d4c0ccc8789ccc76b808f575bdb4f157'}"
16:52:20.274198532,0001000000000001,PULL_RESP,down,"{'downlinkId': '2a00', 'uplinkId': '9272', 'tmst': 740842491, 'items': [{'phyPayload': 'YDsAAAIgBAAwgmbV', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3b000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 48, 'FRMPayload': '97f065'}"
16:52:20.278807401,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2a00', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:52:21.748729467,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIwAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABcmX2C', 'ulID': 'f3de', 'tmst': 740809388, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f3de', 'time': '16:52:21.748729467', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8c000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '467ebb2514d1980c91e1609b24e95ebfba8b04a87efcd803'}"
16:52:26.593780279,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBkBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABJaHzm', 'ulID': '348b', 'tmst': 745654285, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '348b', 'time': '16:52:26.593780279', 'rssi': -117, 'snr': -0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '19010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '4c9ee11d6f2465a21cd4de3c77b21df0b47969c01960a82c'}"
16:52:27.008745908,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB8HkUv', 'ulID': 'b2ec', 'tmst': 746067012, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b2ec', 'time': '16:52:27.008745908', 'rssi': -124, 'snr': -6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '39000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'e123d0731f1deed8f16f520c7c3ae808a0834fcbe2bec326'}"
16:52:27.173806190,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCAAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAQnHea', 'ulID': '1d73', 'tmst': 746233639, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1d73', 'time': '16:52:27.173806190', 'rssi': -136, 'snr': -18.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '20000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '97005aa04c64d3afff34ce404e8434e57c3a4e56d6b755ef'}"
16:52:28.038795709,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHEAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD3lt7G', 'ulID': 'baf6', 'tmst': 747091122, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'baf6', 'time': '16:52:28.038795709', 'rssi': -109, 'snr': 7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '71000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'f61e839fd539cf03ec9d80d289630325b793895162a03008'}"
16:52:33.033918857,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDQBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACGoNeX', 'ulID': '07ed', 'tmst': 752089197, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '07ed', 'time': '16:52:33.033918857', 'rssi': -136, 'snr': -18.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '34010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'dc6cf538521b660e08c2ddaea5d612dd203c1666d77c756c'}"
16:52:36.948958396,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFwAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACUj5VS', 'ulID': '0669', 'tmst': 756005487, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0669', 'time': '16:52:36.948958396', 'rssi': -112, 'snr': 4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5c000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'e92d6b99ae60107bb09d9977571797c0083b9b200ccd6356'}"
16:52:37.213939905,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEgBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABNI9ST', 'ulID': 'f81c', 'tmst': 756271879, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f81c', 'time': '16:52:37.213939905', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '48010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '3639515144974fc5fb541c99abd259a461e86807572926b9'}"
16:52:38.308976650,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHkBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAv8my2', 'ulID': '7384', 'tmst': 757364790, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7384', 'time': '16:52:38.308976650', 'rssi': -104, 'snr': 13.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '79010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '0b42adfac28c6fcec90d929149cb6ea4877075c19f96271b'}"
16:52:39.904129505,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBABAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADJy1fC', 'ulID': '93e3', 'tmst': 758963947, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '93e3', 'time': '16:52:39.904129505', 'rssi': -116, 'snr': 1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '10010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '8ba83222fe0e60e974e269bc1530fd0a25c995cff1e55790'}"
16:52:40.799232006,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHsBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC650Qh', 'ulID': '4324', 'tmst': 759851992, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4324', 'time': '16:52:40.799232006', 'rssi': -135, 'snr': -17.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7b010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '039032de43172132912b50e6712c887f8314fe7e8f480ec6'}"
16:52:41.248725652,0001000000000001,PULL_RESP,down,"{'downlinkId': '2a01', 'uplinkId': '4324', 'tmst': 760851992, 'items': [{'phyPayload': 'YHsBAAIgAADBy8EP', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7b010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 193, 'FRMPayload': '576d89'}"
16:52:41.253307342,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2a01', 'items': [{'status': 'OK'}, {}]}",y
16:52:44.579037189,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBIBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABxBTR2', 'ulID': 'e162', 'tmst': 763637648, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e162', 'time': '16:52:44.579037189', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '12010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'abc884053607f37a25e5de26c53740f0fac4f7d119099f00'}"
16:52:45.062416315,0001000000000001,PULL_RESP,down,"{'downlinkId': '2a02', 'uplinkId': 'e162', 'tmst': 765637648, 'items': [{'phyPayload': 'YBIBAAIgAgC+BUzq', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '12010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 190, 'FRMPayload': 'f82f8f'}"
16:52:45.067024230,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2a02', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:52:45.254039525,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJEAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD6DIr4', 'ulID': 'e3cd', 'tmst': 764310990, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e3cd', 'time': '16:52:45.254039525', 'rssi': -130, 'snr': -12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '91000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '1a9d7e12e98081611fc597a034c1a1ab3dfa57ca3e78838e'}"
16:52:50.169080018,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDoAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABVgwTn', 'ulID': '2f17', 'tmst': 769226175, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2f17', 'time': '16:52:50.169080018', 'rssi': -108, 'snr': 9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3a000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '5d40b362d1e1ee4dc08c05a715a9542642af5a2bcc272324'}"
16:52:50.684089899,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPQAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAHjMeF', 'ulID': '58e1', 'tmst': 769736137, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '58e1', 'time': '16:52:50.684089899', 'rssi': -118, 'snr': -1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f4000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'd9143c8ad9fb19dd5169ecf0c32bd8653f25fb4575eeea3e'}"
16:52:54.139087915,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIsBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC02BMe', 'ulID': '0475', 'tmst': 773189900, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0475', 'time': '16:52:54.139087915', 'rssi': -132, 'snr': -14.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8b010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '917e3ad08dedda73eeb5bbf4cdedb6b2c6c7bcc65c37475e'}"
16:53:01.333966493,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QF0BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADQCU0b', 'ulID': '6bbf', 'tmst': 780393263, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6bbf', 'time': '16:53:01.333966493', 'rssi': -118, 'snr': -1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '845ef62a999a74f46dccb7866caf88f8ff9686115b943f6b'}"
16:53:01.799029827,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBIBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACKL7k4', 'ulID': '2773', 'tmst': 780855205, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2773', 'time': '16:53:01.799029827', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '12010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b760122c676e5e014710401c5b062f0ecac194c2689939c9'}"
