Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
15:12:43.843107223,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0077', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:12:45.396355867,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOIAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAV9AZn', 'ulID': '3327', 'tmst': 1852427287, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3327', 'time': '15:12:45.396355867', 'rssi': -135, 'snr': -18.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e2000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'f1423466951ffcd4153df73c72b53615c0b2af2088cddee4'}"
15:12:45.398794412,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QOIAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAV9AZn', 'ulID': 'd64f', 'tmst': 1852427455, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd64f', 'time': '15:12:45.398794412', 'rssi': -132, 'snr': -14.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e2000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'f1423466951ffcd4153df73c72b53615c0b2af2088cddee4'}"
15:12:45.401491165,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QOIAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAV9AZn', 'ulID': '316a', 'tmst': 1852427077, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '316a', 'time': '15:12:45.401491165', 'rssi': -117, 'snr': 0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e2000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'f1423466951ffcd4153df73c72b53615c0b2af2088cddee4'}"
15:12:45.468938827,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QP0AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA7dgNw', 'ulID': 'de5b', 'tmst': 1852499406, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'de5b', 'time': '15:12:45.468938827', 'rssi': -112, 'snr': 4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fd000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'acd968d08bb9bcccf0a16bf29379bcd1bf8e4dc037c10d77'}"
15:12:45.503885269,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBYAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAD7bkLb', 'ulID': '2571', 'tmst': 1852531110, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2571', 'time': '15:12:45.503885269', 'rssi': -104, 'snr': 13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '16000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '8c18cfab645a088662645c1ec5fa29e1d43464f3ac67f6d5'}"
15:12:45.948750019,0001000000000002,PULL_RESP,down,"{'downlinkId': '02e3', 'uplinkId': '2571', 'tmst': 1854531110, 'items': [{'phyPayload': 'YBYAAAIgAQDWDv61', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '16000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 214, 'FRMPayload': 'f85d1b'}"
15:12:45.953388929,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '02e3', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:12:46.671549081,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCgAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADEzLDC', 'ulID': '3c3e', 'tmst': 1853701023, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3c3e', 'time': '15:12:46.671549081', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '28000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'cd426339fb22f6143393a1852b1f92d14dac3b8ed4b92a9e'}"
15:12:46.886143445,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBUAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADN56Ax', 'ulID': '6382', 'tmst': 1853918848, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6382', 'time': '15:12:46.886143445', 'rssi': -115, 'snr': 2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '15000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '81d39863a07fc6d5fb4f933ebcde56464941e2ddd51dcb12'}"
15:12:46.888670206,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBUAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADN56Ax', 'ulID': 'ca09', 'tmst': 1853919325, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ca09', 'time': '15:12:46.888670206', 'rssi': -124, 'snr': -6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '15000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '81d39863a07fc6d5fb4f933ebcde56464941e2ddd51dcb12'}"
15:12:46.891389131,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QBUAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADN56Ax', 'ulID': '3a3f', 'tmst': 1853919036, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3a3f', 'time': '15:12:46.891389131', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '15000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '81d39863a07fc6d5fb4f933ebcde56464941e2ddd51dcb12'}"
15:12:47.093587398,0001000000000003,PULL_RESP,down,"{'downlinkId': '01af', 'uplinkId': '3c3e', 'tmst': 1855701023, 'items': [{'phyPayload': 'YCgAAAIgBgCSOlEJ', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '28000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 146, 'FRMPayload': '279294'}"
15:12:47.098196744,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '01af', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:12:50.566168785,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDgBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACXCR59', 'ulID': '4260', 'tmst': 1857593975, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4260', 'time': '15:12:50.566168785', 'rssi': -122, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '0f737838c7c5c57fd763791a04ef8740ada3eea810cdcc7c'}"
15:12:50.568500280,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDgBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACXCR59', 'ulID': 'e9e6', 'tmst': 1857593818, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e9e6', 'time': '15:12:50.568500280', 'rssi': -125, 'snr': -7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '0f737838c7c5c57fd763791a04ef8740ada3eea810cdcc7c'}"
15:12:50.573106765,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QDgBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACXCR59', 'ulID': 'c987', 'tmst': 1857593915, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c987', 'time': '15:12:50.573106765', 'rssi': -127, 'snr': -9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '0f737838c7c5c57fd763791a04ef8740ada3eea810cdcc7c'}"
15:12:52.808215618,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAwAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACPaPya', 'ulID': '6a90', 'tmst': 1859836779, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6a90', 'time': '15:12:52.808215618', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0c000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'a5c2e0952dce44e0afa6cb4b88f2062e1ca9f0f1be2647f6'}"
15:12:52.810913801,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAwAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACPaPya', 'ulID': 'dd9e', 'tmst': 1859836685, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'dd9e', 'time': '15:12:52.810913801', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0c000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'a5c2e0952dce44e0afa6cb4b88f2062e1ca9f0f1be2647f6'}"
15:12:54.363273620,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJQAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACam/h7', 'ulID': '1dcc', 'tmst': 1861392289, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1dcc', 'time': '15:12:54.363273620', 'rssi': -119, 'snr': -2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '94000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '8c9c975e9c7bab210c66a54b3eb2d4a46f5b1a8916c41837'}"
15:12:54.365536928,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJQAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACam/h7', 'ulID': '4342', 'tmst': 1861392211, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4342', 'time': '15:12:54.365536928', 'rssi': -118, 'snr': -1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '94000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '8c9c975e9c7bab210c66a54b3eb2d4a46f5b1a8916c41837'}"
15:12:54.783361434,0001000000000001,PULL_RESP,down,"{'downlinkId': '02d0', 'uplinkId': '1dcc', 'tmst': 1863392289, 'items': [{'phyPayload': 'YJQAAAIgAADmpRoO', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '94000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 230, 'FRMPayload': '3f6b70'}"
15:12:54.787977218,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '02d0', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:12:55.180412292,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHcBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACcPb/h', 'ulID': '3d7f', 'tmst': 1862207400, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3d7f', 'time': '15:12:55.180412292', 'rssi': -138, 'snr': -20.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'cf2e6839f7353d78e0d6b42ab54fee6622615d7c9c3c2bf0'}"
15:12:55.182844400,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHcBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACcPb/h', 'ulID': '81a0', 'tmst': 1862207368, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '81a0', 'time': '15:12:55.182844400', 'rssi': -139, 'snr': -22.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'cf2e6839f7353d78e0d6b42ab54fee6622615d7c9c3c2bf0'}"
15:12:55.189834833,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPAAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAA/4/dd', 'ulID': '01bb', 'tmst': 1862221825, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '01bb', 'time': '15:12:55.189834833', 'rssi': -118, 'snr': -0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f0000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'e57bc7cc84d26c7a1f43f5f3fcd090e1c46c952cad939320'}"
15:12:55.195312738,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gPAAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAA/4/dd', 'ulID': 'dfcb', 'tmst': 1862221790, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'dfcb', 'time': '15:12:55.195312738', 'rssi': -135, 'snr': -18.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f0000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'e57bc7cc84d26c7a1f43f5f3fcd090e1c46c952cad939320'}"
15:12:55.297868490,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPUAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAC0iVo0', 'ulID': 'c592', 'tmst': 1862329165, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c592', 'time': '15:12:55.297868490', 'rssi': -113, 'snr': 4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f5000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '6b43ba3c19633ca85970783b6de5901b28c17e9ce810c5b8'}"
15:12:55.300144433,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gPUAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAC0iVo0', 'ulID': '7c6b', 'tmst': 1862329111, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7c6b', 'time': '15:12:55.300144433', 'rssi': -121, 'snr': -4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f5000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '6b43ba3c19633ca85970783b6de5901b28c17e9ce810c5b8'}"
15:12:55.304955959,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPUAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAC0iVo0', 'ulID': 'cc28', 'tmst': 1862329151, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'cc28', 'time': '15:12:55.304955959', 'rssi': -116, 'snr': 0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f5000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '6b43ba3c19633ca85970783b6de5901b28c17e9ce810c5b8'}"
15:12:55.307514429,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gPUAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAC0iVo0', 'ulID': '3fbe', 'tmst': 1862329176, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '3fbe', 'time': '15:12:55.307514429', 'rssi': -129, 'snr': -11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f5000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '6b43ba3c19633ca85970783b6de5901b28c17e9ce810c5b8'}"
15:12:55.682373046,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gNQAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADH5J+T', 'ulID': 'a495', 'tmst': 1862711644, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a495', 'time': '15:12:55.682373046', 'rssi': -134, 'snr': -16.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd4000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '058f23719e60b514225b608a0c2c837118a398914645bc15'}"
15:12:55.687527418,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gNQAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADH5J+T', 'ulID': 'af0f', 'tmst': 1862711696, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'af0f', 'time': '15:12:55.687527418', 'rssi': -127, 'snr': -10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd4000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '058f23719e60b514225b608a0c2c837118a398914645bc15'}"
15:12:55.692268133,0001000000000004,PULL_RESP,down,"{'downlinkId': '0078', 'uplinkId': 'dfcb', 'tmst': 1864221790, 'items': [{'phyPayload': 'YPAAAAIgAQDscVWj', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f0000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 236, 'FRMPayload': '898047'}"
15:12:55.696841716,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0078', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:12:56.812288284,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QI0AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACKf4Dw', 'ulID': '258d', 'tmst': 1863842376, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '258d', 'time': '15:12:56.812288284', 'rssi': -139, 'snr': -22.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8d000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '3837e7559b824371be44126c1f65e8c015265a903285feb2'}"
15:12:56.814813852,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QI0AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACKf4Dw', 'ulID': 'addc', 'tmst': 1863842336, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'addc', 'time': '15:12:56.814813852', 'rssi': -135, 'snr': -18.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8d000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '3837e7559b824371be44126c1f65e8c015265a903285feb2'}"
15:12:56.871734619,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEYBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABkCUg2', 'ulID': '409a', 'tmst': 1863904676, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '409a', 'time': '15:12:56.871734619', 'rssi': -111, 'snr': 5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '46010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'e20e1e1eeea4058786e6ce1cbe47f6c51cd513df76a2cec0'}"
15:12:56.877351045,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEYBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABkCUg2', 'ulID': 'c45e', 'tmst': 1863904720, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c45e', 'time': '15:12:56.877351045', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '46010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'e20e1e1eeea4058786e6ce1cbe47f6c51cd513df76a2cec0'}"
15:12:58.492129802,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QNYAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABp1CAo', 'ulID': '6607', 'tmst': 1865524552, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6607', 'time': '15:12:58.492129802', 'rssi': -114, 'snr': 2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd6000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'dd9f044e38ce45b3b90921db21a40a190fb257650e8a4fd6'}"
15:12:58.497464895,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNYAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABp1CAo', 'ulID': 'a0a3', 'tmst': 1865524498, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a0a3', 'time': '15:12:58.497464895', 'rssi': -111, 'snr': 5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd6000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'dd9f044e38ce45b3b90921db21a40a190fb257650e8a4fd6'}"
