Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
00:06:30.842142581,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBIAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB6br0N', 'ulID': 'c2c5', 'tmst': 2716366730, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c2c5', 'time': '00:06:30.842142581', 'rssi': -130, 'snr': -13.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '12000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'bb5902e379229c7093962812da58c52c667df9a6741d9719'}"
00:06:31.255742073,0001000000000001,PULL_RESP,down,"{'downlinkId': '04aa', 'uplinkId': 'adbe', 'tmst': 2717366631, 'items': [{'phyPayload': 'YBIAAAIgAgC1NQF7', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '12000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 181, 'FRMPayload': '6d94ab'}"
00:06:31.260352134,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '04aa', 'items': [{'status': 'OK'}, {}]}",y
00:06:32.468891382,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDwBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABaI7Zh', 'ulID': 'a9c6', 'tmst': 2717999894, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a9c6', 'time': '00:06:32.468891382', 'rssi': -129, 'snr': -12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '7934a250380528a387fbc57a6f83804f050fdd1f764cef26'}"
00:06:32.477420091,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDwBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABaI7Zh', 'ulID': '37bd', 'tmst': 2717999922, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '37bd', 'time': '00:06:32.477420091', 'rssi': -125, 'snr': -8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '7934a250380528a387fbc57a6f83804f050fdd1f764cef26'}"
00:06:32.962285518,0001000000000002,PULL_RESP,down,"{'downlinkId': '01b5', 'uplinkId': '37bd', 'tmst': 2718999922, 'items': [{'phyPayload': 'YDwBAAIgAgCu+Obs', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '3c010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 174, 'FRMPayload': 'd46470'}"
00:06:32.966877698,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01b5', 'items': [{'status': 'OK'}, {}]}",y
00:06:33.864032745,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QFUAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADA4CTl', 'ulID': '9c0a', 'tmst': 2719396260, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9c0a', 'time': '00:06:33.864032745', 'rssi': -130, 'snr': -12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '55000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '4801f0864297df1f6395d662bb0e888b4bf2a48d461d568d'}"
00:06:33.866628885,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFUAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADA4CTl', 'ulID': 'ad10', 'tmst': 2719396365, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ad10', 'time': '00:06:33.866628885', 'rssi': -122, 'snr': -4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '55000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '4801f0864297df1f6395d662bb0e888b4bf2a48d461d568d'}"
00:06:34.942242145,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLUAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAByDsPk', 'ulID': '74dd', 'tmst': 2720471973, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '74dd', 'time': '00:06:34.942242145', 'rssi': -119, 'snr': -2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b5000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '3d3ede49ba7f34faadc4da8acd5148eaf8c8bf557d5b9f82'}"
00:06:35.373137235,0001000000000002,PULL_RESP,down,"{'downlinkId': '01b6', 'uplinkId': '74dd', 'tmst': 2722471973, 'items': [{'phyPayload': 'YLUAAAIgBADvkF9c', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b5000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 239, 'FRMPayload': '11bcf4'}"
00:06:35.377748727,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01b6', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:06:35.932013988,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QF8BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAvRwKV', 'ulID': 'e2a2', 'tmst': 2721463133, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e2a2', 'time': '00:06:35.932013988', 'rssi': -109, 'snr': 8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5f010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ca8d29b63ea13f4567de34e6026f4c30cd86104266cf1d91'}"
00:06:35.934340476,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QF8BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAvRwKV', 'ulID': 'b1d9', 'tmst': 2721463171, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b1d9', 'time': '00:06:35.934340476', 'rssi': -122, 'snr': -4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5f010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ca8d29b63ea13f4567de34e6026f4c30cd86104266cf1d91'}"
00:06:35.937119007,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QF8BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAvRwKV', 'ulID': '0d7a', 'tmst': 2721463194, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0d7a', 'time': '00:06:35.937119007', 'rssi': -122, 'snr': -4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5f010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ca8d29b63ea13f4567de34e6026f4c30cd86104266cf1d91'}"
00:06:36.072080850,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QJkAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABfYHii', 'ulID': '5857', 'tmst': 2721603922, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5857', 'time': '00:06:36.072080850', 'rssi': -111, 'snr': 5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '99000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '7d8e5f993e45ded1546564519c119cf848d02780007ad517'}"
00:06:36.074435234,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJkAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABfYHii', 'ulID': '8687', 'tmst': 2721603873, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8687', 'time': '00:06:36.074435234', 'rssi': -121, 'snr': -4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '99000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '7d8e5f993e45ded1546564519c119cf848d02780007ad517'}"
00:06:36.206707239,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QNMAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADu4PeO', 'ulID': '6daa', 'tmst': 2721737345, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6daa', 'time': '00:06:36.206707239', 'rssi': -101, 'snr': 16.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd3000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2627a82ae3cb6f561c02627441c77c74f7acac6739bd8696'}"
00:06:38.691961765,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJUAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAARZSy5', 'ulID': 'd662', 'tmst': 2724222660, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd662', 'time': '00:06:38.691961765', 'rssi': -120, 'snr': -3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '95000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '8b5f2596e5c44f550bf250d42661d3ddb6ab3dffc0b0f766'}"
00:06:40.396952152,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAMAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB9thVi', 'ulID': '2811', 'tmst': 2725927611, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2811', 'time': '00:06:40.396952152', 'rssi': -124, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '03000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '072826dbd66951e7be65062c41f067266ff9188b518e2d82'}"
00:06:40.399496793,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAMAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB9thVi', 'ulID': '5e5f', 'tmst': 2725927569, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5e5f', 'time': '00:06:40.399496793', 'rssi': -112, 'snr': 4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '03000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '072826dbd66951e7be65062c41f067266ff9188b518e2d82'}"
00:06:40.904001951,0001000000000003,PULL_RESP,down,"{'downlinkId': '007d', 'uplinkId': '5e5f', 'tmst': 2727927569, 'items': [{'phyPayload': 'YAMAAAIgAQBjak3K', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '03000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 99, 'FRMPayload': '79812f'}"
00:06:40.909762859,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '007d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:06:40.992379188,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEoBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB/lX8M', 'ulID': 'cf0b', 'tmst': 2726516042, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'cf0b', 'time': '00:06:40.992379188', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4a010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '2d0bc20c5326b77f61e8a791f6435dedf6fbfcc69acbda50'}"
00:06:40.992379188,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPIAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABCnQFW', 'ulID': 'cf0b', 'tmst': 2726523123, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'cf0b', 'time': '00:06:40.992379188', 'rssi': -128, 'snr': -11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f2000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '4839d4363db6935516d6528fb9535770a645d18d42e2f4b8'}"
00:06:40.994651556,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPIAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABCnQFW', 'ulID': 'd66b', 'tmst': 2726523323, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd66b', 'time': '00:06:40.994651556', 'rssi': -134, 'snr': -17.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f2000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '4839d4363db6935516d6528fb9535770a645d18d42e2f4b8'}"
00:06:40.997349500,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gPIAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABCnQFW', 'ulID': '1684', 'tmst': 2726523239, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1684', 'time': '00:06:40.997349500', 'rssi': -135, 'snr': -17.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f2000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '4839d4363db6935516d6528fb9535770a645d18d42e2f4b8'}"
00:06:41.044922590,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAQBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAPglJC', 'ulID': '7b8a', 'tmst': 2726577150, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7b8a', 'time': '00:06:41.044922590', 'rssi': -114, 'snr': 2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '04010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'a73acff64e9c384996801148241c98534dd86958d708dc9b'}"
00:06:41.052816867,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAQBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAPglJC', 'ulID': '615d', 'tmst': 2726577265, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '615d', 'time': '00:06:41.052816867', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '04010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'a73acff64e9c384996801148241c98534dd86958d708dc9b'}"
00:06:41.405919790,0001000000000001,PULL_RESP,down,"{'downlinkId': '04ab', 'uplinkId': 'd66b', 'tmst': 2728523323, 'items': [{'phyPayload': 'YPIAAAIgAgCtwidM', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f2000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 173, 'FRMPayload': 'ebc00f'}"
00:06:41.410526037,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '04ab', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:06:41.969840764,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA6dylA', 'ulID': '2c12', 'tmst': 2727501176, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2c12', 'time': '00:06:41.969840764', 'rssi': -134, 'snr': -16.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '51000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '13bc97bb628cf8d32bdc143a877e2d3d9f968a877ea67923'}"
00:06:41.977694511,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA6dylA', 'ulID': '3639', 'tmst': 2727501055, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3639', 'time': '00:06:41.977694511', 'rssi': -125, 'snr': -8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '51000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '13bc97bb628cf8d32bdc143a877e2d3d9f968a877ea67923'}"
00:06:42.277100324,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gD8BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADjKc8A', 'ulID': '8c8f', 'tmst': 2727807760, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8c8f', 'time': '00:06:42.277100324', 'rssi': -137, 'snr': -19.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3f010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'fada7ee8c612020ab64a6c941dd493f8879994239088b422'}"
00:06:42.284628629,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD8BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADjKc8A', 'ulID': '9012', 'tmst': 2727807669, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9012', 'time': '00:06:42.284628629', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3f010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'fada7ee8c612020ab64a6c941dd493f8879994239088b422'}"
00:06:42.301905632,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QE0AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADVNpCL', 'ulID': '16fd', 'tmst': 2727832343, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '16fd', 'time': '00:06:42.301905632', 'rssi': -108, 'snr': 9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4d000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'ab2d4150dca7de90630a1b28b46b644921fe9c7a23465fdb'}"
00:06:43.212683439,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDQBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAoiFb6', 'ulID': 'bccc', 'tmst': 2728744649, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bccc', 'time': '00:06:43.212683439', 'rssi': -133, 'snr': -15.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '34010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '184d12522bf9eb5e97d9a751e9c3d261c3455703abf91bb2'}"
00:06:43.837034940,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGsBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACS9Bu0', 'ulID': '2e0f', 'tmst': 2729365943, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2e0f', 'time': '00:06:43.837034940', 'rssi': -128, 'snr': -11.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6b010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '3aab80a93c643e0f9a39b1a82112b8c1a2e9b03527a397e4'}"
00:06:44.147686481,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBQAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABjwPdA', 'ulID': '2a56', 'tmst': 2729677023, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2a56', 'time': '00:06:44.147686481', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '14000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '065bd393efcbb3f6ad25d34238f662a20f1f1f8e2325a34d'}"
00:06:45.172610282,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBoAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAB2MAMy', 'ulID': '2089', 'tmst': 2730704735, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2089', 'time': '00:06:45.172610282', 'rssi': -134, 'snr': -17.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1a000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '43914ab24f023cbc32ee8b2b1a92fbd497ee653d435da9de'}"
00:06:45.179391622,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBoAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAB2MAMy', 'ulID': 'b5ef', 'tmst': 2730704682, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b5ef', 'time': '00:06:45.179391622', 'rssi': -128, 'snr': -10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1a000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '43914ab24f023cbc32ee8b2b1a92fbd497ee653d435da9de'}"
