Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
11:56:22.623652219,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '00db', 'items': [{'status': 'OK'}, {}]}",y
11:56:22.709293127,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gOQAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAGek5E', 'ulID': 'ae67', 'tmst': 161630287, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ae67', 'time': '11:56:22.709293127', 'rssi': -113, 'snr': 4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e4000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '6aa069df748650546c716c2e5f499a436b085ce6c2d8dc68'}"
11:56:23.122141122,0001000000000003,PULL_RESP,down,"{'downlinkId': '0236', 'uplinkId': 'ae67', 'tmst': 163630287, 'items': [{'phyPayload': 'YOQAAAIgBgApLJhB', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e4000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 41, 'FRMPayload': '37c10e'}"
11:56:23.126752614,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0236', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
11:56:25.591962337,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJcAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAABsL2I', 'ulID': '9bfc', 'tmst': 164517703, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9bfc', 'time': '11:56:25.591962337', 'rssi': -132, 'snr': -14.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '97000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '9aab8e8a982a0be2ce88dd44193ec290384af88103d92f62'}"
11:56:26.032873153,0001000000000002,PULL_RESP,down,"{'downlinkId': '0393', 'uplinkId': '9bfc', 'tmst': 166517703, 'items': [{'phyPayload': 'YJcAAAIgBADLADZj', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '97000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 203, 'FRMPayload': '80459c'}"
11:56:26.037484645,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0393', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
11:56:26.524333715,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJIAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADITsst', 'ulID': '6b49', 'tmst': 165452011, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6b49', 'time': '11:56:26.524333715', 'rssi': -124, 'snr': -7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '92000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '15b44dfdca389e8446a4c431bf5ac460444902c1c9876669'}"
11:56:26.556981801,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gF4AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABv5Y+7', 'ulID': '0119', 'tmst': 165477263, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0119', 'time': '11:56:26.556981801', 'rssi': -114, 'snr': 3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5e000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'a4af95b927bbdecc339437c680a74e97356e50d0412cb06f'}"
11:56:27.281874895,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QJQAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADTf9kw', 'ulID': 'cc3b', 'tmst': 166211793, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'cc3b', 'time': '11:56:27.281874895', 'rssi': -136, 'snr': -18.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '94000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'd62252f057f2d8e58fe8ad43a6fd2757d4510426ea6b6817'}"
11:56:27.284194231,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QJQAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADTf9kw', 'ulID': 'cfb7', 'tmst': 166211895, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'cfb7', 'time': '11:56:27.284194231', 'rssi': -118, 'snr': -0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '94000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'd62252f057f2d8e58fe8ad43a6fd2757d4510426ea6b6817'}"
11:56:28.279185533,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QPwAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABAnZEu', 'ulID': 'de0b', 'tmst': 167200136, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'de0b', 'time': '11:56:28.279185533', 'rssi': -116, 'snr': 1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fc000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'a2fa8c7c3a5da19c3e15b88afec2d3ce7d833c3ee1d885e8'}"
11:56:28.814197301,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHIBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACz6SbU', 'ulID': '4239', 'tmst': 167742163, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4239', 'time': '11:56:28.814197301', 'rssi': -110, 'snr': 7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '72010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '3b76c317a8abb389161937e3f23c1fcc7e29bdf7b0dca5b1'}"
11:56:28.819424152,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHIBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACz6SbU', 'ulID': 'fb95', 'tmst': 167742445, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fb95', 'time': '11:56:28.819424152', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '72010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '3b76c317a8abb389161937e3f23c1fcc7e29bdf7b0dca5b1'}"
11:56:29.250740289,0001000000000003,PULL_RESP,down,"{'downlinkId': '0237', 'uplinkId': '4239', 'tmst': 168742163, 'items': [{'phyPayload': 'YHIBAAIgAAA2sNoE', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '72010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 54, 'FRMPayload': 'd6112b'}"
11:56:29.255334138,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0237', 'items': [{'status': 'OK'}, {}]}",y
11:56:30.951171398,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gD4BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACKqkAl', 'ulID': '4517', 'tmst': 169880858, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '4517', 'time': '11:56:30.951171398', 'rssi': -123, 'snr': -5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '5cca9206d55620237a3930698ef0946f3ee4acaba7ad30d3'}"
11:56:30.959030628,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gD4BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACKqkAl', 'ulID': 'e974', 'tmst': 169880773, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e974', 'time': '11:56:30.959030628', 'rssi': -115, 'snr': 2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '5cca9206d55620237a3930698ef0946f3ee4acaba7ad30d3'}"
11:56:31.024240255,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH8BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADLs6wc', 'ulID': '3c48', 'tmst': 169952545, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3c48', 'time': '11:56:31.024240255', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'be7c0e2896f32e84e739334fdc3784f7b0aa3effb32facdf'}"
11:56:31.026742935,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gH8BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADLs6wc', 'ulID': '80eb', 'tmst': 169952772, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '80eb', 'time': '11:56:31.026742935', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'be7c0e2896f32e84e739334fdc3784f7b0aa3effb32facdf'}"
11:56:31.068974494,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QC0AAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABqWEFo', 'ulID': 'af1c', 'tmst': 169998514, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'af1c', 'time': '11:56:31.068974494', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2d000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '9c74e56ec5539b894cd84d924731817b18eca9e6458f6f92'}"
11:56:31.073921203,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QC0AAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABqWEFo', 'ulID': '65e8', 'tmst': 169998685, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '65e8', 'time': '11:56:31.073921203', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2d000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '9c74e56ec5539b894cd84d924731817b18eca9e6458f6f92'}"
11:56:31.076557636,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QC0AAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABqWEFo', 'ulID': 'e71b', 'tmst': 169998611, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'e71b', 'time': '11:56:31.076557636', 'rssi': -112, 'snr': 5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2d000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '9c74e56ec5539b894cd84d924731817b18eca9e6458f6f92'}"
11:56:31.360515117,0001000000000004,PULL_RESP,down,"{'downlinkId': '00dc', 'uplinkId': '4517', 'tmst': 171880858, 'items': [{'phyPayload': 'YD4BAAIgAgCJqQeD', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '3e010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 137, 'FRMPayload': '75cd8f'}"
11:56:31.365200757,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '00dc', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
11:56:31.459930658,0001000000000001,PULL_RESP,down,"{'downlinkId': '2313', 'uplinkId': '3c48', 'tmst': 171952545, 'items': [{'phyPayload': 'YH8BAAIgBABazo4P', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7f010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 90, 'FRMPayload': '46bcfd'}"
11:56:31.464475870,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2313', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
11:56:31.471405267,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHwAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACgclAh', 'ulID': '34d8', 'tmst': 170396398, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '34d8', 'time': '11:56:31.471405267', 'rssi': -130, 'snr': -12.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7c000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'de9a7cbc950c183d5dc7148d512ad72d2dbc4b9ddd366295'}"
11:56:31.474070310,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHwAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACgclAh', 'ulID': 'c300', 'tmst': 170396635, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c300', 'time': '11:56:31.474070310', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7c000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'de9a7cbc950c183d5dc7148d512ad72d2dbc4b9ddd366295'}"
11:56:31.483923673,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIUBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACaVeQZ', 'ulID': '1392', 'tmst': 170409060, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1392', 'time': '11:56:31.483923673', 'rssi': -113, 'snr': 3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '85010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '8ed627117850ae0dea2840b06a7519e15c4eacf54f6cae8c'}"
11:56:31.618815183,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKsAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABif5Qw', 'ulID': 'b736', 'tmst': 170547463, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b736', 'time': '11:56:31.618815183', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ab000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '5e68a50065c2c0ba8a9bc98338de330ddd8803af1286de35'}"
11:56:31.624092102,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gKsAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABif5Qw', 'ulID': 'ab96', 'tmst': 170547363, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'ab96', 'time': '11:56:31.624092102', 'rssi': -131, 'snr': -13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ab000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '5e68a50065c2c0ba8a9bc98338de330ddd8803af1286de35'}"
11:56:33.871831655,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLEAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADnGdaY', 'ulID': '1784', 'tmst': 172794565, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1784', 'time': '11:56:33.871831655', 'rssi': -105, 'snr': 12.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b1000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '176066bc86cbe55ba2b1342a58c40a912a708c1e2b6e8d1c'}"
11:56:33.874226093,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLEAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADnGdaY', 'ulID': 'cb13', 'tmst': 172794798, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'cb13', 'time': '11:56:33.874226093', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b1000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '176066bc86cbe55ba2b1342a58c40a912a708c1e2b6e8d1c'}"
11:56:34.375981092,0001000000000003,PULL_RESP,down,"{'downlinkId': '0238', 'uplinkId': '1784', 'tmst': 173794565, 'items': [{'phyPayload': 'YLEAAAIgAwCNFbga', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b1000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 141, 'FRMPayload': 'ea1ed7'}"
11:56:34.380657911,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0238', 'items': [{'status': 'OK'}, {}]}",y
11:56:34.988920450,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIAAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABOsCup', 'ulID': '1910', 'tmst': 173918355, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1910', 'time': '11:56:34.988920450', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '80000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '89a918857d6789d3d57fef7c0db5eaf1bf0f8e502557f4bf'}"
11:56:34.991513490,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIAAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABOsCup', 'ulID': '8467', 'tmst': 173918194, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8467', 'time': '11:56:34.991513490', 'rssi': -98, 'snr': 18.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '80000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '89a918857d6789d3d57fef7c0db5eaf1bf0f8e502557f4bf'}"
11:56:34.996284961,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gIAAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABOsCup', 'ulID': '2a02', 'tmst': 173918289, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '2a02', 'time': '11:56:34.996284961', 'rssi': -115, 'snr': 2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '80000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '89a918857d6789d3d57fef7c0db5eaf1bf0f8e502557f4bf'}"
11:56:35.376302480,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOMAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC8qzoF', 'ulID': '4a05', 'tmst': 174297113, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4a05', 'time': '11:56:35.376302480', 'rssi': -128, 'snr': -11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e3000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '1753e6552579382981752f2d086130133e812f898bde0b15'}"
11:56:35.480643272,0001000000000001,PULL_RESP,down,"{'downlinkId': '2314', 'uplinkId': '1910', 'tmst': 174918355, 'items': [{'phyPayload': 'YIAAAAIgAwBotthN', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '80000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 104, 'FRMPayload': 'c7bd1d'}"
11:56:35.485248088,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2314', 'items': [{'status': 'OK'}, {}]}",y
11:56:35.659034252,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIwAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADhiLPk', 'ulID': '52fa', 'tmst': 174587275, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '52fa', 'time': '11:56:35.659034252', 'rssi': -114, 'snr': 3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8c000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '7c9656ce4e0a0e648e689708c8b4bc51192b6ba908f24467'}"
11:56:35.931368589,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFUBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAB59aOW', 'ulID': '2139', 'tmst': 174860246, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2139', 'time': '11:56:35.931368589', 'rssi': -131, 'snr': -13.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '55010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '15da6254fcf1bbcb11e4262c6c7f1b599f208b5f1e6850c7'}"
