Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
09:36:51.415178775,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAYAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAa84eJ', 'ulID': '550b', 'tmst': 4174586039, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '550b', 'time': '09:36:51.415178775', 'rssi': -128, 'snr': -11.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '06000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '7b4224fff66a5b05251286aab8d42ca18949bcc0da37348d'}"
09:36:51.630111455,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFkBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAC6wDlA', 'ulID': '9465', 'tmst': 4174801352, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9465', 'time': '09:36:51.630111455', 'rssi': -132, 'snr': -14.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '59010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'eac3562b20a18e2cb4bd699869eccca46b6f5164f1184805'}"
09:36:51.836839199,0001000000000001,PULL_RESP,down,"{'downlinkId': '02e1', 'uplinkId': '550b', 'tmst': 4176586039, 'items': [{'phyPayload': 'YAYAAAIgBAC+ysuH', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '06000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 190, 'FRMPayload': '351e7e'}"
09:36:51.841422319,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '02e1', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:36:52.084983110,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFYBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABXYwae', 'ulID': '64da', 'tmst': 4175254821, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '64da', 'time': '09:36:52.084983110', 'rssi': -119, 'snr': -1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '56010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'a4e9c07026e7d13fcb692a0d343d6bb95d062753d0d346e2'}"
09:36:53.069990158,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCgBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAzKtgc', 'ulID': '2741', 'tmst': 4176244171, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2741', 'time': '09:36:53.069990158', 'rssi': -117, 'snr': -0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '28010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '624742cee6ea4e2aed04fbc572f867c78d290af10a6ebfdf'}"
09:36:53.072796106,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCgBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAzKtgc', 'ulID': '3c17', 'tmst': 4176244062, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3c17', 'time': '09:36:53.072796106', 'rssi': -136, 'snr': -19.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '28010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '624742cee6ea4e2aed04fbc572f867c78d290af10a6ebfdf'}"
09:36:56.250066041,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOsAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADO3X7I', 'ulID': 'be6c', 'tmst': 4179425326, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'be6c', 'time': '09:36:56.250066041', 'rssi': -121, 'snr': -4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'eb000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'cd136d58202dcda83015b8d665b3f3ac9d13dd65ecc35ff6'}"
09:36:56.257341623,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOsAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADO3X7I', 'ulID': 'acae', 'tmst': 4179425235, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'acae', 'time': '09:36:56.257341623', 'rssi': -95, 'snr': 22.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'eb000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'cd136d58202dcda83015b8d665b3f3ac9d13dd65ecc35ff6'}"
09:36:56.670759201,0001000000000002,PULL_RESP,down,"{'downlinkId': '007f', 'uplinkId': 'be6c', 'tmst': 4181425326, 'items': [{'phyPayload': 'YOsAAAIgAAAQwxM4', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'eb000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 16, 'FRMPayload': 'a18c26'}"
09:36:56.675358533,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '007f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:36:56.754960775,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOEAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAB/rJ6G', 'ulID': '5916', 'tmst': 4179930413, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5916', 'time': '09:36:56.754960775', 'rssi': -106, 'snr': 10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e1000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b198400ab152c40386f877baf396eb7ea43b0a368a782c64'}"
09:36:59.512186050,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCQBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADPPJm2', 'ulID': '2da6', 'tmst': 4182686829, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2da6', 'time': '09:36:59.512186050', 'rssi': -132, 'snr': -14.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '24010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '281480a4ffaa59f213ebc3320c2ef7716dd4dc04f4ea834a'}"
09:36:59.947220325,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFgBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACYEzug', 'ulID': '66a4', 'tmst': 4183120186, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '66a4', 'time': '09:36:59.947220325', 'rssi': -128, 'snr': -11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '58010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '7d99c9450916ae2066ed94cbdf5d54a14c392dec196b3bc3'}"
09:36:59.949765443,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFgBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACYEzug', 'ulID': '4fb1', 'tmst': 4183120238, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4fb1', 'time': '09:36:59.949765443', 'rssi': -121, 'snr': -3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '58010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '7d99c9450916ae2066ed94cbdf5d54a14c392dec196b3bc3'}"
09:37:02.076904535,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDEBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABQ4U2g', 'ulID': 'e692', 'tmst': 4185249718, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e692', 'time': '09:37:02.076904535', 'rssi': -131, 'snr': -13.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '8f38fcb0b5e66b5dafab9e220ded4c5951e0357e5517b7f9'}"
09:37:02.161884307,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QPMAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACWt0ci', 'ulID': '5065', 'tmst': 4185331022, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5065', 'time': '09:37:02.161884307', 'rssi': -100, 'snr': 16.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f3000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'eb6c7bce64dfc979884a784d02e47648f0bc92afc89b289f'}"
09:37:02.736843109,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QE8AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAiwdJ+', 'ulID': '70c2', 'tmst': 4185904938, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '70c2', 'time': '09:37:02.736843109', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4f000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '95d03509daf05608a744b44631ea50fa87e853f5486a043a'}"
09:37:03.804723262,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QD4AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAATpuxA', 'ulID': '0bd5', 'tmst': 4186982338, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0bd5', 'time': '09:37:03.804723262', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3e000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '11a8e9a7e46a78acaa181b8e2c71441e505387e729a52272'}"
09:37:03.811651945,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QD4AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAATpuxA', 'ulID': '9c0d', 'tmst': 4186982236, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9c0d', 'time': '09:37:03.811651945', 'rssi': -111, 'snr': 6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3e000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '11a8e9a7e46a78acaa181b8e2c71441e505387e729a52272'}"
09:37:04.019630670,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAwAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAvYrCj', 'ulID': '4fc3', 'tmst': 4187191762, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4fc3', 'time': '09:37:04.019630670', 'rssi': -133, 'snr': -15.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0c000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'e55399225a145f7d1eb622a83d6adb01243a180ffd108956'}"
09:37:05.901387929,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QA8BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAWfunA', 'ulID': 'f886', 'tmst': 4189074133, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f886', 'time': '09:37:05.901387929', 'rssi': -119, 'snr': -1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0f010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '59335f84409c8921a39a85faac30f9694d813f88c9e32379'}"
09:37:06.813537836,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCAAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAUdEgW', 'ulID': 'bb52', 'tmst': 4189987061, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bb52', 'time': '09:37:06.813537836', 'rssi': -115, 'snr': 1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '20000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '276866693de42eebeee45f9aba7740150413ab9e5b82b12d'}"
09:37:06.958518028,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gN8AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAL/UIl', 'ulID': '9ce8', 'tmst': 4190131486, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9ce8', 'time': '09:37:06.958518028', 'rssi': -117, 'snr': 0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'df000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'b697be2dd9adf2b53b80c26cdab73c37d39b0fd3534f9913'}"
09:37:08.023425340,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFUAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA2WOng', 'ulID': 'f8c6', 'tmst': 4191199347, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f8c6', 'time': '09:37:08.023425340', 'rssi': -132, 'snr': -14.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '55000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '37a7c282885caec3d5ce7b5d5b349e87bac37662c52fc62e'}"
09:37:08.366322278,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBMBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADgiUB/', 'ulID': '285e', 'tmst': 4191535962, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '285e', 'time': '09:37:08.366322278', 'rssi': -113, 'snr': 3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '13010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '533c7ba900b03567431ae7dc2c71137238852595d49514da'}"
09:37:08.828121423,0001000000000001,PULL_RESP,down,"{'downlinkId': '02e2', 'uplinkId': '285e', 'tmst': 4193535962, 'items': [{'phyPayload': 'YBMBAAIgAgCO4UOY', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '13010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 142, 'FRMPayload': '4930d9'}"
09:37:08.832858085,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '02e2', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:37:10.251338243,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPsAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABOgE4X', 'ulID': '6a77', 'tmst': 4193427375, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6a77', 'time': '09:37:10.251338243', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fb000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'a5830a703bea5b97b0824879c8df425710e58a25f0e33ef4'}"
09:37:10.258291244,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QPsAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABOgE4X', 'ulID': '0f50', 'tmst': 4193427324, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0f50', 'time': '09:37:10.258291244', 'rssi': -100, 'snr': 17.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fb000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'a5830a703bea5b97b0824879c8df425710e58a25f0e33ef4'}"
09:37:10.673148870,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAMBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADHfdr2', 'ulID': '0960', 'tmst': 4193848216, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0960', 'time': '09:37:10.673148870', 'rssi': -119, 'snr': -1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '03010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '549a0368b3910b94e196737359714856238650e71aef7de1'}"
09:37:13.086285829,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIgAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAVB5NE', 'ulID': 'f910', 'tmst': 4196260219, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f910', 'time': '09:37:13.086285829', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '88000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'cd9699fcecbbd9a0e9deb302438ba1f851b0cafea58c447d'}"
09:37:13.091779708,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIgAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAVB5NE', 'ulID': 'fb95', 'tmst': 4196260093, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fb95', 'time': '09:37:13.091779708', 'rssi': -114, 'snr': 3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '88000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'cd9699fcecbbd9a0e9deb302438ba1f851b0cafea58c447d'}"
09:37:13.551146030,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDQAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACliK1W', 'ulID': '1d4a', 'tmst': 4196725740, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1d4a', 'time': '09:37:13.551146030', 'rssi': -133, 'snr': -15.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '34000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '0e6b5305f8d9f9df7836536781e8095714f50353d2b6de2c'}"
09:37:13.696113586,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIwBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAr0tIu', 'ulID': '586c', 'tmst': 4196863924, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '586c', 'time': '09:37:13.696113586', 'rssi': -133, 'snr': -15.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8c010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '7e6a5dc35e0a6f84e692b8cacbe179a61fbcea76bb94c9ae'}"
09:37:14.251013278,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFgAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADxO9sc', 'ulID': 'd632', 'tmst': 4197423589, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd632', 'time': '09:37:14.251013278', 'rssi': -124, 'snr': -6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '58000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '868c51f483aae721abd75b5987922da062ef784f2e4318c7'}"
09:37:15.036670684,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEIBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABMuZFQ', 'ulID': '79cf', 'tmst': 4198213477, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '79cf', 'time': '09:37:15.036670684', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '42010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'ae21f0c3211fca324217b1de56bf2dbdcc076641e6f855f4'}"
09:37:15.085967063,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEkBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACI5lvz', 'ulID': 'b834', 'tmst': 4198254177, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b834', 'time': '09:37:15.085967063', 'rssi': -110, 'snr': 7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '49010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '68a889c5470843a933261c53160af9bbeab59021f72ce55a'}"
09:37:16.001035213,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPUAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAApvm+z', 'ulID': '2154', 'tmst': 4199172145, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2154', 'time': '09:37:16.001035213', 'rssi': -127, 'snr': -9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f5000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b69084324a8e4ce569c6694c130cf257d6c386e5298ba220'}"
