gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
1,94,1689740000000,1690895073447,12,3.795,3,8.69525e+08,2
1,38,1706410000000,1707565072000,12,0,3,8.69525e+08,2
1,59,1676000000000,1676082432581,8,-6.39807,3,8.683e+08,1
1,69,1480280000000,1480424384000,9,0,3,8.681e+08,1
2,60,82300000000,83455072601,12,8.77416,3,8.69525e+08,2
2,61,2694110000000,2694192432000,8,0,3,8.683e+08,1
2,87,1516590000000,1517745072000,12,0,3,8.69525e+08,2
1,59,112870000000,112952432581,8,6.07799,3,8.685e+08,1
1,74,126790000000,127945072825,12,5.93051,3,8.69525e+08,2
2,86,2370390000000,2371545072963,12,13.6469,3,8.69525e+08,2
2,17,2257570000000,2258725074258,12,7.18315,3,8.69525e+08,2
1,101,3581740000000,3582895072982,12,1.38907,3,8.69525e+08,2
2,11,3434220000000,3434364384657,9,-6.50191,3,8.681e+08,1
2,90,1682470000000,1682511216000,7,0,3,8.681e+08,1
1,8,1632900000000,1634055072000,12,0,3,8.69525e+08,2
1,78,1640530000000,1640571216107,7,16.3142,3,8.683e+08,1
1,29,142660000000,143815073385,12,-0.181197,3,8.69525e+08,2
2,67,1279590000000,1280745072891,12,7.82054,3,8.69525e+08,2
1,24,164530000000,165685073030,12,-0.27336,3,8.69525e+08,2
1,91,2719600000000,2719641216416,7,-2.91432,3,8.681e+08,1
1,17,2701110000000,2702265072772,12,8.46791,3,8.69525e+08,2
2,40,2713560000000,2713642432352,8,6.78998,3,8.685e+08,1
1,90,160670000000,160711216392,7,-6.62779,3,8.685e+08,1
2,61,180350000000,180432433637,8,3.5091,3,8.685e+08,1
1,18,237090000000,238245072000,12,0,3,8.69525e+08,2
2,94,160080000000,161235073490,12,12.4629,3,8.69525e+08,2
1,78,1194880000000,1194921216107,7,9.35806,3,8.685e+08,1
1,40,195000000000,195082432000,8,0,3,8.685e+08,1
2,86,1196600000000,1197755072963,12,13.6222,3,8.69525e+08,2
2,30,1265190000000,1265231216425,7,8.76309,3,8.681e+08,1
1,96,2526850000000,2526932432000,8,0,3,8.685e+08,1
2,85,1182530000000,1183685074089,12,1.75044,3,8.69525e+08,2
2,95,204630000000,204774384000,9,0,3,8.685e+08,1
2,40,3575420000000,3575502432352,8,-9.02606,3,8.681e+08,1
1,58,215310000000,216465073582,12,-19.0928,3,8.69525e+08,2
2,83,2487490000000,2487531216229,7,2.28929,3,8.683e+08,1
1,18,2377630000000,2378785074281,12,-16.3012,3,8.69525e+08,2
2,76,251210000000,252365073717,12,-1.69568,3,8.69525e+08,2
2,56,220490000000,220531216420,7,1.75299,3,8.681e+08,1
2,7,1199020000000,1199164385794,9,-3.40103,3,8.683e+08,1
1,78,230070000000,230111216107,7,24.9758,3,8.681e+08,1
2,28,291520000000,292675073327,12,-10.1138,3,8.69525e+08,2
1,24,1616210000000,1617365073030,12,20.9048,3,8.69525e+08,2
1,70,1627040000000,1627081216355,7,11.8573,3,8.683e+08,1
1,28,1290050000000,1291205073873,12,-0.343993,3,8.69525e+08,2
1,20,2454460000000,2454542432000,8,0,3,8.685e+08,1
1,75,258600000000,258641216494,7,-6.77908,3,8.685e+08,1
2,56,263340000000,263381216420,7,-3.28499,3,8.681e+08,1
1,75,276300000000,276341216494,7,5.22302,3,8.681e+08,1
2,14,1710980000000,1712135073516,12,-9.99368,3,8.69525e+08,2
2,23,295800000000,295841216268,7,4.32919,3,8.685e+08,1
2,44,279340000000,280495073173,12,-15.5377,3,8.69525e+08,2
1,30,296200000000,296241216000,7,0,3,8.685e+08,1
1,45,2764660000000,2764701216164,7,16.5669,3,8.685e+08,1
1,77,1756300000000,1756341216000,7,0,3,8.685e+08,1
1,20,1723690000000,1723772432000,8,0,3,8.681e+08,1
1,20,3459000000000,3459082432000,8,0,3,8.683e+08,1
2,65,2517860000000,2519015072739,12,3.74358,3,8.69525e+08,2
2,85,321240000000,322395072000,12,0,3,8.69525e+08,2
1,36,316150000000,316294384882,9,-12.3922,3,8.685e+08,1
2,56,316860000000,316901216420,7,-2.76805,3,8.685e+08,1
2,74,2382310000000,2383465073150,12,13.5641,3,8.69525e+08,2
2,83,2396830000000,2396871216229,7,8.97035,3,8.683e+08,1
2,77,337400000000,337441216728,7,-2.18898,3,8.685e+08,1
2,56,1242760000000,1242801216420,7,-1.59523,3,8.683e+08,1
1,29,323700000000,324855073385,12,4.43523,3,8.69525e+08,2
2,38,2297480000000,2298635073531,12,-7.89281,3,8.69525e+08,2
1,101,1150710000000,1151865072982,12,-6.9377,3,8.69525e+08,2
1,63,1564580000000,1564662432000,8,0,3,8.683e+08,1
1,101,343400000000,344555072982,12,11.7289,3,8.69525e+08,2
2,86,343420000000,344575072000,12,0,3,8.69525e+08,2
2,10,1322380000000,1323535073222,12,-0.579436,3,8.69525e+08,2
1,63,351790000000,351872432733,8,-8.62041,3,8.685e+08,1
2,23,353750000000,353791216000,7,0,3,8.681e+08,1
1,36,421840000000,421984384882,9,-6.29147,3,8.681e+08,1
2,85,1725660000000,1726815074089,12,8.23163,3,8.69525e+08,2
1,63,2414560000000,2414642432000,8,0,3,8.683e+08,1
1,7,2589040000000,2589184385137,9,-12.2464,3,8.683e+08,1
2,38,361050000000,362205073531,12,-10.0752,3,8.69525e+08,2
2,101,388660000000,389815074167,12,-9.96577,3,8.69525e+08,2
2,37,2230240000000,2230281216191,7,-5.4697,3,8.681e+08,1
2,82,415910000000,417065073182,12,-14.3505,3,8.69525e+08,2
2,50,403540000000,404695073292,12,4.04692,3,8.69525e+08,2
1,94,1508700000000,1509855073447,12,3.65012,3,8.69525e+08,2
2,78,1617980000000,1618021216000,7,0,3,8.683e+08,1
1,96,3208880000000,3208962432000,8,0,3,8.683e+08,1
2,75,1609050000000,1609091216000,7,0,3,8.685e+08,1
2,59,1706340000000,1706422432000,8,0,3,8.685e+08,1
1,87,456970000000,458125074776,12,4.46445,3,8.69525e+08,2
1,54,428440000000,429595072000,12,0,3,8.69525e+08,2
2,8,435530000000,436685073957,12,-10.6726,3,8.69525e+08,2
2,54,3483380000000,3484535074466,12,-7.38847,3,8.69525e+08,2
1,18,1244440000000,1245595074281,12,-14.4893,3,8.69525e+08,2
1,39,1432120000000,1433275072977,12,22.2822,3,8.69525e+08,2
1,96,2620620000000,2620702432521,8,-7.20828,3,8.683e+08,1
2,56,2613650000000,2613691216420,7,-1.61934,3,8.683e+08,1
2,40,483710000000,483792432000,8,0,3,8.681e+08,1
2,85,502280000000,503435074089,12,11.4734,3,8.69525e+08,2
2,40,497070000000,497152432000,8,0,3,8.685e+08,1
2,86,2468300000000,2469455072963,12,16.0729,3,8.69525e+08,2
2,33,525510000000,526665074254,12,-17.8227,3,8.69525e+08,2
1,31,501660000000,502815072000,12,0,3,8.69525e+08,2
2,94,3262940000000,3264095073490,12,12.9532,3,8.69525e+08,2
1,29,1376410000000,1377565073385,12,-4.5569,3,8.69525e+08,2
2,95,1381150000000,1381294384000,9,0,3,8.685e+08,1
1,78,2462750000000,2462791216107,7,7.31938,3,8.685e+08,1
2,69,3182900000000,3184055072592,12,13.1469,3,8.69525e+08,2
1,90,2672120000000,2672161216000,7,0,3,8.683e+08,1
1,94,2480550000000,2481705073447,12,-5.45448,3,8.69525e+08,2
1,90,3290080000000,3290121216000,7,0,3,8.681e+08,1
1,50,529360000000,530515074605,12,-16.983,3,8.69525e+08,2
1,63,537540000000,537622432000,8,0,3,8.681e+08,1
1,45,3388010000000,3388051216164,7,-5.26805,3,8.683e+08,1
2,29,565520000000,566675074020,12,-6.79829,3,8.69525e+08,2
2,30,553990000000,554031216425,7,2.36279,3,8.681e+08,1
2,25,2347940000000,2348084384000,9,0,3,8.685e+08,1
1,74,564500000000,565655072825,12,8.13902,3,8.69525e+08,2
1,75,589570000000,589611216000,7,0,3,8.681e+08,1
2,77,579630000000,579671216728,7,-4.06473,3,8.681e+08,1
2,23,2511510000000,2511551216268,7,6.25888,3,8.683e+08,1
1,59,1351270000000,1351352432581,8,7.771,3,8.685e+08,1
2,10,595430000000,596585073222,12,12.0978,3,8.69525e+08,2
1,75,609800000000,609841216494,7,-2.09502,3,8.685e+08,1
2,16,3229010000000,3230165072000,12,0,3,8.69525e+08,2
2,44,1532660000000,1533815073173,12,-3.42842,3,8.69525e+08,2
1,85,3442550000000,3443705073616,12,10.1358,3,8.69525e+08,2
2,50,628070000000,629225073292,12,8.21912,3,8.69525e+08,2
1,8,616570000000,617725073778,12,-7.86226,3,8.69525e+08,2
1,54,2223160000000,2224315073199,12,-0.998382,3,8.69525e+08,2
1,29,1718770000000,1719925072000,12,0,3,8.69525e+08,2
2,44,2620460000000,2621615073173,12,8.64021,3,8.69525e+08,2
2,63,624540000000,624622432000,8,0,3,8.681e+08,1
1,77,1421770000000,1421811216000,7,0,3,8.683e+08,1
1,29,2554140000000,2555295073385,12,0.747453,3,8.69525e+08,2
2,74,2553470000000,2554625072000,12,0,3,8.69525e+08,2
1,7,2564360000000,2564504384000,9,0,3,8.681e+08,1
1,76,2277480000000,2278635073020,12,1.84322,3,8.69525e+08,2
1,91,648650000000,648691216416,7,-2.9308,3,8.685e+08,1
1,68,701010000000,702165074317,12,6.79244,3,8.69525e+08,2
1,45,662550000000,662591216164,7,7.77124,3,8.681e+08,1
1,54,673850000000,675005073199,12,-10.9963,3,8.69525e+08,2
2,63,675200000000,675282432000,8,0,3,8.685e+08,1
2,77,702380000000,702421216000,7,0,3,8.685e+08,1
2,86,681460000000,682615072963,12,5.97527,3,8.69525e+08,2
2,61,2250070000000,2250152432000,8,0,3,8.685e+08,1
1,17,1658130000000,1659285072772,12,-11.5933,3,8.69525e+08,2
1,60,711660000000,711804384000,9,0,3,8.681e+08,1
2,87,1335550000000,1336705072000,12,0,3,8.69525e+08,2
1,39,1554510000000,1555665072977,12,13.3914,3,8.69525e+08,2
1,54,1323010000000,1324165073199,12,-12.6524,3,8.69525e+08,2
1,91,1539480000000,1539521216416,7,4.49929,3,8.683e+08,1
2,95,3221980000000,3222124384000,9,0,3,8.683e+08,1
1,8,2521910000000,2523065073778,12,-10.6142,3,8.69525e+08,2
1,63,1180420000000,1180502432733,8,-2.77382,3,8.685e+08,1
2,59,722810000000,722892432000,8,0,3,8.681e+08,1
1,96,2361750000000,2361832432000,8,0,3,8.683e+08,1
2,44,730600000000,731755073173,12,4.76784,3,8.69525e+08,2
1,8,1120540000000,1121695073778,12,-7.26962,3,8.69525e+08,2
1,86,726720000000,727875073067,12,16.1122,3,8.69525e+08,2
1,63,1577940000000,1578022432733,8,-9.15832,3,8.683e+08,1
1,39,1599770000000,1600925072977,12,30.5852,3,8.69525e+08,2
2,40,1591390000000,1591472432000,8,0,3,8.683e+08,1
2,14,1426710000000,1427865073516,12,1.30426,3,8.69525e+08,2
2,61,1396720000000,1396802432000,8,0,3,8.681e+08,1
2,95,748320000000,748464384000,9,0,3,8.685e+08,1
1,29,746570000000,747725073385,12,-0.858016,3,8.69525e+08,2
2,30,1687260000000,1687301216425,7,-2.31422,3,8.685e+08,1
1,98,2595140000000,2596295073130,12,-2.24914,3,8.69525e+08,2
2,18,1624870000000,1626025073300,12,-8.22751,3,8.69525e+08,2
1,78,750560000000,750601216107,7,3.39532,3,8.685e+08,1
2,60,760750000000,761905072000,12,0,3,8.69525e+08,2
2,23,1572610000000,1572651216268,7,9.95928,3,8.685e+08,1
1,56,3538810000000,3538851216000,7,0,3,8.683e+08,1
1,76,1484100000000,1485255073020,12,-12.3814,3,8.69525e+08,2
1,45,1528270000000,1528311216164,7,9.11573,3,8.681e+08,1
1,63,1461900000000,1461982432000,8,0,3,8.683e+08,1
2,40,2415470000000,2415552432352,8,-5.10678,3,8.681e+08,1
2,25,1301270000000,1301414384699,9,5.90946,3,8.685e+08,1
1,36,1547400000000,1547544384000,9,0,3,8.683e+08,1
2,14,785390000000,786545073516,12,1.98827,3,8.69525e+08,2
1,58,783970000000,785125073582,12,14.5647,3,8.69525e+08,2
1,85,1363570000000,1364725073616,12,-3.72877,3,8.69525e+08,2
1,74,1335510000000,1336665072000,12,0,3,8.69525e+08,2
1,76,2508980000000,2510135073020,12,-12.0015,3,8.69525e+08,2
2,83,1450680000000,1450721216229,7,2.53204,3,8.681e+08,1
2,7,806540000000,806684385794,9,-5.28062,3,8.685e+08,1
1,78,811330000000,811371216107,7,2.67912,3,8.685e+08,1
2,10,870340000000,871495073222,12,13.4009,3,8.69525e+08,2
1,24,812640000000,813795073030,12,-8.74089,3,8.69525e+08,2
1,36,847290000000,847434384000,9,0,3,8.681e+08,1
1,36,888500000000,888644384000,9,0,3,8.685e+08,1
1,70,880400000000,880441216355,7,0.421601,3,8.681e+08,1
2,76,2581350000000,2582505073717,12,13.7116,3,8.69525e+08,2
1,45,2636670000000,2636711216164,7,4.62821,3,8.683e+08,1
1,38,875560000000,876715074361,12,4.15242,3,8.69525e+08,2
2,94,917030000000,918185073490,12,-0.800689,3,8.69525e+08,2
2,77,2453250000000,2453291216000,7,0,3,8.683e+08,1
1,59,934900000000,934982432581,8,-4.38853,3,8.681e+08,1
1,20,958570000000,958652432661,8,1.67191,3,8.685e+08,1
1,17,2464110000000,2465265072772,12,7.58925,3,8.69525e+08,2
1,20,945200000000,945282432000,8,0,3,8.685e+08,1
2,24,1253230000000,1254385074462,12,-12.481,3,8.69525e+08,2
1,96,1301410000000,1301492432521,8,11.4323,3,8.681e+08,1
1,74,1199830000000,1200985072825,12,12.4572,3,8.69525e+08,2
2,20,1364520000000,1364602432000,8,0,3,8.683e+08,1
1,85,983790000000,984945073616,12,-2.14445,3,8.69525e+08,2
2,67,1441110000000,1442265072891,12,2.33286,3,8.69525e+08,2
1,70,1018340000000,1018381216355,7,3.04305,3,8.685e+08,1
2,14,3527600000000,3528755073516,12,-4.06508,3,8.69525e+08,2
2,19,2311360000000,2312515072914,12,-6.01237,3,8.69525e+08,2
2,7,997570000000,997714384000,9,0,3,8.685e+08,1
2,18,998890000000,1000045073300,12,4.59148,3,8.69525e+08,2
1,24,2659630000000,2660785073030,12,19.168,3,8.69525e+08,2
1,83,2658470000000,2658511216000,7,0,3,8.683e+08,1
1,7,2539690000000,2539834384000,9,0,3,8.683e+08,1
1,24,1002950000000,1004105073030,12,-3.12752,3,8.69525e+08,2
1,17,2302830000000,2303985072772,12,-9.69252,3,8.69525e+08,2
2,56,1054730000000,1054771216000,7,0,3,8.685e+08,1
1,70,1036990000000,1037031216355,7,4.66093,3,8.683e+08,1
2,38,1072330000000,1073485073531,12,-16.5725,3,8.69525e+08,2
2,18,2278920000000,2280075073300,12,-15.7627,3,8.69525e+08,2
1,24,1048210000000,1049365073030,12,0.873948,3,8.69525e+08,2
2,20,1081130000000,1081212432000,8,0,3,8.683e+08,1
1,91,1092470000000,1092511216416,7,-2.65201,3,8.685e+08,1
1,94,1098070000000,1099225073447,12,-14.5484,3,8.69525e+08,2
2,86,1103010000000,1104165072963,12,-11.4113,3,8.69525e+08,2
2,82,1148340000000,1149495073182,12,-12.5068,3,8.69525e+08,2
1,7,1765480000000,1765624384000,9,0,3,8.683e+08,1
2,82,1843710000000,1844865073182,12,-4.74957,3,8.69525e+08,2
2,45,1765670000000,1765711216000,7,0,3,8.685e+08,1
2,68,1795000000000,1796155072959,12,14.493,3,8.69525e+08,2
2,23,1787500000000,1787541216000,7,0,3,8.685e+08,1
1,6,3239350000000,3239432432000,8,0,3,8.681e+08,1
1,36,2245530000000,2245674384000,9,0,3,8.683e+08,1
1,78,3247620000000,3247661216107,7,32.4983,3,8.683e+08,1
2,82,3341730000000,3342885072000,12,0,3,8.69525e+08,2
1,44,1865770000000,1866925073716,12,-18.5337,3,8.69525e+08,2
1,91,1865680000000,1865721216416,7,4.63964,3,8.685e+08,1
2,40,1847740000000,1847822432352,8,9.38151,3,8.685e+08,1
2,76,2437900000000,2439055072000,12,0,3,8.69525e+08,2
1,91,2726790000000,2726831216000,7,0,3,8.683e+08,1
1,61,1904250000000,1904332432000,8,0,3,8.681e+08,1
2,94,1870790000000,1871945073490,12,-16.1057,3,8.69525e+08,2
1,50,1899050000000,1900205074605,12,-1.74814,3,8.69525e+08,2
2,73,3481760000000,3481801216343,7,0.567002,3,8.681e+08,1
1,60,2429450000000,2429594384000,9,0,3,8.683e+08,1
1,101,1885780000000,1886935072982,12,-1.10171,3,8.69525e+08,2
2,90,1916930000000,1916971216000,7,0,3,8.685e+08,1
2,68,2327120000000,2328275072959,12,-9.17439,3,8.69525e+08,2
2,83,2477900000000,2477941216000,7,0,3,8.685e+08,1
2,30,1912790000000,1912831216425,7,5.77741,3,8.685e+08,1
1,91,1933430000000,1933471216000,7,0,3,8.683e+08,1
1,75,3571640000000,3571681216000,7,0,3,8.685e+08,1
2,40,1975100000000,1975182432352,8,-2.49374,3,8.683e+08,1
1,38,1927490000000,1928645074361,12,-13.9557,3,8.69525e+08,2
1,101,1979150000000,1980305072982,12,-2.61819,3,8.69525e+08,2
2,30,1934250000000,1934291216000,7,0,3,8.683e+08,1
1,98,2685660000000,2686815073130,12,-2.36526,3,8.69525e+08,2
2,82,1942430000000,1943585073182,12,0.863648,3,8.69525e+08,2
2,86,2766250000000,2767405072963,12,15.5118,3,8.69525e+08,2
2,28,2746290000000,2747445073327,12,-0.168517,3,8.69525e+08,2
2,25,2764610000000,2764754384000,9,0,3,8.683e+08,1
2,60,2526390000000,2526534384601,9,-3.42232,3,8.685e+08,1
2,83,2022300000000,2022341216000,7,0,3,8.685e+08,1
1,82,3243020000000,3244175073923,12,-7.97476,3,8.69525e+08,2
2,92,3396270000000,3397425072911,12,9.69975,3,8.69525e+08,2
1,95,2196910000000,2197054384000,9,0,3,8.683e+08,1
1,60,1996850000000,1996994385943,9,-1.42047,3,8.685e+08,1
1,77,2025680000000,2025721216000,7,0,3,8.683e+08,1
2,82,2041140000000,2042295073182,12,25.7997,3,8.69525e+08,2
1,94,2051830000000,2052985072000,12,0,3,8.69525e+08,2
2,95,2085340000000,2085484384000,9,0,3,8.681e+08,1
1,42,3222530000000,3223685073346,12,-7.51556,3,8.69525e+08,2
1,90,2744050000000,2744091216000,7,0,3,8.683e+08,1
1,86,2720990000000,2722145073067,12,-16.2519,3,8.69525e+08,2
1,75,2073390000000,2073431216000,7,0,3,8.683e+08,1
2,83,2074000000000,2074041216229,7,19.3215,3,8.685e+08,1
1,95,2483550000000,2483694384000,9,0,3,8.685e+08,1
1,44,2090920000000,2092075073716,12,12.1031,3,8.69525e+08,2
2,69,3444590000000,3445745072592,12,5.62088,3,8.69525e+08,2
2,74,2076550000000,2077705073150,12,27.5287,3,8.69525e+08,2
2,86,2103240000000,2104395072963,12,-5.87352,3,8.69525e+08,2
1,86,2148500000000,2149655073067,12,2.74674,3,8.69525e+08,2
2,38,2116430000000,2117585073531,12,-7.47343,3,8.69525e+08,2
2,36,2137420000000,2137564384000,9,0,3,8.685e+08,1
1,31,2120260000000,2121415073138,12,16.5686,3,8.69525e+08,2
1,31,2165520000000,2166675073138,12,-14.13,3,8.69525e+08,2
1,69,2217110000000,2217254386115,9,-11.3481,3,8.685e+08,1
2,69,2140810000000,2141965072592,12,-4.22867,3,8.69525e+08,2
1,58,3429850000000,3431005073582,12,-12.0016,3,8.69525e+08,2
2,26,2193140000000,2194295073632,12,0.10167,3,8.69525e+08,2
2,76,2168550000000,2169705073717,12,-8.84378,3,8.69525e+08,2
2,96,2795720000000,2795802432000,8,0,3,8.681e+08,1
1,12,3474260000000,3474301216124,7,13.3658,3,8.681e+08,1
2,61,2809080000000,2809162433637,8,-8.4648,3,8.683e+08,1
2,101,2798460000000,2799615072000,12,0,3,8.69525e+08,2
2,98,2816880000000,2818035074366,12,-5.33939,3,8.69525e+08,2
1,75,2813940000000,2813981216000,7,0,3,8.681e+08,1
1,33,2833950000000,2835105073565,12,-16.5444,3,8.69525e+08,2
1,8,3513700000000,3514855073778,12,-11.2992,3,8.69525e+08,2
2,25,2841540000000,2841684384699,9,-6.73248,3,8.685e+08,1
2,60,3400950000000,3401094384601,9,6.57945,3,8.681e+08,1
1,100,3369510000000,3370665073665,12,-7.84523,3,8.69525e+08,2
2,29,3374540000000,3375695074020,12,-3.8865,3,8.69525e+08,2
2,35,2844940000000,2846095072000,12,0,3,8.69525e+08,2
2,83,2867700000000,2867741216229,7,16.8577,3,8.681e+08,1
2,60,2875200000000,2875344384601,9,-5.15945,3,8.683e+08,1
1,102,2885900000000,2885941216271,7,22.5615,3,8.681e+08,1
1,14,2873870000000,2875025073956,12,-1.80859,3,8.69525e+08,2
2,74,2895690000000,2896845073150,12,-13.2797,3,8.69525e+08,2
2,51,3575840000000,3576995073616,12,15.2929,3,8.69525e+08,2
1,98,2896770000000,2897925073130,12,-0.458572,3,8.69525e+08,2
2,40,3344410000000,3344492432352,8,7.73484,3,8.683e+08,1
2,23,2891630000000,2891671216268,7,8.81354,3,8.683e+08,1
1,70,2912660000000,2912701216355,7,9.81736,3,8.681e+08,1
1,101,3536480000000,3537635072982,12,13.4688,3,8.69525e+08,2
2,44,2913890000000,2915045073173,12,-6.1214,3,8.69525e+08,2
2,83,2946410000000,2946451216229,7,7.18329,3,8.683e+08,1
1,29,3012460000000,3013615073385,12,14.7968,3,8.69525e+08,2
1,7,2919510000000,2919654384000,9,0,3,8.685e+08,1
2,38,2964790000000,2965945073531,12,-15.3096,3,8.69525e+08,2
2,28,2927330000000,2928485073327,12,-0.708633,3,8.69525e+08,2
1,76,2933760000000,2934915073020,12,-2.24997,3,8.69525e+08,2
2,36,2953120000000,2953264384000,9,0,3,8.681e+08,1
1,31,2958310000000,2959465073138,12,4.41577,3,8.69525e+08,2
2,60,3176200000000,3176344384601,9,-1.32065,3,8.683e+08,1
2,27,3111360000000,3112515073335,12,-11.8112,3,8.69525e+08,2
1,8,3332660000000,3333815073778,12,-3.6338,3,8.69525e+08,2
1,17,2974200000000,2975355072772,12,10.0787,3,8.69525e+08,2
2,77,2974460000000,2974501216000,7,0,3,8.683e+08,1
2,39,3004880000000,3006035073163,12,6.92317,3,8.69525e+08,2
2,25,3053200000000,3053344384699,9,3.59603,3,8.683e+08,1
2,67,3141490000000,3142645072891,12,-13.0359,3,8.69525e+08,2
2,88,3068090000000,3069245073029,12,-3.49113,3,8.69525e+08,2
1,39,3068910000000,3070065072000,12,0,3,8.69525e+08,2
2,67,3087060000000,3088215072891,12,2.60829,3,8.69525e+08,2
1,79,3166060000000,3166204384705,9,2.71645,3,8.681e+08,1
1,82,3144300000000,3145455073923,12,-17.5979,3,8.69525e+08,2
1,98,3317620000000,3318775073130,12,-8.33182,3,8.69525e+08,2
2,39,3555150000000,3556305072000,12,0,3,8.69525e+08,2
2,28,3170200000000,3171355073327,12,5.60681,3,8.69525e+08,2
2,18,3210920000000,3212075073300,12,-1.73869,3,8.69525e+08,2
1,29,3193500000000,3194655073385,12,18.6061,3,8.69525e+08,2
