gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
84,1,3021078982195,3021531592165,10,-12.3819,2,8.683e+08,1,0,
84,2,3021078982195,3021531591116,10,0,2,8.683e+08,0,1,
261,2,3047383042377,3049193475956,12,0,4,8.683e+08,0,1,
131,1,3022829641119,3022901578817,7,-3.75366,4,8.681e+08,1,0,
131,2,3022829641119,3022901577372,7,15.1943,4,8.681e+08,1,0,
128,2,3026591921299,3026725554727,8,1.72441,4,8.683e+08,1,0,
238,1,3026588708093,3026660644277,7,-3.48494,2,8.683e+08,1,0,
212,2,3028323207953,3028569992572,9,2.01868,4,8.683e+08,1,0,
92,1,3030815016250,3031802154651,11,-18.0892,4,8.681e+08,1,0,
244,1,3047029056180,3047100994377,7,0.970765,4,8.681e+08,1,0,
244,2,3047029056180,3047100992806,7,-6.23921,4,8.681e+08,1,0,
217,2,3028914291165,3029161077348,9,2.34889,2,8.683e+08,1,0,
19,2,3028834200485,3029080985399,9,-12.3195,2,8.685e+08,1,0,
131,1,3034262265675,3034334203373,7,5.76579,4,8.683e+08,1,0,
131,2,3034262265675,3034334201928,7,-4.15227,4,8.683e+08,1,0,
17,1,3028162863739,3028409648511,9,0.829743,2,8.683e+08,1,0,
260,2,3034154083640,3034226019986,7,4.80274,4,8.681e+08,1,0,
6,2,3045920525362,3046373134172,10,4.91072,4,8.683e+08,1,0,
208,1,3051931178302,3052177963171,9,-14.1041,4,8.681e+08,1,0,
105,1,3201670377723,3202657515631,11,-8.70772,2,8.683e+08,1,0,
105,2,3201670377723,3202657514827,11,8.51108,2,8.683e+08,1,0,
89,1,3116744369342,3118554803562,12,-16.5942,2,8.683e+08,1,0,
52,1,3050476147047,3050928755923,10,-5.79843,2,8.683e+08,1,0,
229,1,3089766667515,3091577101199,12,0,4,8.681e+08,0,1,
68,2,3046632702478,3047085311437,10,-10.5363,4,8.683e+08,1,0,
28,2,3199184424697,3200994858024,12,-18.3667,4,8.683e+08,1,0,
235,1,3047410251153,3047482187547,7,-5.22671,2,8.683e+08,1,0,
239,2,3049663450076,3050650587447,11,-14.1391,2,8.683e+08,1,0,
218,1,3092650707077,3094461140088,12,-0.479507,4,8.683e+08,1,0,
218,2,3092650707077,3094461140777,12,-17.8215,4,8.683e+08,1,0,
298,1,3051590536194,3051837320915,9,-11.1414,4,8.683e+08,1,0,
298,2,3051590536194,3051837322194,9,-13.7946,4,8.683e+08,1,0,
85,1,3048038461923,3049848895539,12,0,4,8.681e+08,0,1,
173,2,3049373326842,3049620111722,9,0,2,8.685e+08,0,1,
63,1,3066454800075,3066701584808,9,-1.27197,4,8.683e+08,1,0,
222,1,3059694328007,3060146937236,10,-11.8508,2,8.683e+08,1,0,
5,1,3109426012833,3109878622488,10,-11.3782,4,8.681e+08,1,0,
209,1,3051073637619,3051207270291,8,0.866761,2,8.681e+08,1,0,
106,2,3063511666201,3063645299035,8,-9.79048,4,8.681e+08,1,0,
169,2,3066089736953,3066542345857,10,0.665864,2,8.685e+08,1,0,
144,2,3064089379071,3064541988438,10,-14.942,4,8.681e+08,1,0,
90,1,3062579404004,3062651340396,7,15.5758,4,8.685e+08,1,0,
132,1,3068917618033,3068989554223,7,11.3035,4,8.683e+08,1,0,
272,1,3288749184349,3290559617816,12,-11.8464,4,8.681e+08,1,0,
121,1,3172703744508,3172837377005,8,4.8803,2,8.685e+08,1,0,
175,1,3099701813402,3100154422307,10,-3.38029,2,8.683e+08,1,0,
175,2,3099701813402,3100154422430,10,-10.1159,2,8.683e+08,1,0,
49,1,3079512610295,3079965219127,10,-1.24591,4,8.683e+08,1,0,
49,2,3079512610295,3079965220792,10,-1.24591,4,8.683e+08,0,1,
48,1,3071803794336,3071937427953,8,0.572816,2,8.685e+08,1,0,
183,1,3071378990228,3072366127160,11,-16.5416,4,8.681e+08,1,0,
183,2,3071378990228,3072366128663,11,-5.75548,4,8.681e+08,1,0,
272,1,3107705984339,3109516417806,12,-11.8042,4,8.683e+08,1,0,
184,2,3085941795120,3086013731649,7,2.06294,2,8.683e+08,1,0,
254,1,3082223855926,3082295793363,7,-3.57403,4,8.683e+08,1,0,
254,2,3082223855926,3082295792276,7,-1.17236,4,8.683e+08,1,0,
52,1,3095736947057,3096189555933,10,13.7776,4,8.681e+08,1,0,
58,1,3087381219401,3089191652983,12,-12.8693,4,8.683e+08,1,0,
58,2,3087381219401,3089191653418,12,-15.2603,4,8.683e+08,1,0,
287,1,3088830931763,3089283540683,10,8.48927,2,8.685e+08,1,0,
280,1,3094887850428,3096698284838,12,-10.3238,4,8.683e+08,1,0,
280,2,3094887850428,3096698283575,12,0,4,8.683e+08,0,1,
4,1,3089196805059,3091007238606,12,9.53841,2,8.685e+08,1,0,
4,2,3089196805059,3091007239379,12,-1.94752,2,8.685e+08,1,0,
213,2,3109287461475,3109740070633,10,3.235,2,8.683e+08,1,0,
14,2,3258596396537,3260406830053,12,0,4,8.683e+08,0,1,
205,1,3100816251806,3102626685396,12,-5.36653,2,8.683e+08,1,0,
205,2,3100816251806,3102626685526,12,-16.7425,2,8.683e+08,1,0,
61,1,3109740404549,3110193013364,10,-1.2865,2,8.683e+08,1,0,
61,2,3109740404549,3110193014186,10,-1.2865,2,8.683e+08,0,1,
169,2,3111350536963,3111803145867,10,-13.3635,2,8.683e+08,1,0,
65,2,3103702134284,3104154743023,10,1.98276,4,8.681e+08,1,0,
271,1,3102597811460,3102669747803,7,6.924,4,8.683e+08,1,0,
162,2,3108851442898,3109838580219,11,-9.29083,2,8.685e+08,1,0,
32,2,3108759580709,3109006365728,9,-10.1164,4,8.681e+08,1,0,
89,1,3297787569352,3299598003572,12,-9.19104,2,8.685e+08,1,0,
44,1,3178576582974,3180387016690,12,-11.2694,2,8.683e+08,0,1,
44,2,3178576582974,3180387016147,12,-11.2694,2,8.683e+08,1,0,
228,1,3109367792338,3109439730037,7,-0.0858604,2,8.683e+08,1,0,
228,2,3109367792338,3109439728369,7,29.8819,2,8.683e+08,1,0,
193,1,3112607735610,3114418169135,12,0,2,8.685e+08,0,1,
267,2,3115303466494,3116290603633,11,0,4,8.683e+08,0,1,
30,2,3122962650007,3123034586432,7,1.11845,4,8.683e+08,1,0,
126,2,3112009206334,3112255991207,9,2.56749,4,8.683e+08,1,0,
34,1,3110655621321,3110902406295,9,-13.6785,2,8.683e+08,1,0,
34,2,3110655621321,3110902406017,9,-11.4755,2,8.683e+08,1,0,
219,1,3116324634224,3116777243646,10,-11.4562,4,8.681e+08,1,0,
42,2,3113338598315,3114325736994,11,0,4,8.683e+08,0,1,
81,1,3122717896851,3122789833260,7,7.89221,2,8.683e+08,1,0,
204,2,3119079835385,3119326621656,9,-10.3801,4,8.683e+08,1,0,
260,2,3116136767645,3116208703991,7,-5.388,4,8.683e+08,1,0,
217,1,3126222474412,3126469259109,9,7.3014,2,8.683e+08,1,0,
217,2,3126222474412,3126469260595,9,-6.55402,2,8.683e+08,1,0,
195,1,3255936185890,3257746619389,12,0,4,8.683e+08,0,1,
52,1,3140997747067,3141450355943,10,8.56035,2,8.683e+08,1,0,
52,2,3140997747067,3141450355956,10,0.191499,2,8.683e+08,1,0,
140,1,3125901584807,3126035217297,8,-3.00255,2,8.683e+08,1,0,
140,2,3125901584807,3126035218093,8,-3.85985,2,8.683e+08,1,0,
27,1,3143768384967,3144755523175,11,-15.7671,2,8.683e+08,1,0,
27,2,3143768384967,3144755522302,11,-19.1571,2,8.683e+08,1,0,
154,2,3125655209266,3127465642930,12,-2.65268,4,8.683e+08,1,0,
221,1,3167081275023,3168891708586,12,-6.63621,2,8.683e+08,1,0,
221,2,3167081275023,3168891709785,12,-11.6509,2,8.683e+08,1,0,
200,1,3135295509658,3135542296142,9,-11.9116,2,8.683e+08,1,0,
200,2,3135295509658,3135542294480,9,-1.60411,2,8.683e+08,1,0,
66,1,3127820510421,3128807648377,11,-18.8691,2,8.683e+08,1,0,
140,1,3168463800445,3168597432935,8,-3.10596,2,8.683e+08,1,0,
140,2,3168463800445,3168597433731,8,-2.5852,2,8.683e+08,1,0,
37,2,3137204155048,3137276091239,7,6.13702,4,8.683e+08,1,0,
112,1,3155394152602,3155846761848,10,-13.57,4,8.685e+08,1,0,
112,2,3155394152602,3155846762264,10,-10.4063,4,8.685e+08,1,0,
209,1,3155722820635,3155856453307,8,-8.96953,2,8.683e+08,1,0,
49,1,3143006248314,3143458857146,10,2.79504,4,8.681e+08,1,0,
140,1,3149846104817,3149979737307,8,-8.47241,2,8.685e+08,1,0,
214,1,3142530162477,3142602100426,7,-1.51753,4,8.683e+08,1,0,
214,2,3142530162477,3142602098762,7,-1.4564,4,8.683e+08,1,0,
127,1,3227159286040,3228969719482,12,-8.55321,2,8.683e+08,1,0,
127,2,3227159286040,3228969720773,12,-4.29481,2,8.683e+08,1,0,
115,1,3143552953278,3144005562769,10,-13.9438,4,8.683e+08,1,0,
115,2,3143552953278,3144005562141,10,0,4,8.683e+08,0,1,
58,2,3268424419411,3270234853428,12,-8.31294,4,8.683e+08,1,0,
13,2,3160805749537,3160939382046,8,10.3271,2,8.683e+08,1,0,
249,1,3144429883579,3144501819986,7,13.4955,4,8.683e+08,1,0,
234,2,3492796240876,3493043025726,9,-2.96242,4,8.683e+08,1,0,
229,1,3492880537549,3494690971233,12,-18.9882,4,8.683e+08,1,0,
217,1,3502275138047,3502521922744,9,-10.4301,2,8.683e+08,1,0,
122,1,3498418562291,3498871171120,10,-8.0054,4,8.683e+08,1,0,
122,2,3498418562291,3498871171302,10,-8.41418,4,8.683e+08,1,0,
10,1,3530894696034,3531881833966,11,-5.53899,4,8.683e+08,1,0,
10,2,3530894696034,3531881833256,11,-9.02615,4,8.683e+08,1,0,
80,1,3495225179825,3495677788817,10,-7.76648,2,8.683e+08,1,0,
97,2,3500098869299,3500170805504,7,21.0603,2,8.685e+08,1,0,
300,1,3502818791287,3503065575946,9,7.39877,4,8.683e+08,1,0,
264,2,3496244142351,3496316079803,7,-5.61767,4,8.681e+08,1,0,
266,1,3509660414505,3511470847733,12,-8.92207,4,8.685e+08,1,0,
266,2,3509660414505,3511470847964,12,-13.2304,4,8.685e+08,1,0,
179,1,3502241883495,3502488668375,9,-6.58829,4,8.681e+08,1,0,
179,2,3502241883495,3502488668890,9,-14.2763,4,8.681e+08,1,0,
295,2,3512862207376,3514672641141,12,-8.01858,4,8.683e+08,1,0,
3,1,3503530767948,3505341201596,12,-3.25853,2,8.683e+08,0,1,
3,2,3503530767948,3505341201301,12,-3.25853,2,8.683e+08,1,0,
251,2,3505250868641,3505384501198,8,-11.0568,4,8.681e+08,1,0,
231,1,3503797233897,3504249843101,10,-6.367,4,8.683e+08,1,0,
57,1,3504882906385,3505335516078,10,8.18687,4,8.683e+08,1,0,
57,2,3504882906385,3505335515138,10,-13.5538,4,8.683e+08,1,0,
129,2,3513602243621,3514589381286,11,-6.38431,4,8.685e+08,1,0,
157,1,3535000331268,3535133964390,8,0,4,8.685e+08,0,1,
151,2,3515161958446,3515614567327,10,-9.15507,4,8.683e+08,1,0,
140,1,3517455657137,3517589289627,8,13.0389,2,8.681e+08,1,0,
252,1,3514025434535,3515012571650,11,0,2,8.683e+08,0,1,
252,2,3514025434535,3515012572524,11,-3.68457,2,8.683e+08,1,0,
177,1,3516709742616,3516956527237,9,-2.74295,4,8.683e+08,1,0,
75,1,3517325197935,3517571982429,9,1.18457,4,8.683e+08,1,0,
191,1,3522693964279,3522827597081,8,5.5789,4,8.681e+08,1,0,
191,2,3522693964279,3522827597147,8,-11.8317,4,8.681e+08,1,0,
79,2,3542759181599,3543746319573,11,0,2,8.685e+08,0,1,
149,1,3521706051949,3522158661632,10,-13.6106,4,8.683e+08,1,0,
149,2,3521706051949,3522158661002,10,-14.7902,4,8.683e+08,1,0,
257,1,3517624431918,3519434865464,12,0,4,8.683e+08,0,1,
185,2,3523339964949,3524327103604,11,0,4,8.685e+08,0,1,
152,1,3528582139028,3528715771783,8,-10.618,2,8.683e+08,1,0,
262,1,3523919646780,3524053280029,8,-10.3792,2,8.683e+08,1,0,
262,2,3523919646780,3524053279260,8,-9.49397,2,8.683e+08,1,0,
193,1,3529365609442,3531176042967,12,-9.60849,2,8.683e+08,1,0,
193,2,3529365609442,3531176043835,12,-15.5108,2,8.683e+08,1,0,
70,1,3532910208807,3532982145162,7,-2.06172,4,8.685e+08,1,0,
43,2,3534321452095,3534774060912,10,-5.13736,2,8.683e+08,1,0,
228,2,3544375513922,3544447449953,7,35.3749,2,8.683e+08,1,0,
263,1,3536814275061,3536886211406,7,-3.459,4,8.683e+08,1,0,
244,1,3538313342199,3538385280396,7,-5.48967,4,8.685e+08,1,0,
244,2,3538313342199,3538385278825,7,-1.87558,4,8.685e+08,1,0,
227,2,3540314297228,3540766906426,10,-11.6441,2,8.683e+08,1,0,
164,1,3547885374715,3548019007177,8,-6.81004,4,8.683e+08,1,0,
148,1,3540190592156,3541177729069,11,6.03207,4,8.683e+08,1,0,
148,2,3540190592156,3541177730371,11,-6.5074,4,8.683e+08,1,0,
285,2,3541004662384,3541138294988,8,-2.5284,2,8.685e+08,1,0,
191,1,3543082319094,3543215951896,8,11.5849,4,8.683e+08,1,0,
241,1,3548466571731,3550277004830,12,0,4,8.683e+08,0,1,
241,2,3548466571731,3550277006214,12,-14.6373,4,8.683e+08,1,0,
118,1,3545323197883,3545569982606,9,-2.72134,2,8.683e+08,1,0,
118,2,3545323197883,3545569984267,9,-12.1602,2,8.683e+08,1,0,
124,2,3546913945498,3547047579067,8,-4.50964,2,8.683e+08,1,0,
173,1,3552951732870,3553198517706,9,-3.38106,2,8.683e+08,1,0,
173,2,3552951732870,3553198517750,9,0.202241,2,8.683e+08,1,0,
128,1,3558535736666,3558669369155,8,1.04642,4,8.685e+08,1,0,
109,1,3551498255045,3551745039989,9,-9.30572,4,8.681e+08,1,0,
199,2,3564649217780,3564721154148,7,7.10935,4,8.681e+08,1,0,
60,2,3573516076998,3573649709599,8,-2.09465,2,8.683e+08,1,0,
52,1,3554080840474,3554533449350,10,0,2,8.683e+08,0,1,
214,1,3567766724322,3567838662271,7,-9.44839,4,8.683e+08,0,1,
214,2,3567766724322,3567838660607,7,-9.44839,4,8.683e+08,1,0,
207,1,3558732252429,3558979038254,9,-13.1826,4,8.681e+08,1,0,
207,2,3558732252429,3558979037247,9,-13.3373,4,8.681e+08,1,0,
130,1,3563345249791,3563592034913,9,-10.4652,2,8.683e+08,1,0,
130,2,3563345249791,3563592034548,9,-13.5112,2,8.683e+08,1,0,
179,1,3564459250717,3564706035597,9,-8.15666,4,8.683e+08,1,0,
89,1,3562600801803,3564411236023,12,-17.7049,2,8.683e+08,1,0,
89,2,3562600801803,3564411235434,12,-14.6402,2,8.683e+08,1,0,
134,2,3565170591833,3566157728707,11,-12.4753,2,8.683e+08,1,0,
192,1,3570034921574,3570168554276,8,-1.79929,4,8.681e+08,1,0,
192,2,3570034921574,3570168555804,8,-4.9895,4,8.681e+08,1,0,
4,1,3570198463410,3572008896957,12,0,2,8.683e+08,0,1,
4,2,3570198463410,3572008897730,12,-18.7847,2,8.683e+08,1,0,
198,1,3580098930176,3580170866465,7,-8.24603,4,8.681e+08,1,0,
183,1,3569183427340,3570170564272,11,-11.0461,2,8.685e+08,1,0,
141,1,3576044783248,3576497392315,10,-10.8836,2,8.685e+08,1,0,
141,2,3576044783248,3576497393633,10,-9.64152,2,8.685e+08,1,0,
269,1,3591233199710,3592220336665,11,-10.144,2,8.683e+08,1,0,
269,2,3591233199710,3592220337726,11,-14.5216,2,8.683e+08,1,0,
256,2,3572111118917,3572183055156,7,-8.05583,2,8.685e+08,1,0,
249,1,3572878609928,3572950546335,7,10.6204,4,8.683e+08,1,0,
25,2,3577897505330,3578144290029,9,-7.12463,2,8.685e+08,1,0,
33,1,3578239461113,3580049894678,12,-21.6703,4,8.685e+08,1,0,
33,2,3578239461113,3580049895367,12,-12.1772,4,8.685e+08,1,0,
97,2,3579757224740,3579829160945,7,0.318848,2,8.683e+08,1,0,
47,2,3589041015294,3589493624167,10,-13.0618,2,8.683e+08,1,0,
276,1,3585106973099,3585559582456,10,-11.8478,4,8.685e+08,1,0,
276,2,3585106973099,3585559582752,10,-12.6117,4,8.685e+08,1,0,
34,1,3585182147632,3585428932606,9,-3.00552,2,8.685e+08,1,0,
69,2,3586589218286,3586722850878,8,0.963242,4,8.683e+08,1,0,
287,1,3585140050642,3585592659562,10,15.7161,2,8.683e+08,1,0,
73,2,3586695719783,3586767656126,7,6.78228,4,8.683e+08,1,0,
66,1,3587736783903,3588723921859,11,0,2,8.683e+08,0,1,
197,1,3592567393394,3593020002326,10,-0.32904,4,8.681e+08,1,0,
197,2,3592567393394,3593020003115,10,-10.1983,4,8.681e+08,1,0,
132,1,3599419052508,3599490988698,7,9.43102,4,8.683e+08,1,0,
70,1,3597854098411,3597926034766,7,-6.03485,4,8.685e+08,1,0,
150,1,3599915292140,3599987230092,7,-2.70067,2,8.685e+08,1,0,
150,2,3599915292140,3599987228593,7,0.364732,2,8.685e+08,1,0,
290,2,3598310046397,3598762655519,10,11.0199,4,8.683e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
2,289,19930000000,21085073268,12,-9.77249,3,8.69525e+08,2
1,102,20220000000,20261216271,7,29.3984,3,8.685e+08,1
2,154,690580000000,691735073664,12,-8.09657,3,8.69525e+08,2
2,151,2283000000000,2284155072881,12,21.0893,3,8.69525e+08,2
2,36,1835120000000,1835161216000,7,0,3,8.685e+08,1
1,301,682990000000,683134384449,9,2.82932,3,8.681e+08,1
2,269,2038260000000,2039415074016,12,5.63941,3,8.69525e+08,2
1,249,2270130000000,2270171216000,7,0,3,8.685e+08,1
1,94,28230000000,29385073447,12,9.26039,3,8.69525e+08,2
2,299,2806120000000,2807275072000,12,0,3,8.69525e+08,2
2,73,1910000000,1951216343,7,0.368134,3,8.685e+08,1
2,126,28480000000,28624384873,9,-8.35261,3,8.685e+08,1
1,164,27030000000,27112432000,8,0,3,8.685e+08,1
1,274,5140000000,5222432449,8,-4.02443,3,8.685e+08,1
1,62,651180000000,651262433033,8,-3.4859,3,8.685e+08,1
1,155,3476610000000,3476692432000,8,0,3,8.685e+08,1
1,273,14380000000,14421216568,7,9.55433,3,8.685e+08,1
1,12,1873350000000,1873391216124,7,12.0788,3,8.683e+08,1
2,131,881800000000,881841216253,7,10.6437,3,8.681e+08,1
1,300,39060000000,39204384659,9,7.11016,3,8.685e+08,1
2,26,37760000000,38915073632,12,6.67925,3,8.69525e+08,2
1,177,1198120000000,1198264384621,9,-6.14371,3,8.685e+08,1
1,113,933960000000,935115073241,12,-19.6255,3,8.69525e+08,2
2,268,1994450000000,1994491216224,7,12.466,3,8.681e+08,1
1,125,1983700000000,1984855072989,12,-2.08549,3,8.69525e+08,2
2,148,2501520000000,2502675072000,12,0,3,8.69525e+08,2
2,104,1844380000000,1844462432321,8,-2.63539,3,8.683e+08,1
2,62,1869110000000,1869192432000,8,0,3,8.683e+08,1
1,298,1236540000000,1236684384721,9,-6.50307,3,8.681e+08,1
1,112,44740000000,45895073246,12,14.2724,3,8.69525e+08,2
1,39,56520000000,57675072977,12,-0.546218,3,8.69525e+08,2
2,68,55790000000,56945072959,12,4.56378,3,8.69525e+08,2
2,237,1228240000000,1228384384666,9,-0.925841,3,8.683e+08,1
1,32,1173490000000,1174645074158,12,1.34819,3,8.69525e+08,2
2,18,1866490000000,1867645073300,12,-7.6884,3,8.69525e+08,2
1,195,1332820000000,1333975073499,12,-8.37509,3,8.69525e+08,2
1,12,3455200000000,3455241216124,7,12.8868,3,8.681e+08,1
1,282,1370470000000,1370614384000,9,0,3,8.681e+08,1
1,177,2393450000000,2393594384621,9,-3.51941,3,8.683e+08,1
1,63,1441830000000,1441974384733,9,12.0518,3,8.685e+08,1
1,237,78700000000,78844384000,9,0,3,8.685e+08,1
1,185,74750000000,75905073364,12,-7.37616,3,8.69525e+08,2
2,204,76550000000,76694384000,9,0,3,8.685e+08,1
2,33,783300000000,784455074254,12,-5.18147,3,8.69525e+08,2
1,298,785970000000,787125072721,12,6.67467,3,8.69525e+08,2
2,155,2219920000000,2220002432976,8,16.0965,3,8.683e+08,1
1,10,833310000000,834465073932,12,-3.67357,3,8.69525e+08,2
2,272,1414950000000,1416105072000,12,0,3,8.69525e+08,2
1,75,697580000000,697724384000,9,0,3,8.685e+08,1
2,293,3291230000000,3291374384000,9,0,3,8.685e+08,1
2,290,82420000000,83575073122,12,15.4308,3,8.69525e+08,2
1,122,881340000000,882495072829,12,15.1106,3,8.69525e+08,2
1,16,2718710000000,2719865072000,12,0,3,8.69525e+08,2
2,38,1389680000000,1390835073531,12,-0.779174,3,8.69525e+08,2
1,50,1315710000000,1316865074605,12,-14.515,3,8.69525e+08,2
1,90,899040000000,899081216392,7,5.32777,3,8.681e+08,1
1,91,1979010000000,1979051216416,7,-2.98863,3,8.685e+08,1
1,276,845120000000,846275072000,12,0,3,8.69525e+08,2
1,126,97920000000,98064384797,9,8.45571,3,8.681e+08,1
1,33,103800000000,104955073565,12,12.1936,3,8.69525e+08,2
2,237,104880000000,105024384666,9,-5.48071,3,8.681e+08,1
2,33,2207550000000,2208705074254,12,-11.207,3,8.69525e+08,2
1,133,1800270000000,1800414384000,9,0,3,8.685e+08,1
1,133,2510800000000,2510944384839,9,1.24719,3,8.683e+08,1
1,72,1758640000000,1758722432695,8,-0.737441,3,8.681e+08,1
1,64,1365710000000,1365751216000,7,0,3,8.681e+08,1
2,272,110930000000,112085074459,12,-11.2626,3,8.69525e+08,2
2,284,2714480000000,2714624384844,9,9.3899,3,8.685e+08,1
1,271,1878100000000,1878141216343,7,19.567,3,8.683e+08,1
2,211,1787950000000,1789105073231,12,-4.07883,3,8.69525e+08,2
1,284,112830000000,112974386476,9,-4.81592,3,8.685e+08,1
2,257,2361140000000,2362295072000,12,0,3,8.69525e+08,2
1,36,1745050000000,1745091216882,7,4.5901,3,8.683e+08,1
2,244,140460000000,140501216626,7,5.33627,3,8.685e+08,1
2,158,124050000000,124132433219,8,-5.34758,3,8.681e+08,1
1,266,1997570000000,1998725073228,12,-17.9883,3,8.69525e+08,2
2,49,2000340000000,2001495072000,12,0,3,8.69525e+08,2
2,231,1921790000000,1922945073822,12,6.78723,3,8.69525e+08,2
1,237,2817360000000,2817504385003,9,-10.037,3,8.685e+08,1
2,73,1443300000000,1443341216343,7,2.84187,3,8.685e+08,1
1,295,2299240000000,2300395073518,12,-11.5822,3,8.69525e+08,2
2,170,2769920000000,2771075072000,12,0,3,8.69525e+08,2
1,111,128720000000,129875073289,12,31.2359,3,8.69525e+08,2
2,299,128470000000,129625072000,12,0,3,8.69525e+08,2
2,244,838390000000,838431216000,7,0,3,8.685e+08,1
2,42,1489940000000,1491095074679,12,8.65759,3,8.69525e+08,2
1,50,726260000000,727415074605,12,-4.42273,3,8.69525e+08,2
1,255,2692290000000,2692434384893,9,9.02096,3,8.681e+08,1
1,203,133080000000,133121216099,7,24.4934,3,8.685e+08,1
2,37,133560000000,133601216191,7,5.10716,3,8.685e+08,1
1,94,1230590000000,1231745073447,12,-6.76108,3,8.69525e+08,2
2,282,1762350000000,1763505072966,12,-12.4572,3,8.69525e+08,2
2,161,1377300000000,1378455073345,12,-15.7767,3,8.69525e+08,2
1,91,717310000000,717351216416,7,7.02492,3,8.685e+08,1
2,144,816770000000,817925073367,12,-0.296722,3,8.69525e+08,2
2,173,2765210000000,2765354384880,9,-0.619659,3,8.681e+08,1
1,30,143500000000,143541216000,7,0,3,8.681e+08,1
1,281,1948620000000,1948661216000,7,0,3,8.685e+08,1
2,126,1764850000000,1764994384873,9,-6.75749,3,8.685e+08,1
2,65,1161950000000,1163105072739,12,2.63094,3,8.69525e+08,2
2,255,968240000000,968384384000,9,0,3,8.685e+08,1
1,191,979400000000,979482432000,8,0,3,8.681e+08,1
1,29,974370000000,975525072000,12,0,3,8.69525e+08,2
1,77,153780000000,153924385242,9,-5.81637,3,8.685e+08,1
2,116,152380000000,152421216268,7,5.22935,3,8.685e+08,1
2,211,156440000000,157595073231,12,18.8852,3,8.69525e+08,2
2,51,637170000000,638325073616,12,-18.1011,3,8.69525e+08,2
1,177,162740000000,163895072621,12,2.84363,3,8.69525e+08,2
1,75,3160080000000,3161235072494,12,-3.37141,3,8.69525e+08,2
2,255,1179070000000,1180225073627,12,-1.23962,3,8.69525e+08,2
2,161,1831870000000,1833025073345,12,-2.41702,3,8.69525e+08,2
2,148,1318280000000,1319435074215,12,-3.78259,3,8.69525e+08,2
2,104,1449170000000,1449252432321,8,-5.51837,3,8.683e+08,1
2,11,2493050000000,2493194384657,9,-4.03781,3,8.683e+08,1
1,260,2495140000000,2495181216000,7,0,3,8.685e+08,1
1,178,2767420000000,2767564384000,9,0,3,8.681e+08,1
1,77,1419600000000,1419744384000,9,0,3,8.685e+08,1
1,241,1493480000000,1494635073099,12,5.02905,3,8.69525e+08,2
2,165,3396390000000,3397545072000,12,0,3,8.69525e+08,2
1,78,630920000000,630961216107,7,48.7869,3,8.681e+08,1
1,158,2361240000000,2361322432450,8,4.22998,3,8.683e+08,1
1,264,169670000000,169711216547,7,0.612504,3,8.685e+08,1
2,253,171260000000,172415073865,12,-14.4088,3,8.69525e+08,2
1,85,174710000000,175865073616,12,-6.82017,3,8.69525e+08,2
2,207,3415320000000,3415464384000,9,0,3,8.683e+08,1
2,73,2885970000000,2886011216343,7,-1.68507,3,8.683e+08,1
2,298,171030000000,171174386000,9,-11.9674,3,8.685e+08,1
2,165,2363840000000,2363984384791,9,-7.86438,3,8.683e+08,1
1,12,2370930000000,2370971216124,7,5.49417,3,8.683e+08,1
1,137,2916230000000,2917385073670,12,-4.81712,3,8.69525e+08,2
2,69,1485140000000,1485222432592,8,-4.11432,3,8.685e+08,1
1,73,2712950000000,2712991216000,7,0,3,8.683e+08,1
2,244,1300620000000,1300661216626,7,-6.61771,3,8.683e+08,1
1,271,188000000000,188041216343,7,3.73714,3,8.685e+08,1
1,45,182660000000,182701216000,7,0,3,8.681e+08,1
2,50,183130000000,184285073292,12,-2.80266,3,8.69525e+08,2
1,96,2785140000000,2785222432000,8,0,3,8.683e+08,1
1,112,2831070000000,2832225073246,12,-4.96638,3,8.69525e+08,2
1,91,1847150000000,1847191216000,7,0,3,8.683e+08,1
2,273,3471390000000,3471431216000,7,0,3,8.681e+08,1
1,236,3364500000000,3364582432680,8,13.8099,3,8.685e+08,1
2,155,722270000000,722352432000,8,0,3,8.681e+08,1
2,172,200880000000,202035072000,12,0,3,8.69525e+08,2
2,11,3393490000000,3393634384000,9,0,3,8.683e+08,1
2,111,3367440000000,3368595073314,12,-0.956985,3,8.69525e+08,2
2,18,2228580000000,2229735073300,12,13.1835,3,8.69525e+08,2
1,192,2851530000000,2851612432702,8,-8.63267,3,8.683e+08,1
1,148,191510000000,192665072913,12,0.91301,3,8.69525e+08,2
2,75,192150000000,192294384000,9,0,3,8.685e+08,1
1,255,2315190000000,2315334384893,9,1.06714,3,8.683e+08,1
1,207,195000000000,195144384000,9,0,3,8.685e+08,1
2,274,2833290000000,2833372433602,8,-8.38187,3,8.683e+08,1
2,165,1896630000000,1897785072791,12,5.18356,3,8.69525e+08,2
2,159,935640000000,936795072983,12,28.0729,3,8.69525e+08,2
1,45,3346530000000,3346571216164,7,16.2486,3,8.681e+08,1
1,91,1971820000000,1971861216000,7,0,3,8.683e+08,1
1,18,2948050000000,2949205074281,12,9.54576,3,8.69525e+08,2
2,63,2962040000000,2962184384000,9,0,3,8.683e+08,1
2,148,3223040000000,3224195074215,12,16.4334,3,8.69525e+08,2
1,168,215580000000,216735074208,12,0.0909585,3,8.69525e+08,2
