gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10145,5085,442,1,1046,3571
2,10146,4740,377,0,998,4031
3,10145,4796,359,0,871,4119
EndDeviceID,X,Y,Z,SF
131,1,309947329382,310399942422,10,5.28146,2,8.683e+08,1,0,
194,1,309089450080,310076596602,11,-17.4725,2,8.675e+08,1,0,
194,3,309089450080,310076592061,11,0.583766,2,8.675e+08,1,0,
394,3,309292456335,309364395322,7,11.3723,2,8.671e+08,1,0,
228,1,309979235861,310051174458,7,13.7953,4,8.675e+08,1,0,
493,3,310034926630,310106863280,7,40.2078,4,8.681e+08,1,0,
114,1,310606324093,310678261310,7,34.5634,4,8.681e+08,1,0,
323,2,309911755568,310158543907,9,1.59112,4,8.681e+08,1,0,
233,1,335602059489,335602072344,12,-17.505,4,8.675e+08,0,1,
427,2,312333697336,312467333011,8,8.52539,4,8.671e+08,1,0,
205,2,311016673795,311088611448,7,20.785,4,8.671e+08,1,0,
70,1,315901250637,317711689720,12,0.53818,4,8.671e+08,1,0,
231,2,311581307310,311714943327,8,5.70948,4,8.675e+08,1,0,
231,3,311581307310,311714948640,8,-10.0432,4,8.675e+08,1,0,
50,2,390923099389,390995038775,7,7.54876,2,8.681e+08,1,0,
88,1,314877818036,314877834405,11,-20.6829,2,8.675e+08,0,1,
88,2,314877818036,315864959334,11,2.75418,2,8.675e+08,1,0,
290,1,313443642801,314430784232,11,-1.79975,2,8.671e+08,1,0,
290,2,313443642801,313443656637,11,-17.0609,2,8.671e+08,0,1,
290,3,313443642801,314430792637,11,-17.0609,2,8.671e+08,1,0,
127,1,314636319636,315088932810,10,-7.46539,2,8.675e+08,1,0,
127,2,314636319636,314636333217,10,-17.3985,2,8.675e+08,0,1,
341,2,2698172207147,2699982645768,12,2.76074,2,8.679e+08,1,0,
341,3,2698172207147,2699982652943,12,-14.5737,2,8.679e+08,1,0,
36,2,1864016490490,1865826929520,12,-6.36086,2,8.677e+08,1,0,
333,2,1856151273638,1856223209995,7,57.3268,2,8.681e+08,1,0,
46,2,986006419812,986078357253,7,21.9545,4,8.679e+08,1,0,
354,2,2415434939929,2416422081617,11,1.68036,4,8.681e+08,1,0,
31,2,2382921947900,2382993885482,7,16.8703,4,8.677e+08,1,0,
411,1,2380629747775,2382440186304,12,-4.09362,2,8.679e+08,1,0,
411,2,2380629747775,2380629757115,12,-18.4115,2,8.679e+08,0,1,
411,3,2380629747775,2382440189115,12,-18.4115,2,8.679e+08,1,0,
312,1,2379892483776,2381702923147,12,-1.15858,2,8.677e+08,1,0,
312,2,2379892483776,2379892498101,12,-17.0047,2,8.677e+08,0,1,
312,3,2379892483776,2381702922730,12,-7.25889,2,8.677e+08,1,0,
234,1,979082016028,979153954001,7,14.8599,4,8.679e+08,1,0,
234,2,979082016028,979153962588,7,-9.35987,4,8.679e+08,1,0,
234,3,979082016028,979153963068,7,-5.97417,4,8.679e+08,1,0,
415,1,2324421474559,2324874087262,10,-4.94176,4,8.675e+08,1,0,
415,2,2324421474559,2324874090608,10,-9.04329,4,8.675e+08,1,0,
415,3,2324421474559,2324874092083,10,-12.5945,4,8.675e+08,1,0,
390,1,615454687008,615454692047,10,2.7091,2,8.671e+08,0,1,
390,2,615454687008,615454704421,10,-19.6429,2,8.671e+08,0,1,
124,1,1106600393541,1107587535502,11,-9.42039,4,8.683e+08,1,0,
124,2,1106600393541,1107587537173,11,-2.7123,4,8.683e+08,1,0,
124,3,1106600393541,1107587537616,11,-6.35436,4,8.683e+08,1,0,
312,1,1092835156055,1094645595426,12,-9.85021,2,8.681e+08,1,0,
312,2,1092835156055,1094645602380,12,-18.8925,2,8.681e+08,1,0,
4,1,904496578948,904630219858,8,-6.85814,4,8.671e+08,1,0,
4,2,904496578948,904630214779,8,8.82126,4,8.671e+08,1,0,
458,2,1007526295724,1008513437038,11,4.91894,2,8.683e+08,1,0,
180,1,2633832005650,2633903952047,7,-6.12478,2,8.675e+08,1,0,
180,3,2633832005650,2633903943931,7,23.1288,2,8.675e+08,1,0,
187,1,2723196260687,2723648873505,10,3.89785,4,8.681e+08,1,0,
212,1,1354783999523,1355771140834,11,5.76319,2,8.685e+08,1,0,
212,2,1354783999523,1355771146978,11,-15.0378,2,8.685e+08,1,0,
212,3,1354783999523,1355771142705,11,-3.50681,2,8.685e+08,1,0,
88,1,690523359641,691510507411,11,-11.9004,2,8.683e+08,1,0,
88,2,690523359641,691510500939,11,0.287634,2,8.683e+08,1,0,
338,1,1821571531177,1822558672506,11,1.09691,4,8.677e+08,1,0,
159,1,1820660991248,1820661010458,12,-25.9211,4,8.677e+08,0,1,
159,3,1820660991248,1822471430271,12,-2.24191,4,8.677e+08,1,0,
417,1,1535583436830,1536570578716,11,6.77585,4,8.671e+08,1,0,
417,2,1535583436830,1536570584736,11,-8.63613,4,8.671e+08,1,0,
405,3,962593725693,962665663896,7,20.2319,4,8.671e+08,1,0,
119,1,950318099928,951305242986,11,-2.61725,4,8.685e+08,1,0,
119,2,950318099928,950318110008,11,-10.8489,4,8.685e+08,0,1,
119,3,950318099928,951305241374,11,0.566516,4,8.685e+08,1,0,
179,1,2707369682218,2708356823868,11,-1.26925,2,8.681e+08,1,0,
179,3,2707369682218,2708356829918,11,-10.4554,2,8.681e+08,1,0,
183,3,1916531838171,1916603776401,7,18.1399,4,8.683e+08,1,0,
339,2,1915660528209,1915732466167,7,9.88011,4,8.679e+08,1,0,
50,2,1914627696610,1914699635996,7,13.3599,2,8.675e+08,1,0,
303,1,591183459342,591430247460,9,-0.940443,2,8.681e+08,1,0,
303,2,591183459342,591430254566,9,-13.0831,2,8.681e+08,1,0,
303,3,591183459342,591430251659,9,-6.158,2,8.681e+08,1,0,
354,2,666095330236,666095335924,11,-4.94322,4,8.671e+08,0,1,
93,1,668824478899,668896417287,7,13.893,4,8.683e+08,1,0,
246,1,666489403084,666561341836,7,11.2603,2,8.677e+08,1,0,
282,1,668886947074,669874089057,11,-2.39329,2,8.671e+08,1,0,
282,3,668886947074,669874091026,11,-7.55561,2,8.671e+08,1,0,
213,1,547098175686,547170115140,7,8.32059,2,8.683e+08,1,0,
213,2,547098175686,547098190622,7,-11.7434,2,8.683e+08,0,1,
77,1,635412602763,637223051675,12,-21.43,4,8.671e+08,1,0,
77,2,635412602763,637223041736,12,-1.15397,4,8.671e+08,1,0,
77,3,635412602763,637223045386,12,-8.87303,4,8.671e+08,1,0,
351,1,698847176133,700657614951,12,-2.01314,4,8.677e+08,1,0,
351,2,698847176133,700657614544,12,1.7323,4,8.677e+08,1,0,
351,3,698847176133,700657616619,12,-7.18479,4,8.677e+08,1,0,
329,1,3145260063149,3145332001091,7,20.2488,4,8.681e+08,1,0,
491,1,534962605076,535034541989,7,33.2245,4,8.671e+08,1,0,
317,2,1850837730015,1850837736999,12,0.559486,2,8.683e+08,0,1,
317,3,1850837730015,1850837747302,12,-22.0734,2,8.683e+08,0,1,
337,1,1840801101069,1841253716364,10,1.01304,2,8.679e+08,1,0,
337,2,1840801101069,1841253714359,10,3.14799,2,8.679e+08,1,0,
337,3,1840801101069,1841253718882,10,-9.9233,2,8.679e+08,1,0,
407,2,603212701273,603284646880,7,-7.68904,2,8.675e+08,1,0,
407,3,603212701273,603212704153,7,9.29673,2,8.675e+08,0,1,
318,2,2236803860465,2236803871170,7,-9.36796,4,8.683e+08,0,1,
318,3,2236803860465,2236875799741,7,13.51,4,8.683e+08,1,0,
208,1,946593517207,946665453604,7,50.3313,4,8.671e+08,1,0,
167,2,314747177033,314747184658,10,-5.61134,2,8.671e+08,0,1,
167,3,314747177033,315199789979,10,1.20258,2,8.671e+08,1,0,
119,1,363740741614,364727884672,11,-3.57348,4,8.671e+08,1,0,
119,2,363740741614,364727887694,11,-12.8246,4,8.671e+08,1,0,
119,3,363740741614,364727883060,11,-1.6999,4,8.671e+08,1,0,
426,1,592704703227,592838339169,8,9.64523,4,8.671e+08,1,0,
426,2,592704703227,592838347045,8,-9.91524,4,8.671e+08,1,0,
426,3,592704703227,592838343833,8,-6.73028,4,8.671e+08,1,0,
369,1,1776700394171,1776772340070,7,-5.70394,2,8.677e+08,1,0,
369,3,1776700394171,1776772333085,7,14.821,2,8.677e+08,1,0,
495,1,2327733828594,2328186451818,10,-16.4236,2,8.681e+08,1,0,
495,3,2327733828594,2328186441874,10,2.68882,2,8.681e+08,1,0,
93,1,2327419317984,2327491256372,7,14.4733,4,8.675e+08,1,0,
21,1,2325067307922,2325519920842,10,5.28437,2,8.683e+08,1,0,
466,2,2316131672047,2316203611599,7,7.55539,2,8.685e+08,1,0,
46,2,628350076689,628422014130,7,23.2304,4,8.677e+08,1,0,
485,3,639736621414,640723763050,11,1.85231,4,8.675e+08,1,0,
309,1,634724420486,634971213314,9,-2.61847,2,8.677e+08,1,0,
309,2,634724420486,634971213911,9,-9.61493,2,8.677e+08,1,0,
309,3,634724420486,634971208587,9,2.58753,2,8.677e+08,1,0,
220,2,2801823173216,2801895112420,7,14.431,2,8.679e+08,1,0,
220,3,2801823173216,2801895120311,7,-9.3241,2,8.679e+08,1,0,
41,2,2436852832673,2437305445395,10,-9.3221,2,8.675e+08,1,0,
41,3,2436852832673,2437305449796,10,-4.56147,2,8.675e+08,1,0,
225,2,725123464014,725257100086,8,5.22112,4,8.677e+08,1,0,
225,3,725123464014,725257105194,8,-8.2099,4,8.677e+08,1,0,
400,1,719674356933,719674368627,11,-11.264,2,8.671e+08,0,1,
400,2,719674356933,720661509694,11,-17.7126,2,8.671e+08,1,0,
400,3,719674356933,720661498811,11,1.95554,2,8.671e+08,1,0,
132,1,1342469617111,1342469631537,12,-16.6109,2,8.677e+08,0,1,
132,2,1342469617111,1342469631537,12,-16.6109,2,8.677e+08,0,1,
132,3,1342469617111,1344280063537,12,-16.6109,2,8.677e+08,1,0,
186,3,691033051007,691485664261,10,8.04515,4,8.671e+08,1,0,
260,1,930387211247,930520846986,8,14.8652,2,8.671e+08,1,0,
260,3,930387211247,930520853316,8,-6.00713,2,8.671e+08,1,0,
213,1,957816090335,957888029789,7,12.9467,2,8.677e+08,1,0,
89,2,1124371108144,1124443045890,7,20.5552,2,8.683e+08,1,0,
327,1,556336997354,557324142578,11,-16.5843,4,8.671e+08,1,0,
327,2,556336997354,557324138751,11,1.20069,4,8.671e+08,1,0,
327,3,556336997354,556337011955,11,-18.4895,4,8.671e+08,0,1,
442,1,546861725111,547108519136,9,-6.59843,2,8.681e+08,1,0,
442,2,546861725111,546861733087,9,-12.7933,2,8.681e+08,0,1,
442,3,546861725111,547108513691,9,3.66657,2,8.681e+08,1,0,
229,3,1045830408094,1046077196335,9,11.6878,2,8.683e+08,1,0,
7,3,316499684910,316499700764,9,-22.9952,4,8.681e+08,0,1,
234,1,314575696183,314647634156,7,26.2667,4,8.671e+08,1,0,
234,2,314575696183,314575706743,7,-16.2138,4,8.671e+08,0,1,
471,3,692344570685,692416509696,7,16.6903,2,8.671e+08,1,0,
116,1,1513114837071,1513186774023,7,38.9292,4,8.677e+08,1,0,
434,1,1513728422311,1515538860353,12,2.08952,2,8.681e+08,1,0,
434,2,1513728422311,1513728439279,12,-20.0238,2,8.681e+08,0,1,
471,3,1860213021941,1860284960952,7,14.464,2,8.677e+08,1,0,
463,1,1853746407405,1855556854889,12,-15.4093,4,8.679e+08,1,0,
463,3,1853746407405,1855556845470,12,-6.49591,4,8.679e+08,1,0,
448,1,967942045045,968013984147,7,12.4241,2,8.671e+08,1,0,
234,1,959673867715,959745805688,7,17.2193,4,8.685e+08,1,0,
234,2,959673867715,959745814275,7,-3.24532,4,8.685e+08,1,0,
277,2,1853520267700,1853972880866,10,-6.66205,4,8.677e+08,1,0,
70,1,984453073748,984453092807,12,-30.6122,4,8.671e+08,0,1,
50,1,985195080313,985195093557,7,-37.0287,2,8.677e+08,0,1,
50,2,985195080313,985267019699,7,-6.47241,2,8.677e+08,1,0,
56,2,983935647885,984922789788,11,3.15259,2,8.685e+08,1,0,
56,3,983935647885,984922790725,11,-9.30179,2,8.685e+08,1,0,
431,3,1073675681520,1073747618501,7,36.5761,2,8.685e+08,1,0,
421,1,1073683124188,1073755062322,7,15.6717,2,8.671e+08,1,0,
446,1,1076965689366,1077212482640,9,-4.95175,4,8.679e+08,1,0,
446,2,1076965689366,1077212477822,9,10.9332,4,8.679e+08,1,0,
82,2,1795057606159,1796868044458,12,-2.41328,4,8.677e+08,1,0,
328,1,1755628274310,1755700211935,7,19.7891,4,8.681e+08,1,0,
402,1,1001176463431,1002986904726,12,-10.7429,2,8.685e+08,1,0,
402,2,1001176463431,1002986901594,12,2.6445,2,8.685e+08,1,0,
9,1,1002363357327,1002815975826,10,-12.7497,4,8.683e+08,1,0,
9,2,1002363357327,1002815970147,10,4.15207,4,8.683e+08,1,0,
298,1,955687834980,955759772894,7,16.292,2,8.683e+08,1,0,
49,1,585214378326,585461174019,9,-12.3478,4,8.681e+08,1,0,
49,3,585214378326,585461166618,9,-1.43139,4,8.681e+08,1,0,
278,1,1358341912000,1358794527865,10,-6.37076,4,8.685e+08,1,0,
278,2,1358341912000,1358794524686,10,2.88253,4,8.685e+08,1,0,
268,1,1104813761122,1104885699222,7,12.9763,2,8.685e+08,1,0,
495,2,1144914969390,1145367587480,10,-11.3137,2,8.677e+08,1,0,
495,3,1144914969390,1145367582670,10,-4.51852,2,8.677e+08,1,0,
329,1,1144249865032,1144321802974,7,24.9039,4,8.671e+08,1,0,
211,1,1149105445430,1149558060898,10,-4.59799,4,8.675e+08,1,0,
211,3,1149105445430,1149105450467,10,3.38507,4,8.675e+08,0,1,
413,3,1148412054655,1148412060888,12,-7.18217,4,8.683e+08,0,1,
178,3,489321200019,491131643787,12,-7.11744,4,8.675e+08,1,0,
353,1,316456416314,316909031869,10,-0.707668,2,8.675e+08,1,0,
353,3,316456416314,316456426549,10,-5.66951,2,8.675e+08,0,1,
128,1,315057384855,315510000136,10,-5.06057,4,8.671e+08,1,0,
128,2,315057384855,315510004002,10,-13.3974,4,8.671e+08,1,0,
128,3,315057384855,315509998015,10,2.7791,4,8.671e+08,1,0,
183,3,1348220653182,1348292591412,7,16.7471,4,8.685e+08,1,0,
474,1,322228447011,322681063595,10,-10.1079,4,8.675e+08,1,0,
474,2,322228447011,322681068723,10,-14.2796,4,8.675e+08,1,0,
474,3,322228447011,322681060167,10,0.562037,4,8.675e+08,1,0,
414,1,316609180910,317596322561,11,-3.51867,4,8.675e+08,1,0,
414,3,316609180910,316609189557,11,-7.26312,4,8.675e+08,0,1,
469,2,316770202593,316842139566,7,39.7318,2,8.675e+08,1,0,
469,3,316770202593,316770214064,7,-15.9308,2,8.675e+08,0,1,
378,3,945165961520,945412749710,9,7.44173,2,8.685e+08,1,0,
239,2,3182914373207,3184724811931,12,-1.23764,2,8.675e+08,1,0,
239,3,3182914373207,3184724823758,12,-20.422,2,8.675e+08,1,0,
379,1,1044344930309,1044344943407,7,-23.7114,2,8.683e+08,0,1,
379,2,1044344930309,1044416878648,7,-8.68318,2,8.683e+08,1,0,
379,3,1044344930309,1044416867149,7,38.4187,2,8.683e+08,1,0,
470,1,1928121738016,1928574350713,10,1.4504,4,8.681e+08,1,0,
470,2,1928121738016,1928574354000,10,-4.78404,4,8.681e+08,1,0,
470,3,1928121738016,1928574355691,10,-9.42686,4,8.681e+08,1,0,
448,1,1931344847774,1931416786876,7,16.5251,2,8.677e+08,1,0,
403,3,1929469540779,1929541479458,7,4.82615,4,8.677e+08,1,0,
145,2,1929639920355,1931450359453,12,-9.69417,4,8.679e+08,1,0,
329,1,1500368009370,1500368011312,7,21.7543,4,8.679e+08,0,1,
329,2,1500368009370,1500368019906,7,-17.2274,4,8.679e+08,0,1,
117,1,1502342648321,1502589440608,9,-4.04291,2,8.679e+08,1,0,
117,2,1502342648321,1502589443635,9,-3.74981,2,8.679e+08,1,0,
117,3,1502342648321,1502589436480,9,5.80656,2,8.679e+08,1,0,
194,1,1501776043862,1502763190384,11,-14.563,2,8.683e+08,1,0,
194,3,1501776043862,1502763185843,11,5.22273,2,8.683e+08,1,0,
499,1,1500471479379,1500543425081,7,-7.90402,4,8.681e+08,1,0,
499,2,1500471479379,1500471482116,7,9.65376,4,8.681e+08,0,1,
235,1,1500789547324,1500861486505,7,13.7069,2,8.683e+08,1,0,
235,2,1500789547324,1500789561468,7,-21.5347,2,8.683e+08,0,1,
318,3,1012281359184,1012353298460,7,13.8388,4,8.677e+08,1,0,
131,1,1902843331479,1902843348690,10,-23.875,2,8.681e+08,0,1,
131,3,1902843331479,1903295956142,10,-16.3604,2,8.681e+08,1,0,
281,1,1794740159951,1796550598023,12,2.0246,2,8.677e+08,1,0,
281,3,1794740159951,1796550610410,12,-19.6476,2,8.677e+08,1,0,
68,1,918215820678,918668433349,10,7.14675,4,8.679e+08,1,0,
68,2,918215820678,918668437403,10,-2.1055,4,8.679e+08,1,0,
68,3,918215820678,918668441987,10,-16.302,4,8.679e+08,1,0,
355,1,1128229986533,1128230004372,12,-24.5168,4,8.671e+08,0,1,
355,2,1128229986533,1130040430740,12,-8.89997,4,8.671e+08,1,0,
355,3,1128229986533,1128230004372,12,-24.5168,4,8.671e+08,0,1,
386,2,678582500571,678654438967,7,12.0214,4,8.671e+08,1,0,
97,2,1563424780345,1563671568785,9,3.88679,4,8.679e+08,1,0,
97,3,1563424780345,1563424797163,9,-23.1591,4,8.679e+08,0,1,
443,1,1554930519926,1554930538869,12,-25.8865,4,8.677e+08,0,1,
443,2,1554930519926,1556740958760,12,-4.91812,4,8.677e+08,1,0,
67,2,1552695281239,1554505720254,12,-4.63534,2,8.673e+08,1,0,
456,1,3110857641386,3111844794579,11,-19.2199,2,8.677e+08,1,0,
456,2,3110857641386,3111844790481,11,-14.1635,2,8.677e+08,1,0,
456,3,3110857641386,3111844782878,11,-11.7671,2,8.677e+08,1,0,
165,1,1352255131085,1352327069625,7,16.9207,2,8.683e+08,1,0,
465,3,2799540477363,2799674113182,8,5.38127,4,8.681e+08,1,0,
185,1,2887051843753,2888862287507,12,-16.6009,4,8.683e+08,1,0,
185,3,2887051843753,2888862281870,12,-3.22851,4,8.683e+08,1,0,
303,1,2794498056771,2794744844889,9,9.47441,2,8.681e+08,1,0,
295,1,1445121122121,1446108265707,11,-5.14334,4,8.685e+08,1,0,
295,2,1445121122121,1446108263684,11,-3.43941,4,8.685e+08,1,0,
295,3,1445121122121,1446108271051,11,-15.6754,4,8.685e+08,1,0,
383,1,1444605667263,1444677606303,7,-1.5924,4,8.679e+08,1,0,
400,3,1010301715255,1011288857133,11,0.970988,2,8.683e+08,1,0,
338,1,2294605933515,2295593074844,11,1.95926,4,8.681e+08,1,0,
338,2,2294605933515,2295593084292,11,-18.9524,4,8.681e+08,1,0,
218,3,2269753215674,2269825155120,7,11.0561,2,8.679e+08,1,0,
197,3,535093427558,535165367029,7,10.1452,2,8.675e+08,1,0,
243,1,1349845127611,1349917063933,7,57.9002,4,8.683e+08,1,0,
216,2,700708812842,700780752090,7,13.059,4,8.681e+08,1,0,
277,2,702068684217,702068689383,10,1.72004,4,8.677e+08,0,1,
106,1,707347497433,708334639066,11,-0.510056,2,8.671e+08,1,0,
370,2,702336608227,702336612909,10,-1.74604,2,8.683e+08,0,1,
26,1,703407430054,703541065716,8,5.76635,4,8.681e+08,1,0,
354,1,613817832123,614804984734,11,-16.0773,4,8.681e+08,1,0,
354,2,613817832123,613817850183,11,-31.848,4,8.681e+08,0,1,
192,1,637982880704,639793327358,12,-17.0199,4,8.671e+08,1,0,
192,2,637982880704,639793321212,12,-7.5245,4,8.671e+08,1,0,
192,3,637982880704,639793318865,12,5.75339,4,8.671e+08,1,0,
454,1,1821627007850,1822079620775,10,3.1974,2,8.677e+08,1,0,
171,1,1822022615538,1823833053858,12,-9.83007,2,8.685e+08,1,0,
171,2,1822022615538,1822022633962,12,-17.1961,2,8.685e+08,0,1,
184,1,708475818852,710286266948,12,-18.4079,2,8.671e+08,1,0,
184,2,708475818852,710286256983,12,-10.5896,2,8.671e+08,1,0,
184,3,708475818852,708475834948,12,-18.4079,2,8.671e+08,0,1,
444,2,1304487667600,1304559607023,7,5.12643,4,8.675e+08,1,0,
134,2,627892300763,628025936736,8,1.37401,4,8.683e+08,1,0,
170,1,1420131159803,1421118303173,11,-6.43098,2,8.677e+08,1,0,
170,2,1420131159803,1421118308083,11,-12.9635,2,8.677e+08,1,0,
170,3,1420131159803,1421118301212,11,5.20658,2,8.677e+08,1,0,
208,1,1030467187108,1030539123505,7,53.0315,4,8.677e+08,1,0,
500,2,682275669519,682347607101,7,17.8399,4,8.671e+08,1,0,
43,1,717467378661,717467394562,12,-34.975,2,8.681e+08,0,1,
43,2,717467378661,719277817295,12,1.20328,2,8.681e+08,1,0,
378,2,717602834873,717849627500,9,-5.26417,2,8.671e+08,1,0,
378,3,717602834873,717849623063,9,5.56114,2,8.671e+08,1,0,
434,1,2777154668089,2778965106131,12,-7.42571,2,8.683e+08,1,0,
434,3,2777154668089,2778965111931,12,-15.4761,2,8.683e+08,1,0,
303,1,2776517259153,2776764047271,9,7.55487,2,8.677e+08,1,0,
303,2,2776517259153,2776764054377,9,-9.50021,2,8.677e+08,1,0,
303,3,2776517259153,2776764051470,9,-11.443,2,8.677e+08,1,0,
57,1,765636227280,766623377673,11,-18.4633,4,8.683e+08,1,0,
57,2,765636227280,766623369058,11,0.396484,4,8.683e+08,1,0,
57,3,765636227280,766623371897,11,-8.66964,4,8.683e+08,1,0,
15,2,744635228222,744635242069,7,-16.3359,2,8.679e+08,0,1,
15,3,744635228222,744707165666,7,26.7764,2,8.679e+08,1,0,
361,3,740634353302,740634370493,12,-21.9987,4,8.671e+08,0,1,
18,1,741693851581,741765798595,7,-8.84909,2,8.677e+08,1,0,
18,3,741693851581,741693854154,7,20.091,2,8.677e+08,0,1,
55,1,741688664841,742675806793,11,0.0733152,4,8.683e+08,1,0,
55,3,741688664841,741688679831,11,-30.5648,4,8.683e+08,0,1,
54,2,1395620275507,1396607429570,11,-18.3237,4,8.677e+08,1,0,
54,3,1395620275507,1396607417166,11,2.92859,4,8.677e+08,1,0,
486,1,326131317123,326264952999,8,0.669364,2,8.675e+08,1,0,
7,2,322096728599,322343524402,9,-12.9494,4,8.671e+08,1,0,
7,3,322096728599,322343517202,9,10.0356,4,8.671e+08,1,0,
177,1,320673883972,320673889520,11,-6.01441,2,8.675e+08,0,1,
447,2,319492812922,319564750425,7,15.2667,4,8.671e+08,1,0,
421,1,318086121950,318158060084,7,28.9913,2,8.675e+08,1,0,
116,1,318854711704,318926648656,7,35.1144,4,8.671e+08,1,0,
385,1,319739197384,319739208272,7,-7.03057,4,8.671e+08,0,1,
385,2,319739197384,319811135484,7,21.7437,4,8.671e+08,1,0,
120,2,317945962808,319756401359,12,-7.41936,2,8.675e+08,1,0,
473,1,321406818943,322393960745,11,-0.397927,4,8.671e+08,1,0,
473,2,321406818943,322393968935,11,-9.48065,4,8.671e+08,1,0,
146,3,322649599790,322721536465,7,35.8958,2,8.681e+08,1,0,
182,1,319447562799,319447576396,10,-18.8169,2,8.675e+08,0,1,
182,3,319447562799,319900175588,10,2.89,2,8.675e+08,1,0,
451,2,576560956536,578371394732,12,1.89192,2,8.671e+08,1,0,
466,2,1085512833765,1085584773317,7,8.05078,2,8.681e+08,1,0,
101,1,2709029159177,2710839610045,12,-21.6053,2,8.675e+08,1,0,
101,2,2709029159177,2709029166081,12,-6.57178,2,8.675e+08,0,1,
233,1,2713339604255,2715150042289,12,3.99302,4,8.679e+08,1,0,
233,2,2713339604255,2715150043329,12,-4.73139,4,8.679e+08,1,0,
496,2,3129132318550,3129204256816,7,20.7052,4,8.675e+08,1,0,
393,3,1362158973758,1362405762117,9,12.1573,2,8.671e+08,1,0,
364,1,1362314662297,1362386600391,7,25.0782,4,8.677e+08,1,0,
80,3,1395954759498,1396026697368,7,25.0888,4,8.675e+08,1,0,
462,1,2726206241005,2727193382773,11,2.77887,2,8.681e+08,1,0,
462,2,2726206241005,2727193384682,11,-15.7462,2,8.681e+08,1,0,
462,3,2726206241005,2727193390344,11,-13.6282,2,8.681e+08,1,0,
162,2,2728951448015,2729023385278,7,24.9285,2,8.683e+08,1,0,
391,1,925262682118,925715295366,10,-5.13556,4,8.683e+08,1,0,
391,2,925262682118,925715305277,10,-16.7773,4,8.683e+08,1,0,
273,1,1526438067315,1528248506018,12,-3.57661,4,8.677e+08,1,0,
273,2,1526438067315,1528248512164,12,-19.5415,4,8.677e+08,1,0,
273,3,1526438067315,1528248505719,12,3.7551,4,8.677e+08,1,0,
483,1,1526267919655,1527255061666,11,-9.94862,4,8.677e+08,1,0,
483,2,1526267919655,1527255062067,11,-6.27384,4,8.677e+08,1,0,
483,3,1526267919655,1527255066497,11,-10.8436,4,8.677e+08,1,0,
310,1,651172058776,652159200636,11,-3.03391,4,8.675e+08,1,0,
310,2,651172058776,652159203617,11,-9.54175,4,8.675e+08,1,0,
455,1,1771625212988,1773435651795,12,-5.78111,2,8.677e+08,1,0,
455,2,1771625212988,1771625229204,12,-16.8478,2,8.677e+08,0,1,
455,3,1771625212988,1773435661204,12,-16.8478,2,8.677e+08,1,0,
127,1,931453340908,931905954082,10,-5.60369,2,8.683e+08,1,0,
284,1,1768940803339,1769074439400,8,4.31188,4,8.685e+08,1,0,
249,1,328902246420,329889387817,11,0.42279,4,8.671e+08,1,0,
101,2,380812255580,382622694484,12,-1.78809,2,8.681e+08,1,0,
380,1,324640482035,324887270600,9,1.00326,2,8.675e+08,1,0,
380,2,324640482035,324887278961,9,-11.9521,2,8.675e+08,1,0,
380,3,324640482035,324887274588,9,-9.23153,2,8.675e+08,1,0,
451,1,928328859284,930139302498,12,-14.4711,2,8.675e+08,1,0,
451,2,928328859284,930139297480,12,-1.95558,2,8.675e+08,1,0,
451,3,928328859284,930139297543,12,-1.83564,2,8.675e+08,1,0,
268,1,2283481033335,2283552971435,7,19.9354,2,8.681e+08,1,0,
407,2,990239446086,990311391693,7,-8.26117,2,8.677e+08,1,0,
407,3,990239446086,990311384966,7,8.80305,2,8.677e+08,1,0,
440,1,1820097086666,1820097102519,9,-19.5511,4,8.677e+08,0,1,
491,1,1757402207941,1757474144854,7,39.0623,4,8.677e+08,1,0,
491,2,1757402207941,1757402220445,7,-22.4484,4,8.677e+08,0,1,
491,3,1757402207941,1757402219608,7,-11.7132,4,8.677e+08,0,1,
462,1,1952534082516,1953521224284,11,2.52608,2,8.679e+08,1,0,
462,2,1952534082516,1953521226193,11,-11.3523,2,8.679e+08,1,0,
462,3,1952534082516,1953521231855,11,-18.7054,2,8.679e+08,1,0,
210,1,700515303464,702325741788,12,1.47323,2,8.671e+08,1,0,
432,1,934884644921,934956583122,7,23.8506,4,8.683e+08,1,0,
425,1,783355413856,785165851970,12,-2.13778,2,8.685e+08,1,0,
425,2,783355413856,785165856775,12,-6.84352,2,8.685e+08,1,0,
425,3,783355413856,785165852168,12,2.11563,2,8.685e+08,1,0,
372,3,976069340100,976141279073,7,15.9031,4,8.671e+08,1,0,
182,1,977675657588,978128274433,10,-10.6993,2,8.685e+08,1,0,
182,3,977675657588,978128270377,10,-3.88179,2,8.685e+08,1,0,
482,1,717751547076,717751566062,12,-31.4561,2,8.671e+08,0,1,
482,3,717751547076,719561985680,12,-6.93455,2,8.671e+08,1,0,
414,1,725548592100,726535733751,11,-0.511969,4,8.683e+08,1,0,
414,2,725548592100,726535742397,11,-17.2716,4,8.683e+08,1,0,
414,3,725548592100,726535736747,11,-2.02434,4,8.683e+08,1,0,
283,1,688376059859,688376073802,12,-10.7765,4,8.671e+08,0,1,
283,2,688376059859,688376073802,12,-10.7765,4,8.671e+08,0,1,
283,3,688376059859,688376073802,12,-10.7765,4,8.671e+08,0,1,
