Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
00:37:50.866987943,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3f50', 'items': [{'status': 'OK'}, {}]}",y
00:37:53.842286586,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKABAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADxmAhY', 'ulID': '9362', 'tmst': 1201372611, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9362', 'time': '00:37:53.842286586', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a0010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '5d772adfa3855e54d401d9b499b4e3dab6d251dfdc897433'}"
00:37:54.188989877,0001000000000001,PULL_RESP,down,"{'downlinkId': '8906', 'uplinkId': '9362', 'tmst': 1202372611, 'items': [{'phyPayload': 'YKABAAKgAQAez2FL', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a0010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 30, 'FRMPayload': '921661'}"
00:37:54.193927049,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8906', 'items': [{'status': 'OK'}, {}]}",y
00:38:01.207925558,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH8BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABO0sQ5', 'ulID': 'f408', 'tmst': 1208732248, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f408', 'time': '00:38:01.207925558', 'rssi': -123, 'snr': -5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7f702158825643859f488a91cd9e29abfb446fca4e7fa8a6'}"
00:38:01.555084466,0001000000000001,PULL_RESP,down,"{'downlinkId': 'd068', 'uplinkId': 'f408', 'tmst': 1209732248, 'items': [{'phyPayload': 'YH8BAAKgAAD2JcYu', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7f010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 246, 'FRMPayload': '5ab60f'}"
00:38:01.559723615,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'd068', 'items': [{'status': 'OK'}, {}]}",y
00:38:03.095421314,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJ4AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAB3aTZU', 'ulID': 'e51e', 'tmst': 1210621422, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e51e', 'time': '00:38:03.095421314', 'rssi': -121, 'snr': -4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9e000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '841d8c7fde0dbe6ebb3dc7b06db36f2a4bf45d6f76c8efff'}"
00:38:03.443799257,0001000000000001,PULL_RESP,down,"{'downlinkId': 'a75c', 'uplinkId': 'e51e', 'tmst': 1211621422, 'items': [{'phyPayload': 'YJ4AAAKgAQB4dG5W', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '9e000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 120, 'FRMPayload': 'f073da'}"
00:38:03.448547840,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'a75c', 'items': [{'status': 'OK'}, {}]}",y
00:38:04.073482275,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gM0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABd++ut', 'ulID': '5711', 'tmst': 1211597520, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5711', 'time': '00:38:04.073482275', 'rssi': -116, 'snr': 0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cd000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'f18479e920ef5985f0ab6b9b4c8f33f3bac852c5efc6bf0d'}"
00:38:04.411487579,0001000000000001,PULL_RESP,down,"{'downlinkId': '1eb5', 'uplinkId': '5711', 'tmst': 1212597520, 'items': [{'phyPayload': 'YM0AAAKgAAC1acyv', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'cd000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 181, 'FRMPayload': '9848d6'}"
00:38:04.416065454,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1eb5', 'items': [{'status': 'OK'}, {}]}",y
00:38:09.882407903,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKEBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABkS5nW', 'ulID': '04d7', 'tmst': 1217412526, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '04d7', 'time': '00:38:09.882407903', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a1010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a75736b090cb6446f98d800aa52db5ed275d950f1e25525e'}"
00:38:10.276161432,0001000000000001,PULL_RESP,down,"{'downlinkId': '0ac2', 'uplinkId': '04d7', 'tmst': 1218412526, 'items': [{'phyPayload': 'YKEBAAKgAAA6Gbza', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a1010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 58, 'FRMPayload': 'beebec'}"
00:38:10.281148910,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0ac2', 'items': [{'status': 'OK'}, {}]}",y
00:38:18.950347661,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA8BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABhSZ/g', 'ulID': '192d', 'tmst': 1226480304, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '192d', 'time': '00:38:18.950347661', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0f010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '4e6f7ba7399a7006e50f119892d0c13479f036e4190af042'}"
00:38:19.299669742,0001000000000001,PULL_RESP,down,"{'downlinkId': '226f', 'uplinkId': '192d', 'tmst': 1227480304, 'items': [{'phyPayload': 'YA8BAAKgAQDbngUU', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0f010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 219, 'FRMPayload': 'd06a6f'}"
00:38:19.304292440,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '226f', 'items': [{'status': 'OK'}, {}]}",y
00:38:27.797012090,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAMBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADUWCZ7', 'ulID': '1244', 'tmst': 1235325136, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1244', 'time': '00:38:27.797012090', 'rssi': -95, 'snr': 22.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '03010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '5487a01ce101b61e51cb8341e6a9db61b1e82e9f3d44fa74'}"
00:38:28.120068788,0001000000000001,PULL_RESP,down,"{'downlinkId': '8213', 'uplinkId': '1244', 'tmst': 1236325136, 'items': [{'phyPayload': 'YAMBAAKgAAB0OSYe', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '03010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 116, 'FRMPayload': '6da1be'}"
00:38:28.124823093,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8213', 'items': [{'status': 'OK'}, {}]}",y
00:38:30.022988080,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJYBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAD5HMdD', 'ulID': 'd2cc', 'tmst': 1237551958, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd2cc', 'time': '00:38:30.022988080', 'rssi': -130, 'snr': -12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '96010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '88579143386e88268332dd8d4ab5ac89621cee590b5c66e8'}"
00:38:30.365262269,0001000000000001,PULL_RESP,down,"{'downlinkId': '89d6', 'uplinkId': 'd2cc', 'tmst': 1238551958, 'items': [{'phyPayload': 'YJYBAAKgAADV+XZJ', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '96010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 213, 'FRMPayload': '7121d8'}"
00:38:30.370059728,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '89d6', 'items': [{'status': 'OK'}, {}]}",y
00:38:45.509232044,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNcAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABchWkL', 'ulID': '80ee', 'tmst': 1253037270, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '80ee', 'time': '00:38:45.509232044', 'rssi': -103, 'snr': 14.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd7000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '10b7e102312854f6160bd9742c68be152e8bcd2a560ea90a'}"
00:38:45.843585014,0001000000000001,PULL_RESP,down,"{'downlinkId': 'c8f1', 'uplinkId': '80ee', 'tmst': 1254037270, 'items': [{'phyPayload': 'YNcAAAKgAAAC/yKD', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd7000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 2, 'FRMPayload': 'ef9562'}"
00:38:45.848224639,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'c8f1', 'items': [{'status': 'OK'}, {}]}",y
00:38:48.647372007,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCkAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB/rvue', 'ulID': '71d9', 'tmst': 1256170289, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '71d9', 'time': '00:38:48.647372007', 'rssi': -72, 'snr': 44.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '29000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'b90b2435906dd4e3c34d1b5cf0164787650ab267a4f3c908'}"
00:38:48.995933294,0001000000000001,PULL_RESP,down,"{'downlinkId': '9454', 'uplinkId': '71d9', 'tmst': 1257170289, 'items': [{'phyPayload': 'YCkAAAKgAACI6adr', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '29000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 136, 'FRMPayload': '50ac4f'}"
00:38:49.000792264,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '9454', 'items': [{'status': 'OK'}, {}]}",y
00:38:54.555522441,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBcBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADI0qRf', 'ulID': '3a9f', 'tmst': 1262086031, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3a9f', 'time': '00:38:54.555522441', 'rssi': -109, 'snr': 7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '17010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '9367729fa51a0d2150a408aa3f0821bf24aced90f76ba394'}"
00:38:54.902593851,0001000000000001,PULL_RESP,down,"{'downlinkId': '35e6', 'uplinkId': '3a9f', 'tmst': 1263086031, 'items': [{'phyPayload': 'YBcBAAKgAACS/iqv', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '17010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 146, 'FRMPayload': '6d4ddd'}"
00:38:54.907211065,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '35e6', 'items': [{'status': 'OK'}, {}]}",y
00:39:13.551742792,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFgBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABTOBIS', 'ulID': 'b535', 'tmst': 1281077945, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b535', 'time': '00:39:13.551742792', 'rssi': -96, 'snr': 20.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '58010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7b257d476b1a7c5df06de401395f0cce0a4283764e873c7f'}"
00:39:13.901736736,0001000000000001,PULL_RESP,down,"{'downlinkId': '6e21', 'uplinkId': 'b535', 'tmst': 1282077945, 'items': [{'phyPayload': 'YFgBAAKgAABvhLzR', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '58010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 111, 'FRMPayload': 'ff99ac'}"
00:39:13.906358003,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '6e21', 'items': [{'status': 'OK'}, {}]}",y
00:39:14.458540201,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC0BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAnQVmL', 'ulID': '44ce', 'tmst': 1281986285, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '44ce', 'time': '00:39:14.458540201', 'rssi': -114, 'snr': 2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2d010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '07b7f627550fcc40ea2aba01202bf08a2b7a7034142ce41a'}"
00:39:14.794643402,0001000000000001,PULL_RESP,down,"{'downlinkId': '6194', 'uplinkId': '44ce', 'tmst': 1282986285, 'items': [{'phyPayload': 'YC0BAAKgAAAa/xjB', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2d010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 26, 'FRMPayload': 'f8af37'}"
00:39:14.799294710,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '6194', 'items': [{'status': 'OK'}, {}]}",y
00:39:20.314968824,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBwAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADBhwpg', 'ulID': '62d8', 'tmst': 1287838673, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '62d8', 'time': '00:39:20.314968824', 'rssi': -120, 'snr': -3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1c000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '27c3190c190ff09b82116aa7bff2996a761f561f249ddb9e'}"
00:39:20.662232398,0001000000000001,PULL_RESP,down,"{'downlinkId': 'b8fc', 'uplinkId': '62d8', 'tmst': 1288838673, 'items': [{'phyPayload': 'YBwAAAKgAABvXt/R', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '1c000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 111, 'FRMPayload': '791cc8'}"
00:39:20.666866302,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'b8fc', 'items': [{'status': 'OK'}, {}]}",y
00:39:27.858941078,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKUBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADEQLtV', 'ulID': '427b', 'tmst': 1295387535, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '427b', 'time': '00:39:27.858941078', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a5010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '2634402200f213e982a4cae833a84ff091f7abc6262ba916'}"
00:39:28.210095405,0001000000000001,PULL_RESP,down,"{'downlinkId': '5868', 'uplinkId': '427b', 'tmst': 1296387535, 'items': [{'phyPayload': 'YKUBAAKgAQDpkleF', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a5010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 233, 'FRMPayload': 'b463c5'}"
00:39:28.214687108,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '5868', 'items': [{'status': 'OK'}, {}]}",y
00:39:35.467109680,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIMAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABoG5rK', 'ulID': '9c66', 'tmst': 1302995742, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9c66', 'time': '00:39:35.467109680', 'rssi': -138, 'snr': -21.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '83000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c4e513b0f8624ed9cdd0050df841c6ecaed9550da8d74227'}"
00:39:35.799745321,0001000000000001,PULL_RESP,down,"{'downlinkId': '63cf', 'uplinkId': '9c66', 'tmst': 1303995742, 'items': [{'phyPayload': 'YIMAAAKgAAAbQVJF', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '83000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 27, 'FRMPayload': '85b756'}"
00:39:35.804363489,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '63cf', 'items': [{'status': 'OK'}, {}]}",y
00:39:48.103760957,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFUAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAA4UUJt', 'ulID': 'e6e7', 'tmst': 1315630323, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e6e7', 'time': '00:39:48.103760957', 'rssi': -102, 'snr': 15.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '55000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '4c6232642da0b5f4bba28dd96cbaa3570ad5656218a3da88'}"
00:39:48.131147146,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEkAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABleGVU', 'ulID': 'c891', 'tmst': 1315657250, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c891', 'time': '00:39:48.131147146', 'rssi': -136, 'snr': -18.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '49000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '6b2f2671adf28b093d9ada76a29b526243e43ebc9aca59af'}"
00:39:48.466933250,0001000000000001,PULL_RESP,down,"{'downlinkId': '7327', 'uplinkId': 'e6e7', 'tmst': 1316630323, 'items': [{'phyPayload': 'YFUAAAKgAQDr/gY5', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '55000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 235, 'FRMPayload': 'b2640b'}"
00:39:48.471636295,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '7327', 'items': [{'status': 'OK'}, {}]}",y
