gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1500,875,22,0,39,564
2,1500,815,17,0,33,635
3,1500,815,16,0,42,627
EndDeviceID,X,Y,Z,SF
97,2,3412848376818,3413095165258,9,3.9273,2,8.671e+08,1,0,
326,1,1903598219100,1903845018082,9,-12.2319,4,8.671e+08,1,0,
326,2,1903598219100,1903845013639,9,-8.32026,4,8.671e+08,1,0,
326,3,1903598219100,1903845007677,9,2.85418,4,8.671e+08,1,0,
175,1,3018215768327,3020026215335,12,-21.6839,2,8.681e+08,1,0,
175,2,3018215768327,3020026206852,12,-1.88324,2,8.681e+08,1,0,
175,3,3018215768327,3020026219016,12,-20.8124,2,8.681e+08,1,0,
22,1,272120201368,273930650655,12,-17.9376,2,8.681e+08,1,0,
22,2,272120201368,273930639432,12,-0.870062,2,8.681e+08,1,0,
22,3,272120201368,273930645769,12,-13.3624,2,8.681e+08,1,0,
116,1,269326384966,269398321918,7,38.8076,2,8.673e+08,1,0,
501,1,296387827035,298198265505,12,-2.45572,4,8.673e+08,1,0,
501,3,296387827035,298198272795,12,-12.3253,4,8.673e+08,1,0,
101,2,2195270291920,2197080730824,12,-7.45594,4,8.681e+08,1,0,
229,3,271239034444,271485822685,9,-0.831164,2,8.673e+08,1,0,
156,1,330876400774,332686847249,12,-17.3294,2,8.673e+08,1,0,
156,2,330876400774,332686839714,12,-6.75496,2,8.673e+08,1,0,
156,3,330876400774,332686840311,12,-19.9569,2,8.673e+08,1,0,
226,1,320614682987,320748318618,8,5.1108,2,8.673e+08,1,0,
4,1,275348993240,275482634150,8,-8.01065,4,8.673e+08,1,0,
4,2,275348993240,275482629071,8,0.951871,4,8.673e+08,1,0,
4,3,275348993240,275482637570,8,-8.49376,4,8.673e+08,1,0,
383,1,279108019167,279179958207,7,7.43681,4,8.673e+08,1,0,
246,1,307993216268,308065155020,7,14.6555,4,8.673e+08,1,0,
432,1,275952700181,276024638382,7,14.2569,2,8.673e+08,1,0,
441,1,296418550065,296490497676,7,-7.77097,4,8.673e+08,1,0,
441,2,296418550065,296490489084,7,16.541,4,8.673e+08,1,0,
362,2,296513570676,298324008853,12,5.73469,4,8.673e+08,1,0,
134,2,292147363677,292280999650,8,1.83219,4,8.673e+08,1,0,
189,2,293457528297,293529466549,7,11.6022,2,8.673e+08,1,0,
350,1,1776539386173,1776611324758,7,-0.299485,2,8.675e+08,1,0,
250,1,1658223433751,1659210576645,11,-3.8351,2,8.675e+08,1,0,
250,3,1658223433751,1659210575306,11,-0.128804,2,8.675e+08,1,0,
436,1,2995471413325,2996458555048,11,-1.69115,4,8.675e+08,1,0,
436,3,2995471413325,2996458564500,11,-19.4297,4,8.675e+08,1,0,
67,2,2993455691998,2995266131013,12,-0.0445027,4,8.675e+08,1,0,
437,1,1871531209377,1871778001789,9,-12.4286,4,8.675e+08,1,0,
437,2,1871531209377,1871778002752,9,-13.4001,4,8.675e+08,1,0,
437,3,1871531209377,1871777997842,9,-1.6202,4,8.675e+08,1,0,
468,1,1896471693221,1896924309372,10,-5.43185,4,8.671e+08,1,0,
468,2,1896471693221,1896924309900,10,-8.58264,4,8.671e+08,1,0,
468,3,1896471693221,1896924306319,10,-1.89639,4,8.671e+08,1,0,
213,1,1874062258067,1874134197521,7,6.71235,4,8.681e+08,1,0,
71,3,307298275660,307545064093,9,4.25943,4,8.673e+08,1,0,
286,3,296924325735,296996264747,7,19.1728,4,8.671e+08,1,0,
239,2,1630260042881,1632070481605,12,1.29854,4,8.671e+08,1,0,
239,3,1630260042881,1630260061432,12,-21.6103,4,8.671e+08,0,1,
118,1,3124400464648,3124647253060,9,11.5921,2,8.671e+08,1,0,
260,1,3123534464302,3123668100041,8,8.4171,2,8.681e+08,1,0,
260,3,3123534464302,3123668106371,8,-11.684,2,8.681e+08,1,0,
445,1,321500110583,322487251920,11,6.14918,2,8.671e+08,1,0,
200,1,305542590402,305614529747,7,7.40789,2,8.673e+08,1,0,
439,3,318306251625,318553039936,9,-0.323098,2,8.675e+08,1,0,
274,1,1897485097865,1897731892279,9,-8.78527,4,8.671e+08,1,0,
274,2,1897485097865,1897731886053,9,10.2806,4,8.671e+08,1,0,
274,3,1897485097865,1897731890153,9,-7.21319,4,8.671e+08,1,0,
185,1,1596401462969,1596401479943,12,-19.9541,4,8.681e+08,0,1,
185,2,1596401462969,1598211911943,12,-19.9541,4,8.681e+08,1,0,
185,3,1596401462969,1598211901086,12,-0.314667,4,8.681e+08,1,0,
412,1,1642998786919,1643070725355,7,8.36624,4,8.681e+08,1,0,
141,1,362282427548,362529222017,9,-8.27926,4,8.673e+08,1,0,
141,3,362282427548,362529216143,9,6.18217,4,8.673e+08,1,0,
143,1,318389506858,318461453226,7,-5.99437,2,8.673e+08,1,0,
143,2,318389506858,318461445747,7,8.5425,2,8.673e+08,1,0,
351,1,316107364630,317917803448,12,-10.8698,2,8.673e+08,1,0,
351,2,316107364630,317917803041,12,-8.63918,2,8.673e+08,1,0,
351,3,316107364630,317917805116,12,-9.663,2,8.673e+08,1,0,
255,3,326116086727,326188026316,7,6.3636,4,8.673e+08,1,0,
173,1,327098519922,328085661506,11,-4.33544,4,8.673e+08,1,0,
173,2,327098519922,328085666503,11,-11.6238,4,8.673e+08,1,0,
173,3,327098519922,328085662766,11,-3.12209,4,8.673e+08,1,0,
439,2,365226126302,365472926075,9,-13.7266,2,8.681e+08,1,0,
439,3,365226126302,365472914613,9,-6.86591,2,8.681e+08,1,0,
415,1,322841579623,323294192326,10,4.25341,2,8.675e+08,1,0,
415,2,322841579623,323294195672,10,-5.45283,2,8.675e+08,1,0,
415,3,322841579623,323294197147,10,-16.4371,2,8.675e+08,1,0,
324,1,335913038689,337723476824,12,3.86354,2,8.673e+08,1,0,
324,2,335913038689,337723484165,12,-19.9723,2,8.673e+08,1,0,
324,3,335913038689,337723478110,12,2.93188,2,8.673e+08,1,0,
184,1,327478957103,329289405199,12,-19.6372,2,8.671e+08,1,0,
184,2,327478957103,329289395234,12,-3.38588,2,8.671e+08,1,0,
184,3,327478957103,329289399452,12,-21.1752,2,8.671e+08,1,0,
307,3,332682226579,332754164804,7,15.7867,4,8.673e+08,1,0,
162,2,343418908121,343490845384,7,33.1864,2,8.681e+08,1,0,
162,2,338941657827,339013595090,7,30.6312,2,8.673e+08,1,0,
338,1,331367020412,332354161741,11,-10.9265,2,8.673e+08,1,0,
338,2,331367020412,332354171189,11,-14.2215,2,8.673e+08,1,0,
358,2,381169392672,381169407900,9,-26.4522,2,8.673e+08,0,1,
358,3,381169392672,381416181192,9,5.65613,2,8.673e+08,1,0,
44,3,337094293320,337166230516,7,28.6174,2,8.673e+08,1,0,
140,1,370923719190,370923724224,10,3.30228,4,8.673e+08,0,1,
140,2,370923719190,371376339012,10,-16.4598,4,8.673e+08,1,0,
140,3,370923719190,371376334743,10,-8.61483,4,8.673e+08,1,0,
130,2,348316592008,348563380195,9,6.94603,4,8.673e+08,1,0,
120,2,338452535532,340262974083,12,-2.721,4,8.673e+08,1,0,
120,3,338452535532,340262983856,12,-20.5446,4,8.673e+08,1,0,
338,1,339730916720,340718058049,11,0.309951,2,8.681e+08,1,0,
150,2,361282259921,361354199359,7,0.760347,2,8.673e+08,1,0,
142,3,347245607159,347317546307,7,4.83468,2,8.671e+08,1,0,
156,2,364467998756,366278437696,12,-4.19336,2,8.681e+08,1,0,
156,3,364467998756,366278438293,12,1.98495,2,8.681e+08,1,0,
388,3,363847049326,363918987455,7,17.5048,4,8.673e+08,1,0,
387,1,342512237104,344322685431,12,-19.3034,2,8.673e+08,1,0,
387,2,342512237104,344322676254,12,-1.40415,2,8.673e+08,1,0,
339,2,354065932456,354137870414,7,23.4046,2,8.673e+08,1,0,
172,1,369339877708,369339895519,12,-29.4067,4,8.673e+08,0,1,
172,2,369339877708,371150316447,12,-12.1409,4,8.673e+08,1,0,
5,2,423020828662,423092768052,7,1.90014,2,8.673e+08,1,0,
434,1,365698055603,367508493645,12,-1.25159,4,8.673e+08,1,0,
434,3,365698055603,367508499445,12,-21.8332,4,8.673e+08,1,0,
114,1,3013928539710,3014000476927,7,34.6851,4,8.671e+08,1,0,
336,1,3315930087608,3316063723345,8,14.9179,2,8.671e+08,1,0,
336,3,3315930087608,3316063729059,8,-6.32485,2,8.671e+08,1,0,
408,1,3224095069452,3224341857998,9,-1.12629,2,8.675e+08,1,0,
381,1,3255079994122,3256890432550,12,0.409909,4,8.675e+08,1,0,
128,1,3545772643467,3546225258748,10,-11.5111,2,8.675e+08,1,0,
128,2,3545772643467,3546225262614,10,-7.30091,2,8.675e+08,1,0,
128,3,3545772643467,3546225256627,10,3.27931,2,8.675e+08,1,0,
32,1,3042464736795,3042598378031,8,-9.37075,4,8.681e+08,1,0,
32,2,3042464736795,3042598378380,8,-5.60088,4,8.681e+08,1,0,
32,3,3042464736795,3042598372495,8,-0.303923,4,8.681e+08,1,0,
473,1,367062500089,368049641891,11,1.35816,4,8.673e+08,1,0,
473,2,367062500089,368049650081,11,-17.9601,4,8.673e+08,1,0,
395,2,378096396719,379906835616,12,-12.131,4,8.673e+08,1,0,
263,1,371195648929,371195666668,11,-25.9047,4,8.673e+08,0,1,
263,3,371195648929,372182790392,11,-4.33488,4,8.673e+08,1,0,
345,2,1916308311039,1916760923978,10,-9.52148,2,8.671e+08,1,0,
345,3,1916308311039,1916760932356,10,-15.6773,2,8.671e+08,1,0,
454,1,2203563393139,2204016006064,10,8.235,4,8.671e+08,1,0,
275,3,379384084761,379517720715,8,3.36074,4,8.673e+08,1,0,
131,1,379424637752,379877250792,10,2.28361,4,8.673e+08,1,0,
464,1,379133899356,380121049049,11,-18.2231,4,8.673e+08,1,0,
464,2,379133899356,380121041188,11,-15.9979,4,8.673e+08,1,0,
464,3,379133899356,380121043257,11,-14.0606,4,8.673e+08,1,0,
450,1,396662211555,398472658185,12,-12.9064,2,8.673e+08,1,0,
450,2,396662211555,398472650681,12,-2.40073,2,8.673e+08,1,0,
450,3,396662211555,398472651068,12,-3.37533,2,8.673e+08,1,0,
213,1,379108224563,379180164017,7,11.3088,4,8.671e+08,1,0,
9,1,379885826850,380338445349,10,-14.8103,4,8.673e+08,1,0,
9,2,379885826850,380338439670,10,-4.00233,4,8.673e+08,1,0,
9,3,379885826850,380338450004,10,-15.4383,4,8.673e+08,1,0,
419,1,443081592210,444068735262,11,-10.7798,2,8.673e+08,1,0,
419,2,443081592210,444068737452,11,-5.23591,2,8.673e+08,1,0,
419,3,443081592210,444068733960,11,-0.57036,2,8.673e+08,1,0,
500,2,382823664273,382823665855,7,23.9828,4,8.673e+08,0,1,
500,3,382823664273,382895614030,7,-8.75891,4,8.673e+08,1,0,
124,1,384825252454,385812394415,11,3.12642,2,8.673e+08,1,0,
124,2,384825252454,385812396086,11,-12.6441,2,8.673e+08,1,0,
124,3,384825252454,385812396529,11,-8.84248,2,8.673e+08,1,0,
323,2,1991169741317,1991416529656,9,0.345204,2,8.671e+08,1,0,
246,1,1989655644985,1989727583737,7,14.7056,4,8.675e+08,1,0,
333,2,2006265560769,2006337497126,7,49.9161,2,8.671e+08,1,0,
184,1,2991180166018,2992990614114,12,-20.0468,2,8.681e+08,1,0,
184,2,2991180166018,2992990604149,12,-8.25321,2,8.681e+08,1,0,
184,3,2991180166018,2992990608367,12,-17.7675,2,8.681e+08,1,0,
372,3,2936742797037,2936814736010,7,15.0007,4,8.671e+08,1,0,
105,1,3501821678417,3501955314273,8,10.994,4,8.675e+08,1,0,
32,1,3450493903190,3450627544426,8,-8.82885,4,8.683e+08,1,0,
32,2,3450493903190,3450627544775,8,-8.2642,4,8.683e+08,1,0,
32,3,3450493903190,3450627538890,8,10.4063,4,8.683e+08,1,0,
252,1,1914227235553,1915214378243,11,-5.16199,4,8.671e+08,1,0,
252,2,1914227235553,1915214377516,11,-6.42321,4,8.671e+08,1,0,
252,3,1914227235553,1915214381114,11,-18.1882,4,8.671e+08,1,0,
130,2,3359130222417,3359130226604,9,-0.909568,4,8.671e+08,0,1,
118,1,3324403112702,3324649901114,9,1.7806,2,8.681e+08,1,0,
118,2,3324403112702,3324649908625,9,-10.6211,2,8.681e+08,1,0,
279,1,1699941484636,1700013421982,7,31.4855,4,8.671e+08,1,0,
98,1,1697862637743,1698315263226,10,-15.305,4,8.675e+08,1,0,
98,2,1697862637743,1698315250958,10,2.39117,4,8.675e+08,1,0,
255,3,1896881810208,1896953749797,7,6.15146,4,8.681e+08,1,0,
27,3,1905686374848,1905820010694,8,8.38477,4,8.671e+08,1,0,
194,1,1887326294578,1888313441100,11,-12.9808,4,8.675e+08,1,0,
194,2,1887326294578,1888313446677,11,-17.784,4,8.675e+08,1,0,
194,3,1887326294578,1888313436559,11,-5.92771,4,8.675e+08,1,0,
228,1,2461384436344,2461456374941,7,3.9958,4,8.675e+08,1,0,
200,1,2473413403695,2473485343040,7,3.90962,2,8.671e+08,1,0,
355,2,2467220695745,2469031139952,12,-14.1931,4,8.671e+08,1,0,
355,3,2467220695745,2469031134706,12,-13.8422,4,8.671e+08,1,0,
336,1,2497534252822,2497667888559,8,9.29168,2,8.681e+08,1,0,
336,3,2497534252822,2497667894273,8,-8.29775,2,8.681e+08,1,0,
394,1,2942636313879,2942708259584,7,-2.82976,2,8.671e+08,1,0,
394,3,2942636313879,2942708252866,7,18.8643,2,8.671e+08,1,0,
384,1,398649552511,398721490654,7,22.7075,4,8.673e+08,1,0,
208,1,390505443332,390577379729,7,50.2978,4,8.671e+08,1,0,
360,1,383901222016,385711666941,12,-19.4015,4,8.673e+08,1,0,
360,2,383901222016,385711672234,12,-19.0698,4,8.673e+08,1,0,
360,3,383901222016,385711660994,12,-20.7249,4,8.673e+08,1,0,
66,2,424130923948,424377716600,9,-6.72456,4,8.673e+08,1,0,
66,3,424130923948,424377712495,9,1.76088,4,8.673e+08,1,0,
497,2,390382008608,391369150005,11,9.45488,4,8.673e+08,1,0,
497,3,390382008608,391369154537,11,-13.9865,4,8.673e+08,1,0,
403,3,426963584239,427035522918,7,14.9636,2,8.673e+08,1,0,
298,1,406741979337,406813917251,7,19.6808,4,8.673e+08,1,0,
376,2,430667585316,430739524798,7,12.2617,2,8.673e+08,1,0,
50,2,415160078656,415232018042,7,12.4764,4,8.673e+08,1,0,
417,1,417154418837,418141560723,11,-4.89598,2,8.673e+08,1,0,
417,2,417154418837,418141566743,11,-13.2956,2,8.673e+08,1,0,
417,3,417154418837,418141571725,11,-19.1542,2,8.673e+08,1,0,
18,3,438837978262,438909916835,7,8.36723,2,8.673e+08,1,0,
349,1,401216978192,403027420226,12,-6.44566,2,8.673e+08,1,0,
349,2,401216978192,403027417163,12,-2.03096,2,8.673e+08,1,0,
46,2,421023020719,421094958160,7,17.1962,4,8.673e+08,1,0,
502,2,425960718452,426032657705,7,13.2685,4,8.671e+08,1,0,
32,1,451962980127,452096621363,8,-9.12393,4,8.673e+08,1,0,
32,2,451962980127,452096621712,8,-8.80671,4,8.673e+08,1,0,
32,3,451962980127,452096615827,8,3.6941,4,8.673e+08,1,0,
39,1,448930151932,448930168091,12,-15.66,2,8.673e+08,0,1,
39,2,448930151932,450740600091,12,-15.66,2,8.673e+08,1,0,
39,3,448930151932,450740590811,12,-11.3235,2,8.673e+08,1,0,
425,1,1999186384372,2000996822486,12,1.54846,2,8.681e+08,1,0,
425,2,1999186384372,2000996827291,12,-13.8668,2,8.681e+08,1,0,
425,3,1999186384372,2000996822684,12,4.32832,2,8.681e+08,1,0,
303,1,455937294242,456184082360,9,2.5948,4,8.673e+08,1,0,
291,2,432462025143,432533963428,7,17.7406,4,8.673e+08,1,0,
291,3,432462025143,432533973282,7,-6.84308,4,8.673e+08,1,0,
90,2,463975599116,464962752325,11,-19.1742,4,8.673e+08,1,0,
90,3,463975599116,464962741047,11,-5.73214,4,8.673e+08,1,0,
403,3,448427329384,448499268063,7,17.3529,2,8.671e+08,1,0,
381,1,446575986689,448386425117,12,-0.784036,4,8.673e+08,1,0,
261,3,449069452129,449141391673,7,3.71386,2,8.673e+08,1,0,
177,1,463091475256,464078616804,11,-0.523638,4,8.673e+08,1,0,
451,1,476775544390,478585987604,12,-15.2385,2,8.673e+08,1,0,
451,2,476775544390,478585982586,12,0.782203,2,8.673e+08,1,0,
451,3,476775544390,478585982649,12,-6.89012,2,8.673e+08,1,0,
332,1,457724441142,459534879835,12,-3.87529,4,8.673e+08,1,0,
115,1,3016251063821,3016497852291,9,5.27074,4,8.671e+08,1,0,
296,1,2943251599510,2943323537812,7,15.238,2,8.675e+08,1,0,
396,1,2912354088281,2912600880862,9,-5.55735,2,8.671e+08,1,0,
396,3,2912354088281,2912600876426,9,7.17745,2,8.671e+08,1,0,
178,1,1842175948310,1843986387039,12,-0.989842,4,8.671e+08,1,0,
178,2,1842175948310,1843986397740,12,-21.3385,4,8.671e+08,1,0,
458,2,1851838822288,1852825963602,11,1.75491,2,8.675e+08,1,0,
458,3,1851838822288,1852825975757,11,-14.3376,2,8.675e+08,1,0,
186,1,1847044849676,1847497470916,10,-12.935,2,8.671e+08,1,0,
186,3,1847044849676,1847497462930,10,5.15512,2,8.671e+08,1,0,
470,1,1840637460334,1841090073031,10,6.31343,4,8.671e+08,1,0,
470,2,1840637460334,1841090076318,10,-6.0915,4,8.671e+08,1,0,
470,3,1840637460334,1841090078009,10,-10.4152,4,8.671e+08,1,0,
36,2,1763524255184,1765334694214,12,-1.73894,4,8.671e+08,1,0,
36,3,1763524255184,1765334703659,12,-18.7172,4,8.671e+08,1,0,
230,1,1951283778910,1951530567070,9,6.81267,4,8.671e+08,1,0,
67,1,3411395416495,3413205865836,12,-22.0484,4,8.681e+08,1,0,
67,2,3411395416495,3413205855510,12,-5.88756,4,8.681e+08,1,0,
51,1,3482686144807,3484496583449,12,-6.02987,2,8.681e+08,1,0,
51,2,3482686144807,3484496594422,12,-15.9383,2,8.681e+08,1,0,
51,3,3482686144807,3484496589026,12,-12.8777,2,8.681e+08,1,0,
391,1,3414783226892,3415235840140,10,-2.31842,2,8.675e+08,1,0,
391,2,3414783226892,3414783242051,10,-30.1543,2,8.675e+08,0,1,
215,1,460758613795,462569064152,12,-18.3004,2,8.673e+08,1,0,
215,3,460758613795,462569052041,12,0.97574,2,8.673e+08,1,0,
326,3,3585172447560,3585419236137,9,4.86003,4,8.681e+08,1,0,
203,1,2556293172550,2557280313991,11,-6.80183,4,8.675e+08,1,0,
346,2,2596584071759,2596717707656,8,-2.77374,2,8.675e+08,1,0,
346,3,2596584071759,2596717717673,8,-11.8868,2,8.675e+08,1,0,
34,1,2563968326610,2564955469496,11,-1.76296,2,8.675e+08,1,0,
34,2,2563968326610,2564955474140,11,-16.5215,2,8.675e+08,1,0,
34,3,2563968326610,2564955468238,11,2.54237,2,8.675e+08,1,0,
276,3,503812659136,503946294975,8,2.45064,4,8.671e+08,1,0,
20,1,472131600669,473942051716,12,-20.6448,2,8.673e+08,1,0,
20,3,472131600669,473942039370,12,-12.9209,2,8.673e+08,1,0,
38,2,460988549526,462798987707,12,-1.82036,2,8.673e+08,1,0,
496,2,494572812643,494644750909,7,10.2221,2,8.671e+08,1,0,
496,3,494572812643,494644762310,7,-9.04651,2,8.671e+08,1,0,
21,1,1524621421841,1525074034761,10,-1.39397,2,8.675e+08,1,0,
189,2,468875633111,468947571363,7,8.15665,2,8.671e+08,1,0,
56,1,484153404549,485140552734,11,-10.5347,4,8.673e+08,1,0,
56,2,484153404549,485140546452,11,-11.5418,4,8.673e+08,1,0,
56,3,484153404549,485140547389,11,0.160255,4,8.673e+08,1,0,
498,3,2008912743082,2009046378959,8,-11.5779,2,8.681e+08,1,0,
419,1,3408357437947,3409344580999,11,-6.52438,2,8.681e+08,1,0,
419,2,3408357437947,3409344583189,11,-14.048,2,8.681e+08,1,0,
419,3,3408357437947,3409344579697,11,-3.08252,2,8.681e+08,1,0,
238,3,3425389234449,3425841847647,10,-4.85836,4,8.671e+08,1,0,
326,3,3400418136757,3400664925334,9,6.92667,4,8.675e+08,1,0,
45,2,2516040011604,2516111949649,7,17.8851,2,8.681e+08,1,0,
481,1,2521086698374,2522897139929,12,-8.79624,4,8.681e+08,1,0,
481,2,2521086698374,2522897137343,12,-6.04709,4,8.681e+08,1,0,
190,1,2511611372076,2512598513441,11,-11.4995,4,8.675e+08,1,0,
190,2,2511611372076,2512598520656,11,-19.3267,4,8.675e+08,1,0,
55,1,2529754195574,2530741337526,11,-1.23146,2,8.675e+08,1,0,
55,3,2529754195574,2530741346564,11,-16.2232,2,8.675e+08,1,0,
357,1,478763330258,480573776909,12,-19.4522,4,8.673e+08,1,0,
357,2,478763330258,480573769374,12,0.304826,4,8.673e+08,1,0,
401,1,475269214058,476256360810,11,-11.565,4,8.673e+08,1,0,
401,3,475269214058,476256355910,11,5.93153,4,8.673e+08,1,0,
319,1,483573905261,483820698551,9,-8.12251,4,8.671e+08,1,0,
319,2,483573905261,483820698051,9,-13.2208,4,8.671e+08,1,0,
319,3,483573905261,483820693471,9,7.97308,4,8.671e+08,1,0,
118,1,484136940814,484383729226,9,-6.12775,2,8.673e+08,1,0,
118,2,484136940814,484383736737,9,-12.1965,2,8.673e+08,1,0,
378,1,516618221006,516865017450,9,-13.851,2,8.671e+08,1,0,
378,2,516618221006,516865013633,9,-6.44645,2,8.671e+08,1,0,
378,3,516618221006,516865009196,9,3.60816,2,8.671e+08,1,0,
342,2,496119412108,497106554110,11,0.964043,2,8.673e+08,1,0,
342,3,496119412108,497106565089,11,-18.8884,2,8.673e+08,1,0,
176,1,487114089029,487247725016,8,2.42028,4,8.673e+08,1,0,
98,2,534467447095,534920060310,10,-1.26222,4,8.673e+08,1,0,
98,3,534467447095,534920069637,10,-10.2204,4,8.673e+08,1,0,
172,1,501737641408,503548085865,12,-20.0841,4,8.681e+08,1,0,
172,2,501737641408,503548080147,12,-2.27423,4,8.681e+08,1,0,
474,1,554034377383,554486993967,10,-8.50942,4,8.673e+08,1,0,
474,3,554034377383,554486990539,10,3.00894,4,8.673e+08,1,0,
133,2,516986984167,517058921786,7,25.0884,2,8.673e+08,1,0,
235,1,504043404035,504115343216,7,12.9373,2,8.671e+08,1,0,
251,1,512443346461,512515283479,7,31.8143,2,8.675e+08,1,0,
374,1,520239044402,520310982297,7,16.8424,4,8.673e+08,1,0,
137,3,2032307164649,2032759777632,10,6.12996,4,8.671e+08,1,0,
244,3,3115677196054,3115749134908,7,17.9731,2,8.681e+08,1,0,
316,1,3118537051296,3119524201603,11,-13.5387,2,8.671e+08,1,0,
316,3,3118537051296,3119524192974,11,2.71382,2,8.671e+08,1,0,
115,1,1869233725162,1869480513632,9,6.76413,4,8.671e+08,1,0,
115,3,1869233725162,1869480521353,9,-13.0993,4,8.671e+08,1,0,
427,2,1692212541963,1692346177638,8,12.3725,4,8.681e+08,1,0,
429,1,1702915056104,1702986995560,7,13.7767,2,8.681e+08,1,0,
429,2,1702915056104,1702987001267,7,-6.76321,2,8.681e+08,1,0,
37,3,519606458786,519678396790,7,23.248,2,8.673e+08,1,0,
111,2,526932882220,527385498588,10,-5.41971,2,8.673e+08,1,0,
111,3,526932882220,527385495202,10,-0.462099,2,8.673e+08,1,0,
280,3,520781695545,521768836906,11,-5.71095,4,8.673e+08,1,0,
137,3,548268235577,548720848560,10,1.00677,4,8.673e+08,1,0,
484,1,542092316240,543079462713,11,-16.3551,2,8.671e+08,1,0,
484,2,542092316240,543079458962,11,-1.77411,2,8.671e+08,1,0,
484,3,542092316240,543079457954,11,6.42321,2,8.671e+08,1,0,
409,1,525934882489,527745324933,12,-19.4782,4,8.673e+08,1,0,
409,2,525934882489,527745330707,12,-16.8576,4,8.673e+08,1,0,
409,3,525934882489,527745320694,12,-3.18659,4,8.673e+08,1,0,
462,1,525742934550,526730076318,11,-2.25181,4,8.673e+08,1,0,
462,2,525742934550,526730078227,11,-17.3233,4,8.673e+08,1,0,
221,3,533508608623,535319047648,12,-11.9014,4,8.673e+08,1,0,
435,3,563873519635,563945457973,7,23.8245,4,8.675e+08,1,0,
416,3,3161158225388,3161230163594,7,12.7061,4,8.681e+08,1,0,
486,1,3196634137645,3196767773521,8,6.43216,4,8.671e+08,1,0,
13,1,1928271588105,1928724201379,10,0.533922,2,8.671e+08,1,0,
341,3,1675369377352,1675369391148,12,-15.4076,2,8.671e+08,0,1,
296,1,1896401031818,1896472970120,7,14.6464,2,8.671e+08,1,0,
418,2,1600609753608,1601596905395,11,-15.0652,2,8.675e+08,1,0,
418,3,1600609753608,1601596895502,11,0.797075,2,8.675e+08,1,0,
480,1,3315643800340,3315715736822,7,47.1256,2,8.675e+08,1,0,
318,3,2530008157867,2530080097143,7,15.216,2,8.681e+08,1,0,
93,1,2528367142601,2528439080989,7,15.0419,2,8.681e+08,1,0,
338,1,2526366108679,2527353250008,11,3.52215,2,8.671e+08,1,0,
338,2,2526366108679,2527353259456,11,-13.4212,2,8.671e+08,1,0,
488,2,2575324207055,2576311349076,11,1.61227,2,8.675e+08,1,0,
488,3,2575324207055,2576311360958,11,-14.9916,2,8.675e+08,1,0,
492,1,2529089646401,2529542259482,10,-5.09773,2,8.671e+08,1,0,
492,2,2529089646401,2529542263199,10,-14.0655,2,8.671e+08,1,0,
492,3,2529089646401,2529542262476,10,-6.84494,2,8.671e+08,1,0,
317,1,2922478642843,2924289086052,12,-13.6811,2,8.681e+08,1,0,
317,2,2922478642843,2924289081827,12,-10.0321,2,8.681e+08,1,0,
91,1,540236812245,542047250539,12,-2.05372,2,8.673e+08,1,0,
91,2,540236812245,542047251170,12,-5.25956,2,8.673e+08,1,0,
91,3,540236812245,542047257264,12,-20.2994,2,8.673e+08,1,0,
312,1,556653221013,558463660384,12,-13.4634,2,8.673e+08,1,0,
312,2,556653221013,558463667338,12,-15.832,2,8.673e+08,1,0,
312,3,556653221013,558463659967,12,-14.2738,2,8.673e+08,1,0,
158,1,545637565752,545884361615,9,-11.0817,2,8.673e+08,1,0,
158,3,545637565752,545884354288,9,5.83317,2,8.673e+08,1,0,
304,1,540011629652,540998771226,11,2.24509,4,8.671e+08,1,0,
304,2,540011629652,540998773945,11,-8.22741,4,8.671e+08,1,0,
304,3,540011629652,540998773549,11,-4.60905,4,8.671e+08,1,0,
109,1,3335448509238,3335448528649,12,-30.5445,4,8.671e+08,0,1,
109,3,3335448509238,3337258957500,12,-18.2217,4,8.671e+08,1,0,
427,2,2021476394212,2021610029887,8,5.40471,4,8.671e+08,1,0,
427,3,2021476394212,2021610036789,8,-10.0363,4,8.671e+08,1,0,
456,1,2063959566040,2064946719233,11,-18.1858,4,8.671e+08,1,0,
456,3,2063959566040,2064946707532,11,0.708227,4,8.671e+08,1,0,
340,1,2017560405820,2018547548757,11,-7.13686,2,8.675e+08,1,0,
340,2,2017560405820,2018547547382,11,2.05138,2,8.675e+08,1,0,
324,1,558338714399,560149152534,12,4.65654,2,8.671e+08,1,0,
324,2,558338714399,560149159875,12,-14.327,2,8.671e+08,1,0,
324,3,558338714399,560149153820,12,1.39728,2,8.671e+08,1,0,
391,1,549089193412,549541806660,10,6.18468,2,8.673e+08,1,0,
391,2,549089193412,549541816571,10,-16.1476,2,8.673e+08,1,0,
150,2,587250249000,587322188438,7,10.1483,2,8.671e+08,1,0,
441,1,571241456169,571313403780,7,-6.33677,4,8.671e+08,1,0,
441,2,571241456169,571313395188,7,13.2395,4,8.671e+08,1,0,
417,1,634516174875,635503316761,11,-7.59318,2,8.671e+08,1,0,
417,2,634516174875,635503322781,11,-13.8277,2,8.671e+08,1,0,
417,3,634516174875,635503327763,11,-18.0303,2,8.671e+08,1,0,
33,1,556079976592,556151914756,7,9.93243,4,8.673e+08,1,0,
386,1,585994656861,586066603845,7,-8.03511,4,8.673e+08,1,0,
