gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2760,1541,51,0,164,1004
2,2760,1441,37,0,152,1130
3,2760,1461,43,0,149,1107
EndDeviceID,X,Y,Z,SF
414,1,1980570013557,1981557155208,11,-0.910449,4,8.671e+08,1,0,
414,3,1980570013557,1981557158204,11,-17.4744,4,8.671e+08,1,0,
406,1,1998006395150,1999816833421,12,-2.6963,4,8.681e+08,1,0,
310,1,1983922373039,1984909514899,11,-4.86481,4,8.671e+08,1,0,
310,2,1983922373039,1984909517880,11,-11.6125,4,8.671e+08,1,0,
310,3,1983922373039,1984909523719,11,-14.9563,4,8.671e+08,1,0,
440,1,1802351206983,1802597995360,9,-2.49604,4,8.671e+08,1,0,
240,1,1804840505085,1806650943684,12,-8.1238,4,8.675e+08,1,0,
240,3,1804840505085,1804840521323,12,-26.3101,4,8.675e+08,0,1,
83,1,1050092924067,1050092942780,12,-20.4123,4,8.675e+08,0,1,
83,3,1050092924067,1051903362690,12,0.0778558,4,8.675e+08,1,0,
92,2,2898271366457,2899258515789,11,-13.9316,4,8.671e+08,1,0,
92,3,2898271366457,2899258508464,11,-1.89112,4,8.671e+08,1,0,
419,1,2997463346255,2998450489307,11,-3.16425,4,8.683e+08,1,0,
419,2,2997463346255,2998450491497,11,-11.3395,4,8.683e+08,1,0,
419,3,2997463346255,2998450488005,11,3.79902,4,8.683e+08,1,0,
94,2,3022742222732,3024552661155,12,-1.15224,4,8.677e+08,1,0,
94,3,3022742222732,3024552673247,12,-21.7704,4,8.677e+08,1,0,
173,1,163549259961,163549265545,11,-1.9615,4,8.673e+08,0,1,
173,2,163549259961,164536406542,11,-14.4045,4,8.673e+08,1,0,
170,1,163575714925,163575722295,11,-3.55195,4,8.673e+08,0,1,
170,3,163575714925,164562856334,11,2.3949,4,8.673e+08,1,0,
338,1,165683510206,166670651535,11,3.69863,4,8.673e+08,1,0,
338,2,165683510206,165683524983,11,-16.6227,4,8.673e+08,0,1,
142,3,173622803579,173694742727,7,7.32937,4,8.671e+08,1,0,
156,1,165438200387,167248646862,12,-18.9044,4,8.673e+08,1,0,
156,2,165438200387,165438214862,12,-18.9044,4,8.673e+08,0,1,
156,3,165438200387,167248639924,12,-5.58227,4,8.673e+08,1,0,
38,2,1890761616182,1892572054363,12,3.98723,4,8.671e+08,1,0,
38,3,1890761616182,1892572064283,12,-18.8174,4,8.671e+08,1,0,
422,2,2393460194091,2393532133033,7,13.5901,4,8.681e+08,1,0,
49,3,2394246108994,2394492897286,9,2.47474,4,8.681e+08,1,0,
130,2,174158296004,174405084191,9,7.1727,4,8.673e+08,1,0,
120,2,169226267766,171036706317,12,-7.52986,4,8.673e+08,1,0,
120,3,169226267766,169226286724,12,-28.1017,4,8.673e+08,0,1,
338,1,169865458360,170852599689,11,6.07211,4,8.681e+08,1,0,
162,2,169470828914,169542766177,7,29.9985,4,8.673e+08,1,0,
44,3,168547146660,168619083856,7,28.286,4,8.673e+08,1,0,
340,1,3560013308049,3561000450986,11,-5.11565,4,8.685e+08,1,0,
340,2,3560013308049,3561000449611,11,-6.03296,4,8.685e+08,1,0,
340,3,3560013308049,3561000454144,11,-9.60573,4,8.685e+08,1,0,
180,1,728120510110,728192456507,7,-6.49041,4,8.671e+08,1,0,
180,2,728120510110,728192456746,7,-5.56286,4,8.671e+08,1,0,
180,3,728120510110,728192448391,7,14.4362,4,8.671e+08,1,0,
265,2,1755594780146,1755666719172,7,13.2152,4,8.671e+08,1,0,
162,1,176213355860,176285303154,7,-8.3613,4,8.681e+08,1,0,
162,2,176213355860,176285293123,7,28.423,4,8.681e+08,1,0,
387,1,171256118552,171256138057,12,-28.3922,4,8.673e+08,0,1,
387,2,171256118552,173066557702,12,1.9782,4,8.673e+08,1,0,
388,3,181923524663,181995462792,7,18.8308,4,8.673e+08,1,0,
150,2,180641129961,180713069399,7,1.49298,4,8.673e+08,1,0,
358,3,889639821292,889886609812,9,-5.56737,4,8.671e+08,1,0,
61,1,1652881922425,1652881939786,11,-22.3069,4,8.681e+08,0,1,
61,2,1652881922425,1653869064368,11,-2.97796,4,8.681e+08,1,0,
247,2,1659139385439,1659591998313,10,-1.65262,4,8.671e+08,1,0,
247,3,1659139385439,1659592001296,10,-0.680664,4,8.671e+08,1,0,
392,2,849893712372,849965650889,7,8.5543,4,8.671e+08,1,0,
198,2,882950933349,883022870267,7,32.6125,4,8.671e+08,1,0,
67,1,1496727846000,1498538295341,12,-21.4994,4,8.675e+08,1,0,
67,2,1496727846000,1498538285015,12,-10.8811,4,8.675e+08,1,0,
12,1,808244333663,810054772052,12,0.933203,4,8.675e+08,1,0,
12,2,808244333663,810054784465,12,-17.8795,4,8.675e+08,1,0,
12,3,808244333663,810054782483,12,-15.8743,4,8.675e+08,1,0,
232,2,2438299077487,2440109515897,12,-7.27202,4,8.683e+08,1,0,
232,3,2438299077487,2440109518522,12,-10.958,4,8.683e+08,1,0,
102,1,2433801179581,2435611618599,12,-2.07482,4,8.683e+08,1,0,
102,2,2433801179581,2435611624472,12,-15.7741,4,8.683e+08,1,0,
102,3,2433801179581,2435611617695,12,-2.31154,4,8.683e+08,1,0,
65,1,2430309022828,2432119460901,12,-0.771569,4,8.671e+08,1,0,
65,3,2430309022828,2430309038060,12,-31.7822,4,8.671e+08,0,1,
123,1,2972926660068,2973913813781,11,-18.4776,4,8.683e+08,1,0,
123,2,2972926660068,2973913801451,11,6.84129,4,8.683e+08,1,0,
336,1,3172936335717,3172936339454,8,5.80217,4,8.677e+08,0,1,
336,2,3172936335717,3173069977017,8,-11.6613,4,8.677e+08,1,0,
336,3,3172936335717,3173069977168,8,-10.3556,4,8.677e+08,1,0,
29,1,2869639737189,2869711676088,7,15.9926,4,8.671e+08,1,0,
222,1,2303045596651,2303117535410,7,-4.90979,4,8.675e+08,1,0,
479,1,3587373870733,3587826483847,10,-8.88527,4,8.671e+08,1,0,
479,2,3587373870733,3587826486609,10,-11.427,4,8.671e+08,1,0,
424,2,2362283674008,2364094124372,12,-22.043,4,8.681e+08,1,0,
424,3,2362283674008,2362283693149,12,-23.8428,4,8.681e+08,0,1,
114,1,684296157284,684368094501,7,29.0381,4,8.671e+08,1,0,
439,3,182613063152,182859851463,9,-3.88795,4,8.681e+08,1,0,
499,2,3177893852251,3177965790988,7,8.11507,4,8.671e+08,1,0,
499,3,3177893852251,3177965799819,7,-7.94999,4,8.671e+08,1,0,
126,1,3136150676260,3136150684180,12,-6.62191,4,8.681e+08,0,1,
126,2,3136150676260,3136150684180,12,-6.62191,4,8.681e+08,0,1,
437,1,935765604689,936012397101,9,-11.2535,4,8.675e+08,1,0,
437,2,935765604689,936012398064,9,-7.2886,4,8.675e+08,1,0,
437,3,935765604689,936012393154,9,1.38802,4,8.675e+08,1,0,
336,1,1248767126411,1248900762148,8,5.28691,4,8.681e+08,1,0,
336,2,1248767126411,1248900767711,8,-9.08837,4,8.681e+08,1,0,
414,1,2580589504061,2581576645712,11,0.90209,4,8.671e+08,1,0,
414,2,2580589504061,2581576654358,11,-16.914,4,8.671e+08,1,0,
414,3,2580589504061,2581576648708,11,-5.39749,4,8.671e+08,1,0,
318,3,3184840348560,3184840351836,7,-1.20484,4,8.671e+08,0,1,
481,1,3170094509506,3171904951061,12,-8.81439,4,8.683e+08,1,0,
481,2,3170094509506,3171904948475,12,-9.71121,4,8.683e+08,1,0,
481,3,3170094509506,3171904957684,12,-20.8205,4,8.683e+08,1,0,
136,2,1292416647614,1294227098669,12,-21.2976,4,8.671e+08,1,0,
136,3,1292416647614,1294227086459,12,-2.06689,4,8.671e+08,1,0,
231,2,1295296302427,1295429938444,8,-2.34564,4,8.671e+08,1,0,
498,3,1342088205590,1342221841467,8,2.63797,4,8.671e+08,1,0,
345,1,1321368043348,1321368051819,10,-12.8073,4,8.681e+08,0,1,
345,2,1321368043348,1321820656287,10,0.475238,4,8.681e+08,1,0,
443,1,1298094533073,1299904984016,12,-20.5388,4,8.675e+08,1,0,
443,2,1298094533073,1299904971907,12,-0.418168,4,8.675e+08,1,0,
443,3,1298094533073,1299904980098,12,-21.6722,4,8.675e+08,1,0,
346,1,1298292035880,1298425677897,8,-9.28027,4,8.675e+08,1,0,
346,2,1298292035880,1298425671777,8,6.38348,4,8.675e+08,1,0,
156,1,182233999378,184044445853,12,-17.6144,4,8.681e+08,1,0,
156,2,182233999378,184044438318,12,-3.01732,4,8.681e+08,1,0,
156,3,182233999378,182234013853,12,-17.6144,4,8.681e+08,0,1,
434,1,182849027801,184659465843,12,2.96384,4,8.673e+08,1,0,
434,3,182849027801,184659471643,12,-12.576,4,8.673e+08,1,0,
141,1,181141213774,181388008243,9,-11.6753,4,8.673e+08,1,0,
141,3,181141213774,181388002369,9,4.1614,4,8.673e+08,1,0,
172,1,184669938854,186480383311,12,-8.75916,4,8.673e+08,1,0,
172,2,184669938854,186480377593,12,-5.09224,4,8.673e+08,1,0,
382,2,2455783891044,2456030683566,9,-6.16905,4,8.683e+08,1,0,
382,3,2455783891044,2456030679529,9,8.3595,4,8.683e+08,1,0,
431,3,2981703839638,2981775776619,7,33.0432,4,8.671e+08,1,0,
291,2,2956395322879,2956467261164,7,18.042,4,8.675e+08,1,0,
239,1,2976611724282,2978422170405,12,-17.0099,4,8.671e+08,1,0,
239,2,2976611724282,2978422163006,12,-3.77959,4,8.671e+08,1,0,
315,2,2838667972560,2839120585627,10,-0.338014,4,8.671e+08,1,0,
473,1,183531250044,184518391846,11,5.12147,4,8.673e+08,1,0,
473,2,183531250044,184518400036,11,-15.7621,4,8.673e+08,1,0,
263,3,185597824465,186584965928,11,-12.9418,4,8.673e+08,1,0,
275,3,189692042381,189825678335,8,-2.87186,4,8.673e+08,1,0,
213,1,189554112281,189626051735,7,13.7283,4,8.671e+08,1,0,
131,1,189712318876,190164931916,10,-7.47003,4,8.673e+08,1,0,
395,1,189048198360,190858640711,12,-14.2992,4,8.673e+08,1,0,
395,2,189048198360,190858637257,12,-3.39586,4,8.673e+08,1,0,
395,3,189048198360,190858647038,12,-17.2204,4,8.673e+08,1,0,
140,1,185461859595,185914472629,10,-5.36038,4,8.673e+08,1,0,
140,2,185461859595,185914479417,10,-14.9582,4,8.673e+08,1,0,
140,3,185461859595,185914475148,10,-6.77185,4,8.673e+08,1,0,
5,2,211510414331,211582353721,7,12.177,4,8.673e+08,1,0,
464,1,189566949678,190554099371,11,-14.3679,4,8.673e+08,1,0,
464,2,189566949678,190554091510,11,-5.44753,4,8.673e+08,1,0,
464,3,189566949678,190554093579,11,-11.0343,4,8.673e+08,1,0,
109,1,2518228632159,2520039071215,12,-3.19216,4,8.677e+08,1,0,
109,3,2518228632159,2520039080421,12,-20.4011,4,8.677e+08,1,0,
358,1,2519011255531,2519258056473,9,-13.9765,4,8.671e+08,1,0,
358,2,2519011255531,2519258054759,9,-11.2241,4,8.671e+08,1,0,
358,3,2519011255531,2519258044051,9,-4.41813,4,8.671e+08,1,0,
45,2,2517718825584,2517790763629,7,17.2621,4,8.679e+08,1,0,
430,1,2308469486507,2308922099205,10,9.60195,4,8.675e+08,1,0,
430,2,2308469486507,2308922102254,10,-9.39821,4,8.675e+08,1,0,
238,3,1712694617224,1713147230422,10,0.152416,4,8.671e+08,1,0,
273,1,1714389238774,1716199677477,12,-2.31339,4,8.683e+08,1,0,
273,2,1714389238774,1716199683623,12,-17.6495,4,8.683e+08,1,0,
273,3,1714389238774,1716199677178,12,3.21172,4,8.683e+08,1,0,
105,1,1750910839208,1751044475064,8,3.47164,4,8.675e+08,1,0,
105,3,1750910839208,1751044480609,8,-2.53437,4,8.675e+08,1,0,
181,1,2523765783053,2523837730725,7,-5.62532,4,8.681e+08,1,0,
181,3,2523765783053,2523837721145,7,24.3759,4,8.681e+08,1,0,
191,3,2535856493326,2535928432712,7,2.64772,4,8.671e+08,1,0,
256,1,3572325171702,3572777784700,10,-1.94761,4,8.683e+08,1,0,
9,2,189942913425,190395526245,10,8.70611,4,8.673e+08,1,0,
9,3,189942913425,190395536579,10,-15.7616,4,8.673e+08,1,0,
124,1,192412626227,193399768188,11,2.30059,4,8.673e+08,1,0,
124,2,192412626227,192412634302,11,-14.0133,4,8.673e+08,0,1,
124,3,192412626227,193399770302,11,-14.0133,4,8.673e+08,1,0,
150,2,2285730895989,2285802835427,7,10.9938,4,8.683e+08,1,0,
500,2,191411832136,191483769718,7,32.0009,4,8.673e+08,1,0,
358,3,190584696336,190831484856,9,2.04119,4,8.673e+08,1,0,
360,1,191950611008,193761055933,12,-14.3863,4,8.673e+08,1,0,
360,3,191950611008,193761049986,12,-4.17452,4,8.673e+08,1,0,
384,1,199324776255,199396714398,7,15.7159,4,8.673e+08,1,0,
268,1,2699325712424,2699397650524,7,11.1428,4,8.675e+08,1,0,
268,3,2699325712424,2699397659262,7,-9.21746,4,8.675e+08,1,0,
249,1,1550213909047,1551201050444,11,3.73896,4,8.677e+08,1,0,
349,1,1543019632297,1543019648816,12,-16.583,4,8.681e+08,0,1,
349,2,1543019632297,1544830071268,12,-13.4637,4,8.681e+08,1,0,
349,3,1543019632297,1544830080816,12,-16.583,4,8.681e+08,1,0,
370,1,2914532589142,2914532606211,10,-15.8183,4,8.677e+08,0,1,
370,2,2914532589142,2914985201824,10,1.72581,4,8.677e+08,1,0,
208,1,3529066827301,3529066827698,7,41.8817,4,8.683e+08,0,1,
208,2,3529066827301,3529066839793,7,-13.0692,4,8.683e+08,0,1,
427,2,819149273418,819282909093,8,9.80468,4,8.675e+08,1,0,
427,3,819149273418,819282915995,8,-11.5682,4,8.675e+08,1,0,
185,1,736941953531,738752397285,12,-19.3063,4,8.671e+08,1,0,
185,2,736941953531,738752402505,12,-20.6279,4,8.671e+08,1,0,
185,3,736941953531,738752391648,12,-4.28948,4,8.671e+08,1,0,
195,3,734059596084,734131535683,7,8.88066,4,8.671e+08,1,0,
256,1,727289871372,727742484370,10,-0.721155,4,8.675e+08,1,0,
281,1,2297888670171,2299699108243,12,-19.2882,4,8.681e+08,1,0,
29,1,1239740310920,1239812249819,7,16.1337,4,8.671e+08,1,0,
109,1,1253519339136,1255329778192,12,-19.2748,4,8.671e+08,1,0,
45,1,1258020005803,1258020016264,7,-13.3689,4,8.681e+08,0,1,
45,2,1258020005803,1258091943848,7,23.9864,4,8.681e+08,1,0,
208,1,195252721667,195324658064,7,55.5559,4,8.671e+08,1,0,
497,1,195191004304,196178155501,11,-14.5476,4,8.673e+08,1,0,
497,2,195191004304,196178145701,11,1.21672,4,8.673e+08,1,0,
497,3,195191004304,196178150233,11,-9.82039,4,8.673e+08,1,0,
451,1,238387772195,240198215409,12,-9.3245,4,8.673e+08,1,0,
451,3,238387772195,240198210454,12,-6.92146,4,8.673e+08,1,0,
349,1,200608489096,202418931130,12,-7.81254,4,8.673e+08,1,0,
349,2,200608489096,202418928067,12,-8.93144,4,8.673e+08,1,0,
349,3,200608489096,200608505615,12,-20.198,4,8.673e+08,0,1,
18,1,219418989131,219490936145,7,-8.702,4,8.673e+08,1,0,
18,3,219418989131,219490927704,7,16.2264,4,8.673e+08,1,0,
450,1,198331105777,200141552407,12,-14.6798,4,8.673e+08,1,0,
450,2,198331105777,200141544903,12,1.98302,4,8.673e+08,1,0,
450,3,198331105777,200141545290,12,-9.36847,4,8.673e+08,1,0,
66,1,212065461974,212312254896,9,-10.7504,4,8.673e+08,1,0,
66,2,212065461974,212312254626,9,-6.75349,4,8.673e+08,1,0,
66,3,212065461974,212312250521,9,-4.46549,4,8.673e+08,1,0,
463,1,1563386215456,1563386233865,12,-20.4448,4,8.671e+08,0,1,
463,2,1563386215456,1565196665865,12,-20.4448,4,8.671e+08,1,0,
463,3,1563386215456,1565196653521,12,-5.46382,4,8.671e+08,1,0,
144,1,2979125970732,2979197908831,7,22.2483,4,8.675e+08,1,0,
117,2,1649591259458,1649838054772,9,-5.32135,4,8.675e+08,1,0,
117,3,1649591259458,1649838047617,9,8.03363,4,8.675e+08,1,0,
356,2,2484017271609,2485004413459,11,-4.10851,4,8.681e+08,1,0,
356,3,2484017271609,2485004419936,11,-14.1683,4,8.681e+08,1,0,
373,1,1052740023901,1054550469447,12,-18.6967,4,8.671e+08,1,0,
373,3,1052740023901,1054550462795,12,-3.87001,4,8.671e+08,1,0,
455,1,1050578974347,1050578990563,12,-29.3522,4,8.671e+08,0,1,
455,2,1050578974347,1052389416128,12,-9.08741,4,8.671e+08,1,0,
98,2,3578348556801,3578801170016,10,-4.52267,4,8.683e+08,1,0,
98,3,3578348556801,3578801179343,10,-14.1828,4,8.683e+08,1,0,
431,3,2375925594450,2375997531431,7,33.8535,4,8.681e+08,1,0,
417,1,208577209419,209564351305,11,0.087031,4,8.673e+08,1,0,
417,2,208577209419,209564357325,11,-18.3064,4,8.673e+08,1,0,
298,1,203370989668,203442927582,7,16.7706,4,8.673e+08,1,0,
50,2,207580039328,207651978714,7,2.19165,4,8.673e+08,1,0,
46,2,210511510360,210583447801,7,30.446,4,8.673e+08,1,0,
291,2,216231012572,216302950857,7,19.5609,4,8.673e+08,1,0,
403,3,213481792119,213553730798,7,13.2239,4,8.673e+08,1,0,
502,2,212980359225,213052298478,7,13.7383,4,8.671e+08,1,0,
376,2,215333792658,215405732140,7,7.54548,4,8.673e+08,1,0,
32,3,225981490064,226115125764,8,15.1271,4,8.673e+08,1,0,
419,1,221540796105,222527939157,11,-1.54496,4,8.673e+08,1,0,
419,2,221540796105,222527941347,11,-15.8155,4,8.673e+08,1,0,
419,3,221540796105,222527937855,11,1.52648,4,8.673e+08,1,0,
280,2,260390847773,261377995956,11,-12.617,4,8.673e+08,1,0,
280,3,260390847773,261377989134,11,0.330559,4,8.673e+08,1,0,
39,3,224465075966,226275514845,12,-2.5707,4,8.673e+08,1,0,
381,1,223287993344,225098431772,12,-1.73254,4,8.673e+08,1,0,
381,2,223287993344,225098444104,12,-18.6708,4,8.673e+08,1,0,
401,1,237634607029,238621753781,11,-10.0481,4,8.673e+08,1,0,
401,3,237634607029,238621748881,11,2.21559,4,8.673e+08,1,0,
403,3,224213664692,224285603371,7,6.41402,4,8.671e+08,1,0,
261,3,224534726064,224606665608,7,5.32234,4,8.673e+08,1,0,
303,1,227968647121,228215435239,9,-1.29875,4,8.673e+08,1,0,
303,3,227968647121,228215439438,9,-7.34797,4,8.673e+08,1,0,
249,1,1451500309037,1451500326760,11,-24.2834,4,8.671e+08,0,1,
249,2,1451500309037,1452487459962,11,-15.7552,4,8.671e+08,1,0,
249,3,1451500309037,1451500326760,11,-24.2834,4,8.671e+08,0,1,
177,1,231545737628,232532879176,11,-3.29825,4,8.673e+08,1,0,
172,1,250868820704,252679265161,12,-11.7944,4,8.681e+08,1,0,
172,2,250868820704,252679259443,12,-13.0696,4,8.681e+08,1,0,
215,3,230379306897,232189745143,12,-12.4958,4,8.673e+08,1,0,
332,1,228862220571,230672659264,12,-5.7455,4,8.673e+08,1,0,
89,2,1445305330029,1445377267775,7,14.8662,4,8.671e+08,1,0,
38,1,230494274763,232304717064,12,-11.2758,4,8.673e+08,1,0,
38,2,230494274763,232304712944,12,-1.81165,4,8.673e+08,1,0,
90,3,231987799558,232974941489,11,3.11653,4,8.673e+08,1,0,
20,2,236065800335,237876249876,12,-22.2836,4,8.673e+08,1,0,
20,3,236065800335,237876239036,12,2.10166,4,8.673e+08,1,0,
118,1,242068470407,242315258819,9,-5.77321,4,8.673e+08,1,0,
247,1,2571882643054,2572335263262,10,-10.7732,4,8.671e+08,1,0,
247,2,2571882643054,2572335255928,10,2.85155,4,8.671e+08,1,0,
247,3,2571882643054,2572335258911,10,-12.8282,4,8.671e+08,1,0,
115,1,1488572815480,1488819603950,9,4.96418,4,8.681e+08,1,0,
205,2,3583091283030,3583163220683,7,15.6927,4,8.679e+08,1,0,
111,2,1575886696368,1576339312736,10,-14.9589,4,8.671e+08,1,0,
111,3,1575886696368,1576339309350,10,3.25877,4,8.671e+08,1,0,
262,1,2840639622083,2842450067430,12,-22.239,4,8.681e+08,1,0,
262,2,2840639622083,2842450061158,12,-4.9898,4,8.681e+08,1,0,
87,1,734308785701,734555573941,9,5.78449,4,8.671e+08,1,0,
138,2,1547398658407,1547645446594,9,7.84083,4,8.681e+08,1,0,
14,3,1587485033607,1587556970665,7,21.1117,4,8.681e+08,1,0,
16,2,2921454282505,2921701076150,9,-11.0661,4,8.681e+08,1,0,
16,3,2921454282505,2921701071081,9,0.86909,4,8.681e+08,1,0,
11,3,2915636816081,2915708754445,7,6.59311,4,8.683e+08,1,0,
381,1,2333707844306,2335518282734,12,2.80382,4,8.681e+08,1,0,
381,3,2333707844306,2335518291978,12,-15.8221,4,8.681e+08,1,0,
189,2,234437816555,234437818807,7,14.182,4,8.671e+08,0,1,
357,1,239381665129,241192111780,12,-9.73304,4,8.673e+08,1,0,
357,2,239381665129,241192104245,12,-1.532,4,8.673e+08,1,0,
56,1,242076702274,243063850459,11,-15.4114,4,8.673e+08,1,0,
56,2,242076702274,243063844177,11,-1.3578,4,8.673e+08,1,0,
56,3,242076702274,243063845114,11,-3.7517,4,8.673e+08,1,0,
319,1,241786952631,242033745921,9,-5.69771,4,8.671e+08,1,0,
319,2,241786952631,242033745421,9,-9.4665,4,8.671e+08,1,0,
319,3,241786952631,242033740841,9,10.234,4,8.671e+08,1,0,
496,1,247286406321,247358353745,7,-5.88453,4,8.671e+08,1,0,
496,2,247286406321,247358344587,7,2.5163,4,8.671e+08,1,0,
342,2,248059706054,249046848056,11,1.34043,4,8.673e+08,1,0,
176,3,243557044514,243690684950,8,-7.17022,4,8.673e+08,1,0,
462,1,262871467275,263858609043,11,-1.42585,4,8.673e+08,1,0,
462,2,262871467275,263858610952,11,-8.26857,4,8.673e+08,1,0,
276,3,251906329568,252039965407,8,7.49559,4,8.671e+08,1,0,
235,1,252021702018,252093641199,7,13.8669,4,8.671e+08,1,0,
251,1,256221673231,256293610249,7,25.5821,4,8.675e+08,1,0,
251,2,256221673231,256293621626,7,-9.16123,4,8.675e+08,1,0,
26,1,3005156928420,3005290564082,8,8.02853,4,8.681e+08,1,0,
26,3,3005156928420,3005290570090,8,-10.3714,4,8.681e+08,1,0,
374,1,260119522201,260191460096,7,23.6481,4,8.673e+08,1,0,
378,3,258309110503,258555898693,9,11.2396,4,8.671e+08,1,0,
152,1,2582843451631,2582915390984,7,11.9023,4,8.671e+08,1,0,
152,2,2582843451631,2582843466986,7,-22.0389,4,8.671e+08,0,1,
336,1,2581861418805,2581995054542,8,7.5077,4,8.685e+08,1,0,
336,2,2581861418805,2581995060105,8,-7.78257,4,8.685e+08,1,0,
336,3,2581861418805,2581995060256,8,-11.5652,4,8.685e+08,1,0,
399,1,2584540079677,2584540094552,11,-19.9442,4,8.681e+08,0,1,
399,2,2584540079677,2585527224808,11,-14.308,4,8.681e+08,1,0,
399,3,2584540079677,2585527221468,11,-6.85425,4,8.681e+08,1,0,
350,1,777607072665,777607075250,7,19.2866,4,8.671e+08,0,1,
134,2,796906389543,797040025516,8,3.33932,4,8.675e+08,1,0,
42,2,1135858419693,1136845561277,11,-2.98528,4,8.683e+08,1,0,
42,3,1135858419693,1136845569228,11,-13.1261,4,8.683e+08,1,0,
439,3,1126973342277,1127220130588,9,-2.44019,4,8.671e+08,1,0,
83,3,1117811247327,1119621685950,12,-2.69447,4,8.681e+08,1,0,
74,1,1478267271393,1480077722335,12,-19.2898,4,8.675e+08,1,0,
74,2,1478267271393,1480077710289,12,-18.8746,4,8.675e+08,1,0,
74,3,1478267271393,1480077718254,12,-21.662,4,8.675e+08,1,0,
118,1,1654632183962,1654878972374,9,-3.3774,4,8.675e+08,1,0,
118,2,1654632183962,1654878979885,9,-13.2781,4,8.675e+08,1,0,
193,1,1650576393012,1651563534692,11,-0.0658031,4,8.681e+08,1,0,
31,2,2966157604836,2966229542418,7,27.511,4,8.671e+08,1,0,
37,3,259803229393,259875167397,7,12.6694,4,8.673e+08,1,0,
133,2,258493492083,258565429702,7,25.3031,4,8.673e+08,1,0,
111,2,263466441110,263919057478,10,-6.84166,4,8.673e+08,1,0,
111,3,263466441110,263919054092,10,3.15594,4,8.673e+08,1,0,
409,1,262967441244,264777883688,12,-12.9917,4,8.673e+08,1,0,
409,2,262967441244,264777889462,12,-16.4212,4,8.673e+08,1,0,
409,3,262967441244,264777879449,12,-4.35593,4,8.673e+08,1,0,
237,2,287270287534,287517075962,9,2.7562,4,8.673e+08,1,0,
435,3,281936759817,281936774400,7,-30.3504,4,8.675e+08,0,1,
137,3,274134117789,274586730772,10,-0.708343,4,8.673e+08,1,0,
304,1,270005814826,270992956400,11,-1.90991,4,8.671e+08,1,0,
304,2,270005814826,270992959119,11,-5.78228,4,8.671e+08,1,0,
304,3,270005814826,270992958723,11,-5.66099,4,8.671e+08,1,0,
98,2,267233723547,267686336762,10,-6.53988,4,8.673e+08,1,0,
91,1,270118406123,271928844417,12,0.155683,4,8.673e+08,1,0,
91,2,270118406123,271928845048,12,-5.05262,4,8.673e+08,1,0,
91,3,270118406123,271928851142,12,-22.0921,4,8.673e+08,1,0,
221,3,266754304311,268564743336,12,-6.25939,4,8.673e+08,1,0,
78,1,685895703666,687706150766,12,-18.2794,4,8.675e+08,1,0,
78,2,685895703666,687706143960,12,-6.88245,4,8.675e+08,1,0,
78,3,685895703666,685895710532,12,-6.25441,4,8.675e+08,0,1,
344,1,689950127169,690937270091,11,-3.86281,4,8.671e+08,1,0,
344,2,689950127169,690937273115,11,-14.7754,4,8.671e+08,1,0,
344,3,689950127169,690937268782,11,-3.75728,4,8.671e+08,1,0,
166,1,1539332349398,1541142793743,12,-10.5617,4,8.675e+08,1,0,
166,2,1539332349398,1541142787918,12,2.35743,4,8.675e+08,1,0,
166,3,1539332349398,1541142798990,12,-18.874,4,8.675e+08,1,0,
300,1,759061662243,760048803695,11,1.28038,4,8.675e+08,1,0,
300,2,759061662243,760048806976,11,-5.60958,4,8.675e+08,1,0,
300,3,759061662243,760048805930,11,-15.6756,4,8.675e+08,1,0,
348,1,2978442814198,2978576454636,8,-4.48249,4,8.671e+08,1,0,
348,2,2978442814198,2978576456963,8,-9.87865,4,8.671e+08,1,0,
348,3,2978442814198,2978576450191,8,6.27199,4,8.671e+08,1,0,
484,1,271046158120,272033304593,11,-17.0715,4,8.671e+08,1,0,
484,2,271046158120,272033300842,11,-5.68896,4,8.671e+08,1,0,
484,3,271046158120,272033299834,11,-13.8314,4,8.671e+08,1,0,
135,3,282819370000,282819374263,9,-2.56604,4,8.673e+08,0,1,
391,1,274544596706,274997209954,10,7.38076,4,8.673e+08,1,0,
391,2,274544596706,274997219865,10,-14.6219,4,8.673e+08,1,0,
158,3,272818782876,273065571412,9,0.398234,4,8.673e+08,1,0,
312,1,278326610506,280137049877,12,-8.41027,4,8.673e+08,1,0,
312,3,278326610506,280137049460,12,-3.0793,4,8.673e+08,1,0,
33,1,278039988296,278111926460,7,14.6079,4,8.673e+08,1,0,
474,1,277017188691,277469805275,10,-12.5471,4,8.673e+08,1,0,
474,3,277017188691,277469801847,10,6.39983,4,8.673e+08,1,0,
481,2,279077647507,280888086476,12,-6.69518,4,8.673e+08,1,0,
324,1,279169357200,280979795335,12,1.04812,4,8.681e+08,1,0,
324,2,279169357200,280979802676,12,-19.7139,4,8.681e+08,1,0,
324,3,279169357200,280979796621,12,-2.90913,4,8.681e+08,1,0,
441,2,285620728084,285692667103,7,5.84348,4,8.671e+08,1,0,
386,2,292997328430,293069266826,7,8.94015,4,8.673e+08,1,0,
380,1,284066918279,284313706844,9,-3.31938,4,8.673e+08,1,0,
380,3,284066918279,284313710832,9,-6.25225,4,8.673e+08,1,0,
25,2,282533288423,284343729882,12,-18.6924,4,8.673e+08,1,0,
25,3,282533288423,282533295243,12,-15.6735,4,8.673e+08,0,1,
