Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
15:22:12.406271457,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'aafa', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:22:12.841550827,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gC8AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABumLa7', 'ulID': '1584', 'tmst': 217492784, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1584', 'time': '15:22:12.841550827', 'rssi': -133, 'snr': -15.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2f000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '40bb9e5e8d0181240a3d2e705a1581542a4988f2721f6873'}"
15:22:12.846771955,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC8AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABumLa7', 'ulID': '4269', 'tmst': 217492557, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4269', 'time': '15:22:12.846771955', 'rssi': -121, 'snr': -4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2f000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '40bb9e5e8d0181240a3d2e705a1581542a4988f2721f6873'}"
15:22:12.884378910,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFkBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC77/EY', 'ulID': '20f1', 'tmst': 217537565, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '20f1', 'time': '15:22:12.884378910', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '59010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'd18ec980bbb175dbf2bb902b3307d0a89ad93ff7ba9debd7'}"
15:22:13.194531202,0001000000000001,PULL_RESP,down,"{'downlinkId': 'fee6', 'uplinkId': '4269', 'tmst': 218492557, 'items': [{'phyPayload': 'YC8AAAKgAgCOKpZl', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2f000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 142, 'FRMPayload': '6a2dfb'}"
15:22:13.199295043,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'fee6', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
15:22:13.201126575,0001000000000001,PULL_RESP,down,"{'downlinkId': 'fee6', 'uplinkId': '4269', 'tmst': 219492557, 'items': [{'phyPayload': 'YC8AAAKgAgCOKpZl', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2f000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 142, 'FRMPayload': '6a2dfb'}"
15:22:13.205975055,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'fee6', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
15:22:13.214011430,0001000000000001,PULL_RESP,down,"{'downlinkId': '6858', 'uplinkId': '20f1', 'tmst': 218537565, 'items': [{'phyPayload': 'YFkBAAKgAgCYRRHE', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '59010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 152, 'FRMPayload': '949f0d'}"
15:22:13.218799114,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '6858', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
15:22:13.219677448,0001000000000001,PULL_RESP,down,"{'downlinkId': '6858', 'uplinkId': '20f1', 'tmst': 219537565, 'items': [{'phyPayload': 'YFkBAAKgAgCYRRHE', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '59010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 152, 'FRMPayload': '949f0d'}"
15:22:13.224409580,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '6858', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
15:22:13.872003316,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBQBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADxZdTS', 'ulID': '7f14', 'tmst': 218522899, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7f14', 'time': '15:22:13.872003316', 'rssi': -111, 'snr': 5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'bc237a07d332aa16087a18f0bdc099b3966930ae40f6207c'}"
15:22:13.874999523,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBQBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADxZdTS', 'ulID': 'e4f7', 'tmst': 218523157, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e4f7', 'time': '15:22:13.874999523', 'rssi': -135, 'snr': -18.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'bc237a07d332aa16087a18f0bdc099b3966930ae40f6207c'}"
15:22:14.030679225,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gNABAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAthsxk', 'ulID': 'd680', 'tmst': 218677532, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd680', 'time': '15:22:14.030679225', 'rssi': -111, 'snr': 5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd0010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '1f83285a0130e99806a422341043b3094935ad97047f9c55'}"
15:22:14.032742738,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNABAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAthsxk', 'ulID': 'd0f7', 'tmst': 218678064, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd0f7', 'time': '15:22:14.032742738', 'rssi': -132, 'snr': -14.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd0010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '1f83285a0130e99806a422341043b3094935ad97047f9c55'}"
15:22:14.035599708,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNABAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAthsxk', 'ulID': '4132', 'tmst': 218677819, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4132', 'time': '15:22:14.035599708', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd0010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '1f83285a0130e99806a422341043b3094935ad97047f9c55'}"
15:22:14.197630405,0001000000000003,PULL_RESP,down,"{'downlinkId': '9ec7', 'uplinkId': '7f14', 'tmst': 219522899, 'items': [{'phyPayload': 'YBQBAAKgAgARU+Cc', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '14010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 17, 'FRMPayload': 'efc3e6'}"
15:22:14.202359437,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '9ec7', 'items': [{'status': 'OK'}, {}]}",y
15:22:14.381387233,0001000000000003,PULL_RESP,down,"{'downlinkId': 'e4b5', 'uplinkId': 'd680', 'tmst': 219677532, 'items': [{'phyPayload': 'YNABAAKgAQCkzuFu', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd0010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 164, 'FRMPayload': 'd16246'}"
15:22:14.386304616,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'e4b5', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
15:22:14.387890338,0001000000000003,PULL_RESP,down,"{'downlinkId': 'e4b5', 'uplinkId': 'd680', 'tmst': 220677532, 'items': [{'phyPayload': 'YNABAAKgAQCkzuFu', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd0010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 164, 'FRMPayload': 'd16246'}"
15:22:14.392846107,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'e4b5', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:22:14.973221063,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gB4BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADy63xG', 'ulID': '06e5', 'tmst': 219617035, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '06e5', 'time': '15:22:14.973221063', 'rssi': -121, 'snr': -4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1e010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'b78af1762279305912ceba2a75825960861b9958b61dd9b9'}"
15:22:15.022125720,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHYBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABPfTCT', 'ulID': '3d23', 'tmst': 219675160, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3d23', 'time': '15:22:15.022125720', 'rssi': -120, 'snr': -2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '1648217d1c80281b71dbdab45adcd416c4f125a6fbd471b6'}"
15:22:15.030594110,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHYBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABPfTCT', 'ulID': 'de6e', 'tmst': 219675026, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'de6e', 'time': '15:22:15.030594110', 'rssi': -129, 'snr': -12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '1648217d1c80281b71dbdab45adcd416c4f125a6fbd471b6'}"
15:22:15.160232305,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGcAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADYaVXW', 'ulID': '2b3b', 'tmst': 219808352, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2b3b', 'time': '15:22:15.160232305', 'rssi': -91, 'snr': 25.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '67000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'f1c957b8fda7678ea7573a2776e902e7228b0c2de6ed6d65'}"
15:22:15.303751707,0001000000000002,PULL_RESP,down,"{'downlinkId': '825b', 'uplinkId': '06e5', 'tmst': 220617035, 'items': [{'phyPayload': 'YB4BAAKgAAAc8K2D', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '1e010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 28, 'FRMPayload': '39fb31'}"
15:22:15.308335542,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '825b', 'items': [{'status': 'OK'}, {}]}",y
15:22:15.356078863,0001000000000002,PULL_RESP,down,"{'downlinkId': '417a', 'uplinkId': '3d23', 'tmst': 220675160, 'items': [{'phyPayload': 'YHYBAAKgAgAS8CF5', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '76010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 18, 'FRMPayload': 'e961bc'}"
15:22:15.360676765,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '417a', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
15:22:15.361939430,0001000000000002,PULL_RESP,down,"{'downlinkId': '417a', 'uplinkId': '3d23', 'tmst': 221675160, 'items': [{'phyPayload': 'YHYBAAKgAgAS8CF5', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '76010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 18, 'FRMPayload': 'e961bc'}"
15:22:15.366586208,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '417a', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:22:15.488673210,0001000000000002,PULL_RESP,down,"{'downlinkId': 'b679', 'uplinkId': '2b3b', 'tmst': 220808352, 'items': [{'phyPayload': 'YGcAAAKgAQCba1Au', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '67000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 155, 'FRMPayload': '9a9979'}"
15:22:15.493372917,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'b679', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
15:22:15.494400024,0001000000000002,PULL_RESP,down,"{'downlinkId': 'b679', 'uplinkId': '2b3b', 'tmst': 221808352, 'items': [{'phyPayload': 'YGcAAAKgAQCba1Au', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '67000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 155, 'FRMPayload': '9a9979'}"
15:22:15.499025821,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'b679', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
15:22:15.915784835,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEAAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADdPy5A', 'ulID': '5e64', 'tmst': 220565103, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5e64', 'time': '15:22:15.915784835', 'rssi': -120, 'snr': -2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '40000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '4554e7a63b874a5267156bbc7744870bf0bae4f4bbd0f94d'}"
15:22:15.919226884,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEAAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADdPy5A', 'ulID': '8366', 'tmst': 220565287, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8366', 'time': '15:22:15.919226884', 'rssi': -124, 'snr': -6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '40000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '4554e7a63b874a5267156bbc7744870bf0bae4f4bbd0f94d'}"
15:22:16.260969877,0001000000000001,PULL_RESP,down,"{'downlinkId': 'a3c0', 'uplinkId': '5e64', 'tmst': 221565103, 'items': [{'phyPayload': 'YEAAAAKgAAAhojWj', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '40000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 33, 'FRMPayload': 'b264f9'}"
15:22:16.265677690,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'a3c0', 'items': [{'status': 'OK'}, {}]}",y
15:22:16.474966764,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKgBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADJ7eMZ', 'ulID': '9ecd', 'tmst': 221121026, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9ecd', 'time': '15:22:16.474966764', 'rssi': -115, 'snr': 1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a8010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '90b7968eb2daf2e1e55b24a33dddd6d2dfb7cd4c4ba15dfc'}"
15:22:16.477103710,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKgBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADJ7eMZ', 'ulID': '19b3', 'tmst': 221121203, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '19b3', 'time': '15:22:16.477103710', 'rssi': -123, 'snr': -6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a8010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '90b7968eb2daf2e1e55b24a33dddd6d2dfb7cd4c4ba15dfc'}"
15:22:16.563124895,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA0AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADKUNve', 'ulID': '515b', 'tmst': 221211824, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '515b', 'time': '15:22:16.563124895', 'rssi': -121, 'snr': -4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0d000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '821139c378788881231182619fdea6053dce5588238684ad'}"
15:22:16.825298547,0001000000000001,PULL_RESP,down,"{'downlinkId': '5c93', 'uplinkId': '9ecd', 'tmst': 222121026, 'items': [{'phyPayload': 'YKgBAAKgAgAHQQmu', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a8010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 7, 'FRMPayload': 'd1be38'}"
15:22:16.829991102,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '5c93', 'items': [{'status': 'OK'}, {}]}",y
15:22:16.903992652,0001000000000001,PULL_RESP,down,"{'downlinkId': '89fb', 'uplinkId': '515b', 'tmst': 222211824, 'items': [{'phyPayload': 'YA0AAAKgAQCxzV9O', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0d000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 177, 'FRMPayload': '4f4e77'}"
15:22:16.908750772,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '89fb', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
15:22:16.910423517,0001000000000001,PULL_RESP,down,"{'downlinkId': '89fb', 'uplinkId': '515b', 'tmst': 223211824, 'items': [{'phyPayload': 'YA0AAAKgAQCxzV9O', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0d000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 177, 'FRMPayload': '4f4e77'}"
15:22:16.915163755,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '89fb', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:22:17.490487098,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPUAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD/gnDG', 'ulID': '1d72', 'tmst': 222140348, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1d72', 'time': '15:22:17.490487098', 'rssi': -117, 'snr': -0.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f5000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '9174826b4b2db1e38731a4ebe94a32fcb4f9d4d51730de57'}"
15:22:17.841531276,0001000000000001,PULL_RESP,down,"{'downlinkId': '3a4b', 'uplinkId': '1d72', 'tmst': 223140348, 'items': [{'phyPayload': 'YPUAAAKgAwDEo6Mx', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f5000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 196, 'FRMPayload': 'c8e08b'}"
15:22:17.846286773,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3a4b', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
