Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
15:35:54.156783342,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'ca96', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
15:35:54.157558441,0001000000000003,PULL_RESP,down,"{'downlinkId': 'ca96', 'uplinkId': '79fc', 'tmst': 3543740149, 'items': [{'phyPayload': 'YLsBAAKgAgDv01Qf', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'bb010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 239, 'FRMPayload': '199ec7'}"
15:35:54.162177562,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'ca96', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:35:55.128582954,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gL0AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAn5WIa', 'ulID': '842d', 'tmst': 3543046642, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '842d', 'time': '15:35:55.128582954', 'rssi': -123, 'snr': -6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bd000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'b17717556b10ded64262db20d7bc718154c58e53d5dc5674'}"
15:35:55.475684881,0001000000000001,PULL_RESP,down,"{'downlinkId': 'c731', 'uplinkId': '842d', 'tmst': 3544046642, 'items': [{'phyPayload': 'YL0AAAKgAgAxO2lk', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'bd000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 49, 'FRMPayload': '8a1e73'}"
15:35:55.480357408,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'c731', 'items': [{'status': 'OK'}, {}]}",y
15:35:56.108620643,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNQAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADYamGq', 'ulID': '536b', 'tmst': 3544029334, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '536b', 'time': '15:35:56.108620643', 'rssi': -115, 'snr': 2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd4000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '8268cdb50fce20aa2562e8aad89b5bb39340071c6ab6dafb'}"
15:35:56.247317314,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLgAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABSulOK', 'ulID': '0511', 'tmst': 3544168213, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0511', 'time': '15:35:56.247317314', 'rssi': -137, 'snr': -19.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b8000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'fc0233b0707f77d65e34e1719611ddc6f6dd96fd2a8f51ed'}"
15:35:56.450711488,0001000000000002,PULL_RESP,down,"{'downlinkId': 'a379', 'uplinkId': '536b', 'tmst': 3545029334, 'items': [{'phyPayload': 'YNQAAAKgAQCgmz6D', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd4000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 160, 'FRMPayload': '19564e'}"
15:35:56.455415010,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'a379', 'items': [{'status': 'OK'}, {}]}",y
15:35:56.572092533,0001000000000001,PULL_RESP,down,"{'downlinkId': '8938', 'uplinkId': '0511', 'tmst': 3545168213, 'items': [{'phyPayload': 'YLgAAAKgAgC+HL3W', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b8000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 190, 'FRMPayload': 'c7ce11'}"
15:35:56.576740264,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8938', 'items': [{'status': 'OK'}, {}]}",y
15:35:57.043814420,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNwBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAb0afr', 'ulID': '27f7', 'tmst': 3544962034, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '27f7', 'time': '15:35:57.043814420', 'rssi': -71, 'snr': 45.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dc010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '45bb1a6c1d3bac35b0a525169d2d3f54edb3e212d1903d1a'}"
15:35:57.214757680,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBEBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADZyfYq', 'ulID': '6be1', 'tmst': 3545136122, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6be1', 'time': '15:35:57.214757680', 'rssi': -115, 'snr': 1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '11010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '20d20505f99c559702291da59511f74149fa32731513a170'}"
15:35:57.222909688,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBEBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADZyfYq', 'ulID': '431b', 'tmst': 3545136285, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '431b', 'time': '15:35:57.222909688', 'rssi': -133, 'snr': -15.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '11010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '20d20505f99c559702291da59511f74149fa32731513a170'}"
15:35:57.342439413,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIIAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAhN6VC', 'ulID': '9fdb', 'tmst': 3545263055, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9fdb', 'time': '15:35:57.342439413', 'rssi': -108, 'snr': 9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '82000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '5da269dd3cb0abe3599624e48353fe6badf24c8c31dc8965'}"
15:35:57.393539190,0001000000000001,PULL_RESP,down,"{'downlinkId': '8e62', 'uplinkId': '27f7', 'tmst': 3545962034, 'items': [{'phyPayload': 'YNwBAAKgAgBRP626', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'dc010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 81, 'FRMPayload': '7a16a0'}"
15:35:57.398172378,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8e62', 'items': [{'status': 'OK'}, {}]}",y
15:35:57.508055448,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHkBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAB218wi', 'ulID': 'dd1e', 'tmst': 3545429476, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'dd1e', 'time': '15:35:57.508055448', 'rssi': -132, 'snr': -14.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '79010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '64df253e672eb2d47257ed8b508fcf8261e43f565c5d9689'}"
15:35:57.511168479,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHkBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAB218wi', 'ulID': 'cbfe', 'tmst': 3545429177, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cbfe', 'time': '15:35:57.511168479', 'rssi': -116, 'snr': 0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '79010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '64df253e672eb2d47257ed8b508fcf8261e43f565c5d9689'}"
15:35:57.565523147,0001000000000002,PULL_RESP,down,"{'downlinkId': 'bc2f', 'uplinkId': '6be1', 'tmst': 3546136122, 'items': [{'phyPayload': 'YBEBAAKgAgDZ6gUF', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '11010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 217, 'FRMPayload': '4e53f4'}"
15:35:57.570211887,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'bc2f', 'items': [{'status': 'OK'}, {}]}",y
15:35:57.683261632,0001000000000002,PULL_RESP,down,"{'downlinkId': 'e98b', 'uplinkId': '9fdb', 'tmst': 3546263055, 'items': [{'phyPayload': 'YIIAAAKgBQC7J+rU', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '82000002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 187, 'FRMPayload': '7a48bd'}"
15:35:57.688021421,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'e98b', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
15:35:57.689714670,0001000000000002,PULL_RESP,down,"{'downlinkId': 'e98b', 'uplinkId': '9fdb', 'tmst': 3547263055, 'items': [{'phyPayload': 'YIIAAAKgBQC7J+rU', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '82000002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 187, 'FRMPayload': '7a48bd'}"
15:35:57.694401025,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'e98b', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:35:57.786603450,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCoAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABY1E6w', 'ulID': 'd6ff', 'tmst': 3545703369, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd6ff', 'time': '15:35:57.786603450', 'rssi': -97, 'snr': 20.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2a000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'c31579e68e3330641cbb6b3c6bc6fed2946a8a43a3f066bd'}"
15:35:57.788162708,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCoAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABY1E6w', 'ulID': 'aa08', 'tmst': 3545703541, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'aa08', 'time': '15:35:57.788162708', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2a000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'c31579e68e3330641cbb6b3c6bc6fed2946a8a43a3f066bd'}"
15:35:57.852517604,0001000000000001,PULL_RESP,down,"{'downlinkId': '5fc1', 'uplinkId': 'cbfe', 'tmst': 3546429177, 'items': [{'phyPayload': 'YHkBAAKgAABLyV3D', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '79010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 75, 'FRMPayload': 'a2a0c5'}"
15:35:57.857108116,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '5fc1', 'items': [{'status': 'OK'}, {}]}",y
15:35:58.143201112,0001000000000002,PULL_RESP,down,"{'downlinkId': 'df0c', 'uplinkId': 'd6ff', 'tmst': 3546703369, 'items': [{'phyPayload': 'YCoAAAKgBgCYVfs/', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '2a000002', 'FCtrl': 160, 'Fcnt': 6, 'FPort': 152, 'FRMPayload': '96ee46'}"
15:35:58.147907257,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'df0c', 'items': [{'status': 'OK'}, {}]}",y
15:35:58.737054109,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKYBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABI6fGJ', 'ulID': '410e', 'tmst': 3546656146, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '410e', 'time': '15:35:58.737054109', 'rssi': -114, 'snr': 3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a6010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b6eb4799fe001084bb589be5763b2650561aeac079698185'}"
15:35:58.739688873,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKYBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABI6fGJ', 'ulID': 'f4ba', 'tmst': 3546656212, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f4ba', 'time': '15:35:58.739688873', 'rssi': -124, 'snr': -7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a6010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b6eb4799fe001084bb589be5763b2650561aeac079698185'}"
15:35:59.015043497,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLcAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAArE4pQ', 'ulID': '0a5d', 'tmst': 3546938020, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0a5d', 'time': '15:35:59.015043497', 'rssi': -118, 'snr': -0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b7000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '35759095f6fb801393c30eec3a870e0a31bafdb99cf1edf6'}"
15:35:59.017394542,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLcAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAArE4pQ', 'ulID': '19b7', 'tmst': 3546938246, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '19b7', 'time': '15:35:59.017394542', 'rssi': -132, 'snr': -15.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b7000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '35759095f6fb801393c30eec3a870e0a31bafdb99cf1edf6'}"
15:35:59.026261568,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gH0AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADN0geV', 'ulID': '329d', 'tmst': 3546949564, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '329d', 'time': '15:35:59.026261568', 'rssi': -113, 'snr': 3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7d000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '4847c8a802a412c4225f499258ca3c46f338914942762c0d'}"
15:35:59.033787727,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH0AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADN0geV', 'ulID': 'e485', 'tmst': 3546949791, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e485', 'time': '15:35:59.033787727', 'rssi': -135, 'snr': -18.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7d000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '4847c8a802a412c4225f499258ca3c46f338914942762c0d'}"
15:35:59.036605596,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gH0AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADN0geV', 'ulID': '08e9', 'tmst': 3546949696, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '08e9', 'time': '15:35:59.036605596', 'rssi': -125, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7d000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '4847c8a802a412c4225f499258ca3c46f338914942762c0d'}"
15:35:59.086680412,0001000000000001,PULL_RESP,down,"{'downlinkId': 'a7fb', 'uplinkId': '410e', 'tmst': 3547656146, 'items': [{'phyPayload': 'YKYBAAKgAwAkaCH2', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a6010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 36, 'FRMPayload': 'decab1'}"
15:35:59.091322898,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'a7fb', 'items': [{'status': 'OK'}, {}]}",y
15:35:59.345393419,0001000000000001,PULL_RESP,down,"{'downlinkId': 'bfc4', 'uplinkId': '0a5d', 'tmst': 3547938020, 'items': [{'phyPayload': 'YLcAAAKgAQCU7+F9', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b7000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 148, 'FRMPayload': 'da94ed'}"
15:35:59.350128650,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'bfc4', 'items': [{'status': 'OK'}, {}]}",y
15:35:59.351336240,0001000000000003,PULL_RESP,down,"{'downlinkId': 'e1af', 'uplinkId': '329d', 'tmst': 3547949564, 'items': [{'phyPayload': 'YH0AAAKgAwAP5Emp', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '7d000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 15, 'FRMPayload': 'ac0e61'}"
15:35:59.355929374,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'e1af', 'items': [{'status': 'OK'}, {}]}",y
15:35:59.431218385,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAoBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAVJtFd', 'ulID': '962f', 'tmst': 3547345552, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '962f', 'time': '15:35:59.431218385', 'rssi': -107, 'snr': 9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0a010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'f5f67ce9a17fee783ad452b6d9894a255893b8a59850bf6d'}"
15:35:59.781006574,0001000000000001,PULL_RESP,down,"{'downlinkId': 'c761', 'uplinkId': '962f', 'tmst': 3548345552, 'items': [{'phyPayload': 'YAoBAAKgBACzqD+Z', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0a010002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 179, 'FRMPayload': '5dc9e5'}"
15:35:59.785812139,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'c761', 'items': [{'status': 'OK'}, {}]}",y
15:36:01.049214124,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDwBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACgLxW6', 'ulID': 'e102', 'tmst': 3548968551, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e102', 'time': '15:36:01.049214124', 'rssi': -122, 'snr': -4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'a2dc9796ac624fd4590fd073c617a64398ffd47eef8d1006'}"
15:36:01.052843093,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDwBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACgLxW6', 'ulID': '1024', 'tmst': 3548968739, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1024', 'time': '15:36:01.052843093', 'rssi': -136, 'snr': -19.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'a2dc9796ac624fd4590fd073c617a64398ffd47eef8d1006'}"
