gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2743,1519,65,0,115,1044
2,2743,1485,49,0,86,1123
3,2743,1442,51,0,119,1131
EndDeviceID,X,Y,Z,SF
51,1,2398289045521,2400099484163,12,-3.41575,2,8.671e+08,1,0,
51,3,2398289045521,2400099489740,12,-11.8046,2,8.671e+08,1,0,
503,1,2408770924283,2408842862586,7,11.6986,2,8.681e+08,1,0,
179,1,301338276183,302325417833,11,-4.02528,4,8.673e+08,1,0,
179,3,301338276183,302325423883,11,-14.2754,4,8.673e+08,1,0,
129,1,307712222674,308699370725,11,-18.3088,4,8.673e+08,1,0,
129,2,307712222674,307712234725,11,-18.3088,4,8.673e+08,0,1,
129,3,307712222674,308699364352,11,2.25025,4,8.673e+08,1,0,
167,2,317075810272,317528425897,10,-5.83114,4,8.673e+08,1,0,
167,3,317075810272,317528423218,10,7.90278,4,8.673e+08,1,0,
36,1,311568008625,313378460041,12,-21.554,2,8.673e+08,1,0,
36,2,311568008625,313378447655,12,-5.6215,2,8.673e+08,1,0,
36,3,311568008625,313378457100,12,-22.0065,2,8.673e+08,1,0,
235,1,309936967366,310008906547,7,13.4709,2,8.671e+08,1,0,
200,1,306347562270,306419501615,7,5.91531,2,8.673e+08,1,0,
182,1,308526519410,308979136255,10,-4.50915,4,8.673e+08,1,0,
182,3,308526519410,308979132199,10,5.64487,4,8.673e+08,1,0,
251,1,3067716215901,3067788152919,7,20.8519,4,8.685e+08,1,0,
388,1,1356687563987,1356687578362,7,-12.6601,2,8.671e+08,0,1,
388,3,1356687563987,1356759502116,7,19.6802,2,8.671e+08,1,0,
238,1,3088236729369,3088689354346,10,-14.2108,4,8.675e+08,1,0,
238,3,3088236729369,3088236734567,10,2.49304,4,8.675e+08,0,1,
433,1,1321633087819,1323443526628,12,-0.970777,2,8.675e+08,1,0,
130,2,2055875934976,2056122723163,9,5.06564,2,8.677e+08,1,0,
154,1,3169860540593,3171670979097,12,0.53196,2,8.671e+08,1,0,
76,2,3205731475055,3205731491827,12,-24.1479,2,8.677e+08,0,1,
76,3,3205731475055,3207541913848,12,-7.55666,2,8.677e+08,1,0,
408,1,3278672396062,3278919184608,9,9.25065,2,8.681e+08,1,0,
84,1,3358007963687,3359818401997,12,-2.75647,2,8.671e+08,1,0,
84,2,3358007963687,3359818410919,12,-13.578,2,8.671e+08,1,0,
90,3,1757545817254,1758532959185,11,-6.37582,4,8.675e+08,1,0,
391,1,312275152447,312727765695,10,5.9304,4,8.673e+08,1,0,
52,2,311175226589,311627839866,10,3.2086,4,8.673e+08,1,0,
351,1,341735462966,343545901784,12,-4.89649,4,8.673e+08,1,0,
351,2,341735462966,343545901377,12,5.47299,4,8.673e+08,1,0,
121,1,317167392795,317620006042,10,-10.758,4,8.673e+08,1,0,
274,1,319764862531,320011656945,9,-12.9244,2,8.671e+08,1,0,
274,2,319764862531,320011650719,9,8.70787,2,8.671e+08,1,0,
207,1,324984156917,325117800093,8,-8.29285,4,8.673e+08,1,0,
207,2,324984156917,325117792985,8,6.52635,4,8.673e+08,1,0,
284,1,314046312711,314179948772,8,11.4121,4,8.673e+08,1,0,
350,1,318376840293,318448778878,7,10.3296,4,8.673e+08,1,0,
325,2,314903841461,315150630092,9,3.34026,2,8.673e+08,1,0,
488,2,329002908532,329990050553,11,-4.1596,2,8.673e+08,1,0,
134,2,320119398149,320253034122,8,10.9533,4,8.673e+08,1,0,
459,3,340460745752,342271183919,12,1.18752,2,8.673e+08,1,0,
396,1,323724640578,323971433159,9,-6.84044,4,8.671e+08,1,0,
396,3,323724640578,323971428723,9,11.6753,4,8.671e+08,1,0,
477,2,326137418336,326137429477,7,-17.5169,2,8.673e+08,0,1,
417,1,320220450211,321207592097,11,1.22013,4,8.673e+08,1,0,
417,2,320220450211,321207598117,11,-14.9821,4,8.673e+08,1,0,
416,3,319025934068,319097872274,7,15.8566,4,8.673e+08,1,0,
247,2,3142381972161,3142834585035,10,3.54946,2,8.671e+08,1,0,
247,3,3142381972161,3142834588018,10,-6.55908,2,8.671e+08,1,0,
437,3,324692895117,324939683582,9,3.86519,4,8.671e+08,1,0,
408,1,322513698294,322760486840,9,9.21183,2,8.673e+08,1,0,
60,1,334929700248,335176497438,9,-10.51,2,8.673e+08,1,0,
60,2,334929700248,335176493179,9,-3.18194,2,8.673e+08,1,0,
60,3,334929700248,335176488612,9,10.4177,2,8.673e+08,1,0,
248,2,334224107749,334296046119,7,3.55839,4,8.673e+08,1,0,
370,1,329706450817,330159075886,10,-16.6253,2,8.673e+08,1,0,
370,2,329706450817,330159063499,10,7.26157,2,8.673e+08,1,0,
410,1,2253275642492,2255086081401,12,-6.40533,2,8.681e+08,1,0,
410,2,2253275642492,2255086091447,12,-20.0939,2,8.681e+08,1,0,
410,3,2253275642492,2253275653255,12,-12.0478,2,8.681e+08,0,1,
424,1,2248807260444,2250617711585,12,-17.4923,4,8.681e+08,1,0,
424,3,2248807260444,2250617699445,12,-9.13919,4,8.681e+08,1,0,
40,1,325721893346,325855534796,8,-10.6597,2,8.673e+08,1,0,
40,2,325721893346,325855529173,8,4.26542,2,8.673e+08,1,0,
40,3,325721893346,325855538541,8,-11.0536,2,8.673e+08,1,0,
491,1,326093123999,326165060912,7,32.5434,2,8.673e+08,1,0,
358,3,3341534522589,3341781311109,9,3.1624,2,8.677e+08,1,0,
212,1,3316960635445,3317947776756,11,-1.30763,4,8.683e+08,1,0,
212,2,3316960635445,3317947782900,11,-10.4255,4,8.683e+08,1,0,
212,3,3316960635445,3317947778627,11,-4.63475,4,8.683e+08,1,0,
185,1,3313228913929,3315039357683,12,-12.2943,2,8.671e+08,1,0,
185,3,3313228913929,3313228930903,12,-23.6757,2,8.671e+08,0,1,
235,1,3317138292432,3317210231613,7,12.1439,2,8.677e+08,1,0,
195,1,2595934624713,2596006571402,7,-4.85777,4,8.677e+08,1,0,
195,3,2595934624713,2596006564312,7,11.9498,4,8.677e+08,1,0,
373,1,2593102129080,2594912574626,12,-19.7936,2,8.671e+08,1,0,
373,2,2593102129080,2594912579522,12,-21.0276,2,8.671e+08,1,0,
373,3,2593102129080,2594912567974,12,-4.72689,2,8.671e+08,1,0,
160,1,1532710441516,1532957235957,9,-13.2829,4,8.671e+08,1,0,
160,3,1532710441516,1532957230125,9,8.2368,4,8.671e+08,1,0,
8,3,2184474229993,2184546166792,7,5.12551,2,8.675e+08,1,0,
445,1,2473176187847,2474163329184,11,6.49243,4,8.679e+08,1,0,
445,3,2473176187847,2474163332124,11,-13.6556,4,8.679e+08,1,0,
445,1,344760485598,345747626935,11,5.06657,4,8.675e+08,1,0,
445,3,344760485598,345747629875,11,-4.66594,4,8.675e+08,1,0,
349,1,336366931173,338177373207,12,-11.0545,4,8.673e+08,1,0,
349,2,336366931173,338177370144,12,-6.08519,4,8.673e+08,1,0,
349,3,336366931173,338177379692,12,-18.0444,4,8.673e+08,1,0,
117,2,333958555465,334205350779,9,-13.1908,2,8.673e+08,1,0,
117,3,333958555465,334205343624,9,-0.554265,2,8.673e+08,1,0,
489,2,336050177863,337037323915,11,-17.994,4,8.673e+08,1,0,
489,3,336050177863,337037319423,11,-4.3216,4,8.673e+08,1,0,
323,1,348098910452,348345705606,9,-12.8185,4,8.673e+08,1,0,
323,2,348098910452,348345698791,9,-4.44848,4,8.673e+08,1,0,
102,1,3252548638748,3254359077766,12,-5.40501,4,8.683e+08,1,0,
102,2,3252548638748,3254359083639,12,-14.958,4,8.683e+08,1,0,
102,3,3252548638748,3254359076862,12,-4.26417,4,8.683e+08,1,0,
365,1,3266702430152,3268512881210,12,-20.8715,2,8.683e+08,1,0,
365,2,3266702430152,3268512878224,12,-13.7128,2,8.683e+08,1,0,
220,2,3243539326000,3243611265204,7,12.6653,4,8.681e+08,1,0,
484,1,3370758839461,3371745985934,11,-17.7596,2,8.683e+08,1,0,
484,2,3370758839461,3371745982183,11,-1.43089,2,8.683e+08,1,0,
484,3,3370758839461,3371745981175,11,-4.93241,2,8.683e+08,1,0,
182,1,1384226245790,1384678862635,10,-9.85847,4,8.675e+08,1,0,
182,3,1384226245790,1384678858579,10,6.72674,4,8.675e+08,1,0,
138,2,3168642922232,3168889710419,9,8.33402,4,8.677e+08,1,0,
204,2,3463714223495,3465524662309,12,-3.97236,2,8.675e+08,1,0,
204,3,3463714223495,3465524667531,12,-11.1694,2,8.675e+08,1,0,
391,1,2474911130148,2474911147778,10,-22.217,4,8.681e+08,0,1,
391,2,2474911130148,2475363753307,10,-16.5011,4,8.681e+08,1,0,
305,2,340351315642,340803934967,10,-14.5317,2,8.673e+08,1,0,
415,1,352845890382,353298503085,10,4.11332,4,8.671e+08,1,0,
415,2,352845890382,353298506431,10,-1.59594,4,8.671e+08,1,0,
415,3,352845890382,353298507906,10,-14.9883,4,8.671e+08,1,0,
490,1,340903558030,341890699579,11,2.75001,2,8.673e+08,1,0,
490,2,340903558030,341890707398,11,-16.8394,2,8.673e+08,1,0,
490,3,340903558030,341890701945,11,-4.3411,2,8.673e+08,1,0,
231,2,353081575781,353215211798,8,4.58732,2,8.673e+08,1,0,
231,3,353081575781,353215217111,8,-8.30493,2,8.673e+08,1,0,
94,2,346754512510,346754531025,12,-20.8247,2,8.681e+08,0,1,
94,3,346754512510,348564963025,12,-20.8247,2,8.681e+08,1,0,
424,3,344829763035,346640202036,12,3.47478,4,8.673e+08,1,0,
334,1,344475375817,344547313561,7,20.7998,2,8.673e+08,1,0,
178,1,346176417937,347986856666,12,-7.52897,4,8.673e+08,1,0,
342,2,345035252885,346022394887,11,-7.34796,4,8.675e+08,1,0,
341,1,1470889791858,1472700231066,12,-2.84535,2,8.675e+08,1,0,
341,2,1470889791858,1472700230479,12,-3.31917,2,8.675e+08,1,0,
382,2,350999235405,351246027927,9,-3.31066,4,8.671e+08,1,0,
382,3,350999235405,351246023890,9,5.42286,4,8.671e+08,1,0,
117,1,2025141436085,2025388228372,9,-12.1873,2,8.671e+08,1,0,
117,2,2025141436085,2025388231399,9,-13.0102,2,8.671e+08,1,0,
117,3,2025141436085,2025388224244,9,12.2259,2,8.671e+08,1,0,
143,2,2711830832315,2711902771204,7,8.29294,2,8.675e+08,1,0,
289,1,2698107147813,2699094290956,11,2.62144,4,8.671e+08,1,0,
289,2,2698107147813,2699094289213,11,-6.49053,4,8.671e+08,1,0,
289,3,2698107147813,2699094293745,11,-19.2825,4,8.671e+08,1,0,
428,1,2717227248698,2717679861412,10,-7.17403,4,8.671e+08,1,0,
428,3,2717227248698,2717679865488,10,-14.8874,4,8.671e+08,1,0,
449,2,2731056013964,2731127952267,7,3.19107,2,8.677e+08,1,0,
400,1,2723039062957,2724026210651,11,-12.6261,4,8.671e+08,1,0,
400,2,2723039062957,2724026215718,11,-18.6838,4,8.671e+08,1,0,
400,3,2723039062957,2724026204835,11,-4.64638,4,8.671e+08,1,0,
445,1,3419560155167,3420547296504,11,7.01337,4,8.677e+08,1,0,
445,2,3419560155167,3420547304728,11,-15.7332,4,8.677e+08,1,0,
445,3,3419560155167,3420547299444,11,-4.9292,4,8.677e+08,1,0,
418,2,2252504376054,2253491527841,11,-18.6157,2,8.671e+08,1,0,
418,3,2252504376054,2252504394350,11,-20.6977,2,8.671e+08,0,1,
42,2,1252751404108,1253738545692,11,-11.1193,4,8.683e+08,1,0,
42,3,1252751404108,1253738553643,11,-13.2954,4,8.683e+08,1,0,
183,3,348660002621,348731940851,7,21.2948,2,8.673e+08,1,0,
362,2,352860959888,354671398065,12,4.12432,2,8.673e+08,1,0,
362,3,352860959888,354671409949,12,-19.0554,2,8.673e+08,1,0,
464,1,349183979218,350171128911,11,-18.942,4,8.673e+08,1,0,
464,2,349183979218,350171121050,11,-8.89554,4,8.673e+08,1,0,
464,3,349183979218,350171123119,11,-6.7112,4,8.673e+08,1,0,
142,3,355767397764,355839336912,7,5.53371,4,8.671e+08,1,0,
302,2,353029818790,354016973044,11,-19.4149,2,8.675e+08,1,0,
302,3,353029818790,354016960668,11,-3.69287,2,8.675e+08,1,0,
297,2,354853440628,354925378270,7,24.6303,2,8.673e+08,1,0,
227,1,354146387498,355956826609,12,1.02116,4,8.673e+08,1,0,
227,3,354146387498,355956834806,12,-16.7184,4,8.673e+08,1,0,
94,2,522513896076,524324334499,12,-11.5524,2,8.675e+08,1,0,
201,1,356678749330,356678763847,12,-25.9217,4,8.673e+08,0,1,
201,2,356678749330,356678763847,12,-25.9217,4,8.673e+08,0,1,
34,1,354752757596,355739900482,11,-7.60404,4,8.671e+08,1,0,
34,2,354752757596,355739905126,11,-9.40439,4,8.671e+08,1,0,
34,3,354752757596,355739899224,11,0.592085,4,8.671e+08,1,0,
303,1,354253964537,354500752655,9,12.0392,4,8.673e+08,1,0,
303,2,354253964537,354500759761,9,-9.70703,4,8.673e+08,1,0,
303,3,354253964537,354500756854,9,-5.74933,4,8.673e+08,1,0,
175,1,353869787663,355680234671,12,-14.6804,4,8.681e+08,1,0,
175,2,353869787663,355680226188,12,-2.09257,4,8.681e+08,1,0,
175,3,353869787663,355680238352,12,-20.0365,4,8.681e+08,1,0,
150,2,3017619984877,3017691924315,7,13.013,4,8.685e+08,1,0,
317,2,355838087162,355838104449,12,-22.7539,4,8.681e+08,0,1,
194,1,358069919515,358069930037,11,-7.20773,4,8.673e+08,0,1,
194,3,358069919515,358069925496,11,4.08495,4,8.673e+08,0,1,
118,1,356657422247,356904210659,9,4.67742,4,8.673e+08,1,0,
125,1,357412987319,357413000883,12,-24.0264,4,8.673e+08,0,1,
125,2,357412987319,357412994239,12,-0.340623,4,8.673e+08,0,1,
443,2,356424724007,356424742950,12,-31.2593,4,8.673e+08,0,1,
443,3,356424724007,356424742950,12,-31.2593,4,8.673e+08,0,1,
418,2,1396350254660,1396350270447,11,-26.858,2,8.671e+08,0,1,
418,3,1396350254660,1397337396554,11,0.329332,2,8.671e+08,1,0,
168,2,2521279138045,2521731754186,10,-8.7118,2,8.681e+08,1,0,
168,3,2521279138045,2521731750898,10,-1.26382,2,8.681e+08,1,0,
72,1,2675100579074,2676911017498,12,-1.16786,2,8.671e+08,1,0,
72,2,2675100579074,2675100595004,12,-16.0252,2,8.671e+08,0,1,
72,3,2675100579074,2676911027004,12,-16.0252,2,8.671e+08,1,0,
50,2,1426862547241,1426934486627,7,11.3952,2,8.675e+08,1,0,
452,1,1279266711405,1281077149515,12,2.14203,4,8.675e+08,1,0,
116,1,1562203830010,1562275766962,7,32.8462,2,8.671e+08,1,0,
447,1,3519063530297,3519135477631,7,-8.62619,2,8.683e+08,1,0,
447,2,3519063530297,3519135467800,7,12.9193,2,8.683e+08,1,0,
447,3,3519063530297,3519135477306,7,-9.1401,2,8.683e+08,1,0,
199,1,3536704246878,3538514685041,12,-0.262816,4,8.671e+08,1,0,
199,3,3536704246878,3538514693526,12,-16.4398,4,8.671e+08,1,0,
69,1,2703814988066,2704802130004,11,0.118834,2,8.681e+08,1,0,
69,2,2703814988066,2704802141880,11,-18.2745,2,8.681e+08,1,0,
32,1,1741802628372,1741936269608,8,-10.2034,2,8.683e+08,1,0,
32,2,1741802628372,1741936269957,8,-10.7277,2,8.683e+08,1,0,
32,3,1741802628372,1741936264072,8,7.97848,2,8.683e+08,1,0,
118,1,1769221135802,1769467924214,9,11.2286,4,8.675e+08,1,0,
118,2,1769221135802,1769467931725,9,-13.8353,4,8.675e+08,1,0,
391,1,1745122169187,1745574782435,10,-5.13018,4,8.675e+08,1,0,
439,3,1762249809587,1762496597898,9,0.568532,4,8.671e+08,1,0,
339,2,1491802539216,1491874477174,7,17.0942,4,8.671e+08,1,0,
188,1,1345003208994,1346813656582,12,-20.2935,4,8.681e+08,1,0,
159,2,360730264572,362540712005,12,-19.3664,2,8.671e+08,1,0,
159,3,360730264572,362540703595,12,5.39889,2,8.671e+08,1,0,
368,1,359364203277,361174642384,12,-20.2019,4,8.673e+08,1,0,
368,2,359364203277,361174642369,12,-1.56843,4,8.673e+08,1,0,
368,3,359364203277,361174642595,12,-2.34907,4,8.673e+08,1,0,
392,2,378015848805,378087787322,7,11.7508,4,8.673e+08,1,0,
298,1,358197395193,358269333107,7,18.9837,2,8.673e+08,1,0,
298,3,358197395193,358197409237,7,-16.9892,2,8.673e+08,0,1,
406,1,366740881922,368551320193,12,-7.31944,2,8.673e+08,1,0,
111,2,3189158391821,3189611008189,10,-7.06617,4,8.671e+08,1,0,
111,3,3189158391821,3189611004803,10,4.10553,4,8.671e+08,1,0,
156,2,2519470288131,2521280727071,12,-3.67686,2,8.683e+08,1,0,
156,3,2519470288131,2521280727668,12,-1.89475,2,8.683e+08,1,0,
171,1,3401306750944,3403117189264,12,-8.74155,2,8.681e+08,1,0,
171,2,3401306750944,3403117201368,12,-18.6435,2,8.681e+08,1,0,
355,1,1449366265768,1451176715607,12,-19.4941,2,8.671e+08,1,0,
355,2,1449366265768,1451176709975,12,-22.1607,2,8.671e+08,1,0,
355,3,1449366265768,1451176704729,12,-0.592083,2,8.671e+08,1,0,
208,1,1450623740401,1450695676798,7,55.6564,2,8.675e+08,1,0,
217,2,1475717465788,1475851101704,8,5.32759,4,8.681e+08,1,0,
351,1,2603942420017,2605752858835,12,-7.30883,4,8.683e+08,1,0,
351,2,2603942420017,2605752858428,12,3.16227,4,8.683e+08,1,0,
351,3,2603942420017,2605752860503,12,-8.14496,4,8.683e+08,1,0,
420,3,3078810110069,3080620548627,12,-6.17272,2,8.675e+08,1,0,
336,1,2279959737383,2280093373120,8,13.007,2,8.685e+08,1,0,
336,3,2279959737383,2280093378834,8,-7.11133,2,8.685e+08,1,0,
166,2,2274686930300,2276497368820,12,-2.97732,4,8.671e+08,1,0,
166,3,2274686930300,2276497379892,12,-16.8839,4,8.671e+08,1,0,
129,1,363941258295,364928406346,11,-11.6003,4,8.681e+08,1,0,
129,2,363941258295,364928401300,11,-9.47478,4,8.681e+08,1,0,
129,3,363941258295,364928399973,11,-11.102,4,8.681e+08,1,0,
455,1,362524971339,364335410146,12,-7.8906,4,8.673e+08,1,0,
455,2,362524971339,364335413120,12,-2.8151,4,8.673e+08,1,0,
455,3,362524971339,364335419555,12,-21.5612,4,8.673e+08,1,0,
271,3,362762986891,363009775282,9,5.9859,4,8.673e+08,1,0,
383,1,384577105528,384649044568,7,7.84626,4,8.673e+08,1,0,
374,1,363648985615,363720923510,7,20.4971,2,8.673e+08,1,0,
396,1,371342899400,371589691981,9,-3.93574,4,8.675e+08,1,0,
396,3,371342899400,371589687545,9,-6.66975,4,8.675e+08,1,0,
449,2,365851435721,365923374024,7,-3.53679,2,8.673e+08,1,0,
258,2,3118342183492,3119329326245,11,-1.6023,2,8.681e+08,1,0,
258,3,3118342183492,3119329325505,11,4.13796,2,8.681e+08,1,0,
212,1,370248572112,371235713423,11,3.14649,4,8.673e+08,1,0,
212,2,370248572112,371235719567,11,-11.0372,4,8.673e+08,1,0,
212,3,370248572112,371235715294,11,-1.59832,4,8.673e+08,1,0,
315,2,381919927923,382372540990,10,1.09777,4,8.671e+08,1,0,
274,1,372145499302,372392293716,9,-11.8088,2,8.671e+08,1,0,
274,2,372145499302,372392287490,9,5.74618,2,8.671e+08,1,0,
274,3,372145499302,372392291590,9,-7.04204,2,8.671e+08,1,0,
109,1,366266464175,368076903231,12,-12.2299,4,8.671e+08,1,0,
495,1,3553828888683,3554281511907,10,-15.7392,4,8.683e+08,1,0,
495,3,3553828888683,3554281501963,10,-2.3914,4,8.683e+08,1,0,
100,2,3546921339589,3546993278605,7,7.80418,2,8.681e+08,1,0,
103,1,3547364258493,3547497894280,8,9.60684,4,8.675e+08,1,0,
103,2,3547364258493,3547497900720,8,-9.35155,4,8.675e+08,1,0,
103,3,3547364258493,3547497899264,8,-8.20623,4,8.675e+08,1,0,
120,2,1567308474298,1569118912849,12,-2.69356,4,8.675e+08,1,0,
120,3,1567308474298,1569118922622,12,-19.2685,4,8.675e+08,1,0,
143,2,1659526931658,1659598870547,7,16.1895,2,8.671e+08,1,0,
442,2,1671939724776,1672186516752,9,-10.7478,2,8.671e+08,1,0,
442,3,1671939724776,1672186513356,9,-2.32524,2,8.671e+08,1,0,
416,3,2436260525344,2436332463550,7,17.6421,4,8.683e+08,1,0,
362,2,2450699030361,2452509468538,12,-2.68443,2,8.675e+08,1,0,
77,1,2654271532539,2656081981451,12,-15.546,2,8.681e+08,1,0,
77,2,2654271532539,2656081971512,12,-12.3855,2,8.681e+08,1,0,
77,3,2654271532539,2656081975162,12,-21.6929,2,8.681e+08,1,0,
129,2,3388193248436,3389180391441,11,-7.20887,4,8.685e+08,1,0,
129,3,3388193248436,3389180390114,11,-13.228,4,8.685e+08,1,0,
326,1,1813376680713,1813623479695,9,-13.3285,2,8.675e+08,1,0,
326,2,1813376680713,1813623475252,9,-10.5267,2,8.675e+08,1,0,
326,3,1813376680713,1813623469290,9,2.24766,2,8.675e+08,1,0,
41,1,1803603101345,1804055723181,10,-12.4789,4,8.681e+08,1,0,
41,2,1803603101345,1804055714067,10,-9.77107,4,8.681e+08,1,0,
41,3,1803603101345,1804055718468,10,-5.69523,4,8.681e+08,1,0,
254,1,1790926521785,1790926536390,10,-40.5081,2,8.681e+08,0,1,
254,2,1790926521785,1791379134986,10,-8.72512,2,8.681e+08,1,0,
5,2,1799476320267,1799548259657,7,5.71096,4,8.675e+08,1,0,
153,1,1797318882627,1797771495816,10,-3.33902,2,8.681e+08,1,0,
153,3,1797318882627,1797771500538,10,-10.2092,2,8.681e+08,1,0,
41,2,1798837766952,1799290379674,10,5.74048,4,8.675e+08,1,0,
41,3,1798837766952,1799290384075,10,-10.3839,4,8.675e+08,1,0,
274,2,2518762255544,2519009043732,9,11.7347,2,8.685e+08,1,0,
114,1,2388574987718,2388646924935,7,29.7772,4,8.685e+08,1,0,
203,1,2403217321465,2404204462906,11,-11.7225,4,8.671e+08,1,0,
203,2,2403217321465,2404204473212,11,-15.4463,4,8.671e+08,1,0,
402,1,2409134234685,2410944675980,12,-6.94427,2,8.671e+08,1,0,
402,2,2409134234685,2410944672848,12,-3.2872,2,8.671e+08,1,0,
402,3,2409134234685,2410944682019,12,-22.4152,2,8.671e+08,1,0,
310,1,2400212511145,2401199653005,11,-17.3183,2,8.671e+08,1,0,
310,2,2400212511145,2401199655986,11,-16.3038,2,8.671e+08,1,0,
496,2,380085828941,380157767207,7,25.2063,2,8.681e+08,1,0,
484,1,373224300078,374211446551,11,-15.8379,2,8.675e+08,1,0,
484,2,373224300078,374211442800,11,-8.32971,2,8.675e+08,1,0,
484,3,373224300078,374211441792,11,-4.95172,2,8.675e+08,1,0,
33,1,379877128278,379949066442,7,12.0376,4,8.673e+08,1,0,
89,2,376773024064,376844961810,7,23.6347,2,8.673e+08,1,0,
56,2,385941736930,386928878833,11,-7.95302,4,8.673e+08,1,0,
140,1,378311813257,378764426291,10,4.42743,4,8.671e+08,1,0,
140,3,378311813257,378764428810,10,-4.73021,4,8.671e+08,1,0,
498,3,408901682406,409035318283,8,8.03872,4,8.673e+08,1,0,
375,2,385206769362,385340405230,8,5.49172,4,8.671e+08,1,0,
157,1,391606693182,392593835961,11,-3.90789,4,8.671e+08,1,0,
157,2,391606693182,392593835087,11,4.98438,4,8.671e+08,1,0,
157,3,391606693182,392593841227,11,-14.3447,4,8.671e+08,1,0,
487,3,385800732022,386787873816,11,-0.0554536,4,8.673e+08,1,0,
122,1,382713094560,382785031038,7,45.1734,4,8.673e+08,1,0,
133,2,389448764447,389520702066,7,21.9539,2,8.673e+08,1,0,
495,2,385166546636,385619164726,10,-16.6584,4,8.673e+08,1,0,
495,3,385166546636,385619159916,10,2.16758,4,8.673e+08,1,0,
356,2,393699488763,394686630613,11,-5.28807,2,8.673e+08,1,0,
27,3,390563510181,390697146027,8,12.8872,2,8.673e+08,1,0,
102,1,390700060345,392510499363,12,0.22653,4,8.675e+08,1,0,
102,3,390700060345,392510498459,12,0.828466,4,8.675e+08,1,0,
435,3,392427122170,392499060508,7,13.9533,2,8.673e+08,1,0,
416,3,398744458451,398816396657,7,19.0695,4,8.671e+08,1,0,
346,2,2190182039282,2190315675179,8,8.59944,2,8.681e+08,1,0,
37,3,393630523634,393702461638,7,25.2167,4,8.673e+08,1,0,
419,1,409819846349,410806989401,11,-3.37519,2,8.673e+08,1,0,
419,2,409819846349,410806991591,11,-15.7504,2,8.673e+08,1,0,
419,3,409819846349,410806988099,11,0.61676,2,8.673e+08,1,0,
78,2,395317592115,397128032409,12,-4.6767,2,8.673e+08,1,0,
78,3,395317592115,397128030981,12,-7.47186,2,8.673e+08,1,0,
48,3,393810451253,393882388974,7,16.9586,2,8.673e+08,1,0,
251,1,395563619257,395635556275,7,40.8015,4,8.673e+08,1,0,
168,1,400824945497,401277562580,10,-10.7002,2,8.673e+08,1,0,
168,2,400824945497,401277561638,10,-5.49591,2,8.673e+08,1,0,
168,3,400824945497,401277558350,10,5.42417,2,8.673e+08,1,0,
286,3,403903358675,403975297687,7,14.0802,4,8.673e+08,1,0,
299,1,403356788992,405167232902,12,-15.9845,2,8.673e+08,1,0,
299,3,403356788992,405167227329,12,-5.03018,2,8.673e+08,1,0,
72,1,399734954374,401545392798,12,-5.23705,2,8.673e+08,1,0,
72,2,399734954374,401545396170,12,-5.31095,2,8.673e+08,1,0,
72,3,399734954374,401545402304,12,-15.7831,2,8.673e+08,1,0,
166,2,404181374351,405991812871,12,-1.0537,4,8.671e+08,1,0,
336,1,408432649754,408566285491,8,5.36241,2,8.671e+08,1,0,
336,2,408432649754,408566291054,8,-3.12294,2,8.671e+08,1,0,
93,1,403424805122,403496743510,7,18.2481,2,8.673e+08,1,0,
88,2,410203952440,411191093738,11,9.89166,2,8.671e+08,1,0,
476,3,421662119745,421734057847,7,19.4994,4,8.673e+08,1,0,
371,2,405199034671,405445823222,9,8.24775,4,8.673e+08,1,0,
251,1,408923755121,408995692139,7,30.3112,4,8.671e+08,1,0,
498,3,424114456894,424248092771,8,7.40301,4,8.671e+08,1,0,
31,2,412095057246,412166994828,7,15.1053,2,8.673e+08,1,0,
243,1,3291553783779,3291625720101,7,55.0004,4,8.671e+08,1,0,
306,2,2700852619552,2700924558884,7,14.8943,2,8.671e+08,1,0,
502,1,2476496012817,2476496028440,7,-17.2197,2,8.671e+08,0,1,
502,2,2476496012817,2476567952070,7,14.2977,2,8.671e+08,1,0,
189,2,2418910307230,2418982245482,7,17.1663,4,8.681e+08,1,0,
41,1,3049578673818,3050031295654,10,-13.7152,4,8.671e+08,1,0,
41,2,3049578673818,3050031286540,10,-1.44263,4,8.671e+08,1,0,
41,3,3049578673818,3050031290941,10,-6.67104,4,8.671e+08,1,0,
31,2,2430898866803,2430970804385,7,20.8375,2,8.675e+08,1,0,
446,2,412898656679,413145445135,9,5.81501,4,8.671e+08,1,0,
276,1,412644168825,412777812321,8,-11.1168,2,8.673e+08,1,0,
276,2,412644168825,412777809452,8,-4.29445,2,8.673e+08,1,0,
276,3,412644168825,412777804664,8,4.64007,2,8.673e+08,1,0,
22,1,422688119728,422688137015,12,-19.3658,4,8.673e+08,0,1,
22,2,422688119728,424498557792,12,-5.67539,4,8.673e+08,1,0,
311,1,418881840484,418953787570,7,-8.14772,4,8.673e+08,1,0,
311,3,418881840484,418953777836,7,25.8344,4,8.673e+08,1,0,
442,2,412440868269,412687660245,9,-8.8364,2,8.673e+08,1,0,
442,3,412440868269,412687656849,9,4.31307,2,8.673e+08,1,0,
269,1,418279541201,420089980079,12,-7.55909,4,8.673e+08,1,0,
269,3,418279541201,418279560235,12,-21.7379,4,8.673e+08,0,1,
316,1,419468612794,420455763101,11,-17.5308,4,8.673e+08,1,0,
316,3,419468612794,419468630592,11,-28.8439,4,8.673e+08,0,1,
448,1,416012870793,416084809895,7,11.7764,2,8.673e+08,1,0,
