Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
03:09:10.226499319,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '34a6', 'items': [{'status': 'OK'}, {}]}",y
03:09:10.259260654,0001000000000003,PULL_RESP,down,"{'downlinkId': 'b951', 'uplinkId': 'b7ce', 'tmst': 2478898766, 'items': [{'phyPayload': 'YGUBAAKgAABTU9xr', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '65010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 83, 'FRMPayload': 'e26c5a'}"
03:09:10.263943433,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'b951', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
03:09:10.265558242,0001000000000003,PULL_RESP,down,"{'downlinkId': 'b951', 'uplinkId': 'b7ce', 'tmst': 2479898766, 'items': [{'phyPayload': 'YGUBAAKgAABTU9xr', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '65010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 83, 'FRMPayload': 'e26c5a'}"
03:09:10.270206928,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'b951', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
03:09:10.680706977,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKMAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB3SPH3', 'ulID': '9e5e', 'tmst': 2478662364, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9e5e', 'time': '03:09:10.680706977', 'rssi': -112, 'snr': 5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a3000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '30b80762e328e4143a5fb4b6d7c6fb8c73f24fc38f329501'}"
03:09:10.683255910,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKMAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB3SPH3', 'ulID': '0a6e', 'tmst': 2478662641, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0a6e', 'time': '03:09:10.683255910', 'rssi': -124, 'snr': -6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a3000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '30b80762e328e4143a5fb4b6d7c6fb8c73f24fc38f329501'}"
03:09:10.685719490,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKMAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB3SPH3', 'ulID': 'ff3c', 'tmst': 2478662567, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ff3c', 'time': '03:09:10.685719490', 'rssi': -132, 'snr': -14.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a3000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '30b80762e328e4143a5fb4b6d7c6fb8c73f24fc38f329501'}"
03:09:11.036369800,0001000000000003,PULL_RESP,down,"{'downlinkId': '3a49', 'uplinkId': '9e5e', 'tmst': 2479662364, 'items': [{'phyPayload': 'YKMAAAKgAAB5R7dt', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a3000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 121, 'FRMPayload': '770f6a'}"
03:09:11.041232347,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '3a49', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
03:09:11.043181419,0001000000000003,PULL_RESP,down,"{'downlinkId': '3a49', 'uplinkId': '9e5e', 'tmst': 2480662364, 'items': [{'phyPayload': 'YKMAAAKgAAB5R7dt', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a3000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 121, 'FRMPayload': '770f6a'}"
03:09:11.048038244,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '3a49', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
03:09:12.323501110,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH8AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACqzF5h', 'ulID': '4584', 'tmst': 2480302150, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4584', 'time': '03:09:12.323501110', 'rssi': -109, 'snr': 8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '7162d381d57c512f1c2688cf61e9538867923412b01832e4'}"
03:09:12.668964862,0001000000000001,PULL_RESP,down,"{'downlinkId': '4cec', 'uplinkId': '4584', 'tmst': 2481302150, 'items': [{'phyPayload': 'YH8AAAKgAQDt2rHA', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7f000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 237, 'FRMPayload': 'abd313'}"
03:09:12.673596382,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4cec', 'items': [{'status': 'OK'}, {}]}",y
03:09:13.266394138,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gD8BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAWBWRE', 'ulID': '96f8', 'tmst': 2481251178, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '96f8', 'time': '03:09:13.266394138', 'rssi': -115, 'snr': 2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3f010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '4a64b60d4b57b514441bf698a95f520a130d714009b658dc'}"
03:09:13.611504316,0001000000000002,PULL_RESP,down,"{'downlinkId': 'df84', 'uplinkId': '96f8', 'tmst': 2482251178, 'items': [{'phyPayload': 'YD8BAAKgAADGJZsd', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '3f010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 198, 'FRMPayload': '6fffab'}"
03:09:13.616299629,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'df84', 'items': [{'status': 'OK'}, {}]}",y
03:09:13.795424699,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKoBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABCXmk1', 'ulID': '969f', 'tmst': 2481780414, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '969f', 'time': '03:09:13.795424699', 'rssi': -118, 'snr': -1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'aa010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '91788354adc2e780a31febefda77d7d5242b4549b7100625'}"
03:09:13.799161434,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKoBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABCXmk1', 'ulID': '0c2f', 'tmst': 2481780179, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0c2f', 'time': '03:09:13.799161434', 'rssi': -117, 'snr': 0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'aa010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '91788354adc2e780a31febefda77d7d5242b4549b7100625'}"
03:09:13.805997371,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKoBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABCXmk1', 'ulID': '928e', 'tmst': 2481780529, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '928e', 'time': '03:09:13.805997371', 'rssi': -132, 'snr': -15.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'aa010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '91788354adc2e780a31febefda77d7d5242b4549b7100625'}"
03:09:14.150658845,0001000000000002,PULL_RESP,down,"{'downlinkId': 'c43c', 'uplinkId': '969f', 'tmst': 2482780414, 'items': [{'phyPayload': 'YKoBAAKgAACNI08o', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'aa010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 141, 'FRMPayload': 'b237ab'}"
03:09:14.155379533,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'c43c', 'items': [{'status': 'OK'}, {}]}",y
03:09:14.856300354,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNoAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACQ3af+', 'ulID': 'a4b7', 'tmst': 2482836015, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a4b7', 'time': '03:09:14.856300354', 'rssi': -111, 'snr': 6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'da000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '05ffe0013c20da70e428b592826c09c0571828293d8b8310'}"
03:09:15.203302383,0001000000000001,PULL_RESP,down,"{'downlinkId': '0751', 'uplinkId': 'a4b7', 'tmst': 2483836015, 'items': [{'phyPayload': 'YNoAAAKgAACv4vty', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'da000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 175, 'FRMPayload': 'e70492'}"
03:09:15.207988500,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0751', 'items': [{'status': 'OK'}, {}]}",y
03:09:15.233661174,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKIAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAn+k56', 'ulID': '4007', 'tmst': 2483218405, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4007', 'time': '03:09:15.233661174', 'rssi': -116, 'snr': 1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a2000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '78140f0a9507021b75d18a8b4793ca7b9dc48706a38130f7'}"
03:09:15.236423254,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKIAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAn+k56', 'ulID': 'a2c6', 'tmst': 2483218459, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a2c6', 'time': '03:09:15.236423254', 'rssi': -132, 'snr': -14.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a2000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '78140f0a9507021b75d18a8b4793ca7b9dc48706a38130f7'}"
03:09:15.243967533,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKIAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAn+k56', 'ulID': '6df2', 'tmst': 2483218485, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6df2', 'time': '03:09:15.243967533', 'rssi': -136, 'snr': -18.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a2000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '78140f0a9507021b75d18a8b4793ca7b9dc48706a38130f7'}"
03:09:15.558895349,0001000000000002,PULL_RESP,down,"{'downlinkId': '3a0f', 'uplinkId': '4007', 'tmst': 2484218405, 'items': [{'phyPayload': 'YKIAAAKgAACNzC7m', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a2000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 141, 'FRMPayload': 'b43ae9'}"
03:09:15.563463687,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '3a0f', 'items': [{'status': 'OK'}, {}]}",y
03:09:15.779504776,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAsAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC3QSb9', 'ulID': '6ab4', 'tmst': 2483756426, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6ab4', 'time': '03:09:15.779504776', 'rssi': -86, 'snr': 30.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0b000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '64928ac243bbe993f2252b3eea2f399eb1f9d29de193c1c1'}"
03:09:16.129605054,0001000000000003,PULL_RESP,down,"{'downlinkId': '8524', 'uplinkId': '6ab4', 'tmst': 2484756426, 'items': [{'phyPayload': 'YAsAAAKgAABUvUlN', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '0b000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 84, 'FRMPayload': 'd9dbc7'}"
03:09:16.134320735,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '8524', 'items': [{'status': 'OK'}, {}]}",y
03:09:17.611701250,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLgBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACvyYNR', 'ulID': '1202', 'tmst': 2485591288, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1202', 'time': '03:09:17.611701250', 'rssi': -111, 'snr': 5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b8010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '42f13d8ca1b635211bd442d41cd99dd18bf0bfba89a35e23'}"
03:09:17.951036453,0001000000000002,PULL_RESP,down,"{'downlinkId': 'b137', 'uplinkId': '1202', 'tmst': 2486591288, 'items': [{'phyPayload': 'YLgBAAKgAADc+WJg', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b8010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 220, 'FRMPayload': 'bb935d'}"
03:09:17.955735921,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'b137', 'items': [{'status': 'OK'}, {}]}",y
03:09:18.223869323,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGoBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAD0pzlQ', 'ulID': '7711', 'tmst': 2486207359, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7711', 'time': '03:09:18.223869323', 'rssi': -105, 'snr': 11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6a010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '51e4f4e9bb04305de10cfe3cb3ee21e9234ea0cb6a005fad'}"
03:09:18.549385070,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gM8BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC8A+Do', 'ulID': '3fbc', 'tmst': 2486531006, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3fbc', 'time': '03:09:18.549385070', 'rssi': -93, 'snr': 23.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cf010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '099ddeb1d328b4543905e63c3dc5bbcb6b42e59ec04ddc03'}"
03:09:18.551988363,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gM8BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC8A+Do', 'ulID': '969a', 'tmst': 2486531281, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '969a', 'time': '03:09:18.551988363', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cf010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '099ddeb1d328b4543905e63c3dc5bbcb6b42e59ec04ddc03'}"
03:09:18.554633140,0001000000000001,PULL_RESP,down,"{'downlinkId': '3034', 'uplinkId': '7711', 'tmst': 2487207359, 'items': [{'phyPayload': 'YGoBAAKgAABXZPdh', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '6a010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 87, 'FRMPayload': '351395'}"
03:09:18.561794757,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3034', 'items': [{'status': 'OK'}, {}]}",y
03:09:18.706802606,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAYAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADrc4MJ', 'ulID': '922c', 'tmst': 2486686317, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '922c', 'time': '03:09:18.706802606', 'rssi': -128, 'snr': -11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '06000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '1f700fdcff340f26758de68685c99dbd0daa9e57d50253fe'}"
03:09:18.881535053,0001000000000002,PULL_RESP,down,"{'downlinkId': 'b8b3', 'uplinkId': '3fbc', 'tmst': 2487531006, 'items': [{'phyPayload': 'YM8BAAKgAAA9mLHo', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'cf010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 61, 'FRMPayload': '912c36'}"
03:09:18.886210203,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'b8b3', 'items': [{'status': 'OK'}, {}]}",y
03:09:18.967880010,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLQAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACgfUXe', 'ulID': '9228', 'tmst': 2486950824, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9228', 'time': '03:09:18.967880010', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b4000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '9759220c81b101383d9bc651d5f09de3b8f4b3c314b55218'}"
03:09:18.970986127,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLQAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACgfUXe', 'ulID': 'cc9e', 'tmst': 2486950926, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cc9e', 'time': '03:09:18.970986127', 'rssi': -139, 'snr': -21.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b4000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '9759220c81b101383d9bc651d5f09de3b8f4b3c314b55218'}"
03:09:18.977856159,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLQAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACgfUXe', 'ulID': '575e', 'tmst': 2486950663, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '575e', 'time': '03:09:18.977856159', 'rssi': -118, 'snr': -1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b4000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '9759220c81b101383d9bc651d5f09de3b8f4b3c314b55218'}"
03:09:19.054179906,0001000000000002,PULL_RESP,down,"{'downlinkId': '2a82', 'uplinkId': '922c', 'tmst': 2487686317, 'items': [{'phyPayload': 'YAYAAAKgAAAF9WfF', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '06000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 5, 'FRMPayload': 'ea17ca'}"
03:09:19.058931827,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '2a82', 'items': [{'status': 'OK'}, {}]}",y
